382.7336730957031,155.58309936523438,385.52490234375,153.55419921875,367.9034423828125,147.02279663085938,353.1263732910156,150.5569610595703,375.92852783203125,164.77108764648438,389.6231384277344,145.3329620361328
383.2522888183594,154.5821533203125,385.96697998046875,152.5806427001953,368.5319519042969,145.74734497070312,353.7906799316406,149.0518798828125,376.421875,163.91368103027344,390.2164306640625,144.33865356445312
384.20849609375,153.4795684814453,386.8022766113281,151.5101318359375,369.7822265625,144.44483947753906,354.2525329589844,147.8479766845703,376.9189453125,162.48699951171875,391.1685791015625,143.34054565429688
384.2469787597656,152.9001007080078,386.7868347167969,150.95628356933594,369.7168884277344,144.1273956298828,353.8880920410156,147.761474609375,376.9125061035156,161.922607421875,391.0925598144531,142.78964233398438
383.36383056640625,152.8640899658203,385.98492431640625,150.8983154296875,368.77783203125,144.06072998046875,353.8165588378906,147.4096221923828,376.03302001953125,161.8507537841797,390.5877685546875,142.74978637695312
383.4004821777344,153.1477813720703,386.04412841796875,151.15182495117188,369.03448486328125,144.12481689453125,353.8155517578125,147.41043090820312,375.9248962402344,162.18096923828125,390.7017517089844,143.05014038085938
383.18511962890625,153.828857421875,385.8960266113281,151.83486938476562,368.66839599609375,144.91278076171875,353.43524169921875,148.3427734375,375.87310791015625,162.85842895507812,390.50384521484375,143.72064208984375
383.58953857421875,155.14797973632812,385.80718994140625,153.31272888183594,369.01751708984375,146.18397521972656,353.81573486328125,149.69723510742188,376.397216796875,163.97662353515625,390.6492004394531,144.9902801513672
384.2882385253906,156.88143920898438,386.5464172363281,155.03253173828125,369.62017822265625,148.00814819335938,355.08905029296875,151.2467803955078,377.50079345703125,165.65513610839844,391.3396301269531,146.5963592529297
384.6110534667969,158.58938598632812,386.7247314453125,156.74771118164062,370.3379211425781,149.87359619140625,355.83721923828125,153.2633819580078,378.116455078125,167.59107971191406,391.6180419921875,148.0862274169922
385.5999450683594,160.80516052246094,387.6815490722656,159.00489807128906,371.50811767578125,151.85740661621094,356.56512451171875,155.2306671142578,378.9985046386719,169.56996154785156,392.6011962890625,150.50384521484375
387.7447509765625,162.7010040283203,389.87591552734375,160.9270477294922,373.3962097167969,153.3246612548828,357.4760437011719,157.11740112304688,381.3668212890625,171.94102478027344,395.0826110839844,151.690673828125
388.0784912109375,164.32949829101562,390.0242004394531,162.56678771972656,374.2328186035156,154.95962524414062,358.373291015625,158.82679748535156,381.9578552246094,173.3007354736328,395.39044189453125,153.2108612060547
390.4776916503906,165.2214813232422,392.48291015625,163.4516143798828,375.93658447265625,156.3949737548828,360.36785888671875,160.2565460205078,383.5527648925781,175.02337646484375,397.4229431152344,154.57736206054688
392.4476623535156,167.22747802734375,394.4844055175781,165.4521942138672,377.88006591796875,157.93112182617188,362.35394287109375,161.64822387695312,385.9958190917969,176.9925994873047,399.53875732421875,156.3231964111328
393.9247741699219,167.2686309814453,396.0085144042969,165.4790496826172,379.51177978515625,157.81103515625,363.6944580078125,161.61891174316406,387.6856689453125,176.68008422851562,401.0152282714844,156.25318908691406
398.1365661621094,165.7078094482422,400.1191711425781,163.9774627685547,384.7919921875,156.33628845214844,367.0581970214844,160.6886444091797,391.65545654296875,175.6998748779297,404.94110107421875,154.8033447265625
402.3942565917969,162.8135986328125,404.7689208984375,160.835693359375,390.1930847167969,152.85980224609375,371.49261474609375,157.377685546875,396.91717529296875,172.12161254882812,410.16595458984375,151.41973876953125
409.45758056640625,156.7581024169922,411.6903076171875,154.81922912597656,396.417724609375,146.72708129882812,377.0506591796875,151.52059936523438,403.021728515625,167.85043334960938,416.0447692871094,145.697998046875
414.911865234375,150.93637084960938,416.95025634765625,149.09217834472656,404.8182067871094,138.48655700683594,382.5472106933594,145.4369659423828,409.86419677734375,161.8585662841797,422.35406494140625,138.3588409423828
421.32086181640625,140.83291625976562,423.3572082519531,138.931884765625,409.85919189453125,127.48199462890625,386.5450439453125,135.14149475097656,416.7586364746094,154.37705993652344,428.6490173339844,128.1648712158203
427.72247314453125,130.7890625,429.8246765136719,128.82127380371094,411.7881774902344,115.99242401123047,394.0777587890625,123.51981353759766,423.17669677734375,146.37124633789062,433.3448791503906,117.84109497070312
432.0438232421875,120.81282043457031,433.9877624511719,118.84226989746094,410.66717529296875,105.8334732055664,396.1429138183594,113.73521423339844,428.1994934082031,136.69190979003906,437.5776672363281,107.78229522705078
435.37896728515625,112.81727600097656,437.1991271972656,110.84786224365234,411.36376953125,97.7068862915039,397.9010314941406,105.89524841308594,429.8290100097656,129.30152893066406,439.9220886230469,99.90860748291016
435.679443359375,109.0993423461914,437.46185302734375,107.1876220703125,410.2354736328125,92.33580780029297,396.9181213378906,101.83045959472656,430.53314208984375,125.41560363769531,440.4081115722656,94.44015502929688
435.0991516113281,107.02889251708984,436.84698486328125,105.12470245361328,409.48040771484375,88.13053894042969,395.9007263183594,97.95391082763672,430.3750915527344,122.89302062988281,439.9465026855469,91.21381378173828
432.12786865234375,106.77754974365234,433.9588623046875,104.80902862548828,406.0968017578125,85.75191497802734,393.3372802734375,95.1791000366211,428.7813720703125,122.40673828125,436.3240661621094,89.6270980834961
427.271240234375,106.26954650878906,429.260986328125,104.17228698730469,402.8684387207031,83.20394134521484,387.72357177734375,95.2556381225586,424.69134521484375,121.6651840209961,432.5754699707031,88.0770034790039
418.1859130859375,104.20806121826172,420.42840576171875,102.08426666259766,400.74969482421875,78.20320129394531,377.9809265136719,93.39164733886719,417.8847961425781,119.52915954589844,425.3365478515625,86.60833740234375
408.7766418457031,102.4441146850586,410.970947265625,100.27912902832031,397.299560546875,74.4273452758789,368.2815246582031,90.97570037841797,408.5543212890625,117.39339447021484,408.932373046875,78.76288604736328
398.4765930175781,104.50077819824219,400.5931396484375,102.33321380615234,394.4100646972656,75.39724731445312,356.2875061035156,93.06258392333984,399.0788269042969,118.92603302001953,421.33416748046875,91.26858520507812
389.04779052734375,106.65401458740234,391.0519714355469,104.47025299072266,393.9578552246094,79.45209503173828,347.5182800292969,95.0741958618164,390.6931457519531,120.79889678955078,409.9364318847656,92.50191497802734
379.09149169921875,110.53804779052734,381.04205322265625,108.1249008178711,391.7486877441406,85.57160949707031,336.8213806152344,101.17013549804688,381.1899719238281,124.8139877319336,401.105712890625,95.46238708496094
373.5459289550781,114.61931610107422,375.51361083984375,112.18061828613281,386.5838623046875,91.48887634277344,332.9854736328125,105.25072479248047,375.6392517089844,128.82981872558594,395.05242919921875,99.73682403564453
369.622802734375,116.83075714111328,371.5257263183594,114.2633285522461,383.4211730957031,94.25920867919922,330.538818359375,108.39337158203125,372.0630798339844,130.86460876464844,391.6754455566406,101.40071105957031
367.66864013671875,120.17521667480469,369.5728759765625,117.56304931640625,380.4968566894531,97.78040313720703,328.3713073730469,111.8232192993164,370.14837646484375,134.25637817382812,389.1520690917969,105.03616333007812
365.7843017578125,125.9827880859375,367.7432556152344,123.27986145019531,378.7314758300781,102.52149963378906,326.5564880371094,117.63231658935547,368.256103515625,139.83518981933594,387.24530029296875,109.88349914550781
362.5769348144531,133.79698181152344,364.53759765625,131.08180236816406,374.4404296875,108.57291412353516,325.14984130859375,122.75000762939453,365.5643005371094,146.47470092773438,383.28582763671875,115.95075988769531
359.4898986816406,141.85023498535156,361.4141845703125,139.1087188720703,370.3026123046875,116.34368133544922,324.4141540527344,128.27828979492188,362.9152526855469,154.099853515625,378.955078125,123.69756317138672
356.5285949707031,149.9777374267578,358.3415222167969,147.18734741210938,366.2700500488281,123.60477447509766,323.34490966796875,135.26272583007812,360.0580749511719,161.97279357910156,374.9244384765625,131.26443481445312
354.4896545410156,156.4107666015625,356.13739013671875,153.61776733398438,364.4374694824219,129.2984161376953,322.9006652832031,139.51571655273438,358.4415283203125,167.23678588867188,372.1153869628906,137.18341064453125
354.4908752441406,160.41908264160156,356.13665771484375,157.6453399658203,364.03857421875,132.9550018310547,323.07440185546875,143.629638671875,358.4669494628906,171.25177001953125,371.5029602050781,141.3427276611328
355.0157165527344,162.29965209960938,356.6475830078125,159.6017608642578,364.4468078613281,134.5937042236328,323.5919494628906,145.6046142578125,358.91357421875,172.33094787597656,371.4874267578125,143.17926025390625
355.81451416015625,162.93821716308594,357.4033508300781,160.2047576904297,364.5373840332031,135.47042846679688,324.2513122558594,147.50885009765625,359.486572265625,173.5545196533203,371.97882080078125,144.17950439453125
356.7625732421875,164.36903381347656,358.3736877441406,161.6361083984375,365.2593994140625,136.84197998046875,325.14141845703125,149.4601593017578,360.4267578125,174.6825408935547,372.90545654296875,145.13967895507812
356.7336730957031,164.86752319335938,358.3236083984375,162.15716552734375,365.1235046386719,137.3376922607422,325.1556701660156,149.95199584960938,360.4432678222656,175.17752075195312,372.4385070800781,145.86871337890625
356.36907958984375,165.11444091796875,357.880126953125,162.35337829589844,365.1221618652344,137.3385772705078,325.15545654296875,149.9522247314453,359.8685607910156,175.15863037109375,372.17724609375,146.1475067138672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5779113769531,165.0520477294922,356.9755859375,162.25083923339844,329.0,152.0,324.7217712402344,149.43959045410156,359.2880554199219,175.2103271484375,371.0908203125,146.2481689453125
355.46197509765625,164.47837829589844,356.85589599609375,161.7595672607422,328.9621887207031,151.44996643066406,324.6573486328125,148.65890502929688,359.1045837402344,174.4756622314453,369.61236572265625,145.2598114013672
355.7409362792969,163.4854736328125,357.1153259277344,160.7487030029297,328.9672546386719,151.43272399902344,324.6483459472656,148.512939453125,359.4594421386719,173.24574279785156,369.5628356933594,144.17018127441406
355.7220764160156,163.1404571533203,357.0851135253906,160.4510040283203,329.0737609863281,150.2940673828125,324.6726989746094,147.9187469482422,359.4298400878906,173.06967163085938,369.5643615722656,143.73936462402344
355.2580871582031,163.12530517578125,356.6221923828125,160.51394653320312,329.0701904296875,150.29879760742188,324.67401123046875,147.916259765625,358.9551086425781,172.92576599121094,368.6545104980469,143.73049926757812
354.6437072753906,163.65582275390625,355.8828125,161.08230590820312,329.45556640625,150.26998901367188,324.9255676269531,147.88131713867188,358.2035827636719,173.3473663330078,367.1479187011719,144.28749084472656
353.85577392578125,163.42068481445312,355.0785827636719,160.88381958007812,329.49365234375,150.1767120361328,324.9544677734375,147.74224853515625,357.6119384765625,172.81932067871094,365.15765380859375,143.78579711914062
352.4187316894531,162.42196655273438,353.70233154296875,159.9864501953125,328.630615234375,147.3737335205078,323.9453125,145.48690795898438,356.2849426269531,172.32310485839844,362.8353271484375,143.2393341064453
351.75750732421875,161.9932403564453,352.93585205078125,159.54296875,328.18499755859375,147.2129364013672,323.57440185546875,145.13011169433594,355.6024475097656,171.91036987304688,361.6353759765625,142.72337341308594
351.4479064941406,162.35743713378906,352.6397705078125,159.92327880859375,328.204345703125,147.24429321289062,323.5740661621094,145.13211059570312,355.1741943359375,172.15025329589844,361.6311340332031,142.7635955810547
351.3576965332031,163.66452026367188,352.5378723144531,161.2493896484375,327.9381103515625,147.62481689453125,323.3823547363281,145.35128784179688,354.950927734375,173.3304443359375,361.1194763183594,144.246337890625
351.1985168457031,165.22457885742188,352.3382873535156,162.71046447753906,327.3307189941406,149.1593475341797,323.0259704589844,146.51539611816406,354.76336669921875,174.88868713378906,360.6778869628906,145.6428680419922
350.6666259765625,167.2290496826172,351.8251647949219,164.71414184570312,327.2113952636719,150.0930938720703,322.9372863769531,147.0615997314453,354.32891845703125,176.87599182128906,359.4817810058594,147.31634521484375
349.6405944824219,168.6122589111328,350.7870788574219,166.18121337890625,326.9159240722656,151.19766235351562,322.7275390625,147.70535278320312,353.3149719238281,178.403076171875,358.211181640625,149.1174774169922
349.1426696777344,169.45387268066406,350.2793273925781,167.084228515625,326.3743591308594,151.70509338378906,322.39752197265625,147.9502410888672,352.8401184082031,178.8878173828125,356.7050476074219,150.57012939453125
349.173828125,169.92623901367188,350.3131408691406,167.5252685546875,326.3914489746094,151.6804656982422,322.59356689453125,148.39547729492188,352.90948486328125,179.54388427734375,356.71270751953125,151.0429229736328
349.1993103027344,170.51776123046875,350.3191833496094,168.15185546875,326.40283203125,151.68511962890625,322.6837158203125,148.86032104492188,352.8958740234375,179.9678497314453,356.83154296875,151.96983337402344
349.2261962890625,171.50148010253906,350.3264465332031,169.1393280029297,326.477294921875,152.48887634277344,322.7201232910156,149.5907440185547,352.8966979980469,180.86965942382812,356.28131103515625,152.8057098388672
349.17236328125,172.0374298095703,350.24615478515625,169.6464385986328,326.3723449707031,153.2318572998047,322.63360595703125,150.18731689453125,352.8601379394531,181.46365356445312,355.6481018066406,153.77886962890625
349.235107421875,172.81167602539062,350.30291748046875,170.43008422851562,326.4148864746094,153.74168395996094,322.6567077636719,150.3641357421875,352.9754638671875,182.1486053466797,355.5218505859375,154.15380859375
348.8858642578125,173.1458740234375,349.9866638183594,170.70132446289062,325.8874816894531,153.77227783203125,322.2718505859375,150.1729278564453,352.8568115234375,182.37164306640625,355.3078918457031,154.79623413085938
348.8388977050781,173.22817993164062,349.8976135253906,170.78326416015625,325.8819580078125,153.75315856933594,322.2723083496094,150.1732940673828,352.7477722167969,182.59188842773438,355.3372497558594,155.0096435546875
348.9070129394531,173.19200134277344,349.9579772949219,170.7492218017578,325.88177490234375,153.75164794921875,322.27276611328125,150.17276000976562,352.8016357421875,182.55087280273438,355.0203552246094,155.15609741210938
348.9638366699219,173.38644409179688,349.981689453125,170.91201782226562,325.8558654785156,153.962158203125,322.2730712890625,150.17286682128906,352.7864074707031,182.9940643310547,355.0206604003906,155.15505981445312
348.962158203125,173.40493774414062,349.9873962402344,170.94683837890625,325.8558654785156,153.96253967285156,322.2725524902344,150.17343139648438,352.7904357910156,183.0115203857422,354.93316650390625,155.5372772216797
349.00665283203125,173.90420532226562,350.0201721191406,171.45651245117188,326.20880126953125,153.94386291503906,322.6189270019531,150.14527893066406,352.8194274902344,183.45254516601562,354.3179626464844,155.75682067871094
349.02880859375,174.24539184570312,350.0799255371094,171.83663940429688,326.208740234375,153.9435577392578,322.64910888671875,150.28173828125,352.864013671875,183.60096740722656,354.1339416503906,156.200439453125
349.6802978515625,174.44204711914062,350.7266540527344,172.17640686035156,327.53985595703125,154.12716674804688,323.80364990234375,150.3613739013672,353.4649963378906,183.65321350097656,354.04498291015625,156.4989471435547
350.57391357421875,174.80081176757812,351.5693359375,172.54066467285156,328.2981262207031,154.98558044433594,324.6848449707031,152.5741729736328,354.0458984375,183.9994659423828,354.86053466796875,157.08004760742188
351.0600891113281,174.81411743164062,352.038330078125,172.51095581054688,329.376708984375,155.0200653076172,325.8072204589844,153.33421325683594,354.619873046875,184.0163116455078,355.3002624511719,157.10794067382812
351.6468505859375,174.8376007080078,352.6752624511719,172.53822326660156,330.7804870605469,155.2740936279297,326.9870300292969,153.92901611328125,355.2189025878906,184.08946228027344,356.5436096191406,157.14720153808594
352.5141296386719,173.24940490722656,353.5895690917969,170.85923767089844,332.8739318847656,153.5857696533203,328.6268615722656,153.812255859375,356.05572509765625,182.42893981933594,357.8856506347656,155.3277130126953
353.96307373046875,171.40879821777344,355.0459289550781,169.115966796875,334.85577392578125,152.11184692382812,330.8450012207031,153.95425415039062,357.5405578613281,180.50343322753906,359.0779724121094,153.6029510498047
356.17681884765625,169.21939086914062,357.32763671875,166.94644165039062,337.7695617675781,149.31253051757812,333.58245849609375,153.60992431640625,359.78985595703125,178.21542358398438,361.9237060546875,151.3344268798828
358.4461669921875,167.0585174560547,359.6179504394531,164.8793487548828,340.68505859375,147.0270538330078,336.39935302734375,150.81349182128906,362.0395202636719,175.94374084472656,364.6528625488281,149.10824584960938
361.2906799316406,165.4484405517578,362.44110107421875,163.44029235839844,343.374267578125,145.8640899658203,339.08697509765625,149.439697265625,364.7265625,174.43328857421875,367.628662109375,147.2135772705078
363.29644775390625,165.4240264892578,364.4481201171875,163.37814331054688,345.899169921875,145.36856079101562,341.6188049316406,148.9021453857422,366.75616455078125,174.3489227294922,369.7711181640625,146.9792938232422
364.1384582519531,166.55960083007812,365.2821044921875,164.48858642578125,346.9848327636719,146.37562561035156,342.76544189453125,149.82164001464844,367.618408203125,175.48497009277344,370.4906921386719,147.9203643798828
365.1363830566406,168.0425262451172,366.27557373046875,165.9659423828125,347.9325256347656,147.40016174316406,343.7968444824219,150.94593811035156,368.6065673828125,176.99868774414062,371.08453369140625,148.9196319580078
365.6097106933594,168.06495666503906,366.7294006347656,166.0574188232422,348.49810791015625,147.5457305908203,344.46575927734375,150.95631408691406,369.1185302734375,176.96937561035156,370.7262268066406,149.73257446289062
366.123046875,167.56187438964844,367.23907470703125,165.5443115234375,349.18707275390625,147.61529541015625,345.3355407714844,150.9580535888672,369.5639953613281,176.54443359375,371.2586364746094,149.2599334716797
367.3752136230469,166.95635986328125,368.5008850097656,164.8777313232422,350.7105712890625,147.2025604248047,346.79339599609375,150.2078094482422,370.8313903808594,175.84898376464844,372.72564697265625,148.56655883789062
368.6216125488281,166.35865783691406,369.74407958984375,164.26441955566406,352.1937255859375,146.72512817382812,348.2665710449219,149.552490234375,372.111572265625,175.2459716796875,374.23114013671875,148.00234985351562
369.7405700683594,166.0991973876953,370.829345703125,164.0012969970703,353.41607666015625,146.4502716064453,349.4586486816406,149.308349609375,373.16064453125,175.07330322265625,375.63702392578125,147.6514434814453
370.70880126953125,165.7527313232422,371.83306884765625,163.66876220703125,354.5898742675781,146.2478485107422,350.6165466308594,149.11671447753906,374.1147155761719,174.70849609375,376.93841552734375,147.43214416503906
371.72698974609375,164.54544067382812,372.86822509765625,162.33018493652344,355.9088439941406,145.2089080810547,352.0474548339844,147.9896240234375,375.1364440917969,173.46981811523438,378.370361328125,145.66204833984375
373.1394348144531,163.99595642089844,374.3393249511719,161.73654174804688,357.5050048828125,145.2105712890625,353.6148681640625,148.04632568359375,376.61090087890625,173.00885009765625,380.4652404785156,145.2799072265625
374.93408203125,162.80030822753906,376.15350341796875,159.94166564941406,359.78131103515625,144.5876922607422,355.7129211425781,147.49188232421875,378.2972106933594,172.29869079589844,383.18145751953125,144.24594116210938
377.3924560546875,161.08409118652344,378.6180114746094,158.20291137695312,362.0009765625,143.8287353515625,357.7186279296875,146.76478576660156,380.8387145996094,170.8683624267578,386.2108154296875,143.04515075683594
379.8221435546875,159.7891387939453,381.2735595703125,156.9973602294922,364.4921875,143.75949096679688,359.81024169921875,146.7957305908203,383.3962707519531,169.3793182373047,390.1397399902344,142.3309326171875
383.3897399902344,159.08248901367188,385.0063171386719,155.8555145263672,367.1106872558594,143.5511016845703,361.7304382324219,147.07369995117188,386.9515380859375,168.73033142089844,394.5068359375,141.81246948242188
387.7861633300781,156.83309936523438,389.886474609375,153.67906188964844,369.0044860839844,142.00741577148438,363.7001953125,145.48663330078125,391.0542907714844,167.41574096679688,400.9104309082031,140.66232299804688
392.25244140625,154.95884704589844,394.3893737792969,151.83645629882812,371.2491760253906,142.61398315429688,365.4038391113281,147.3153839111328,395.28125,165.860107421875,406.65814208984375,139.8035888671875
394.13873291015625,151.87303161621094,396.2088623046875,148.67820739746094,370.85955810546875,142.07565307617188,365.4681091308594,145.15655517578125,397.4933166503906,163.5295867919922,410.7575378417969,137.91595458984375
394.0628356933594,150.2534637451172,396.2163391113281,147.11834716796875,370.052978515625,141.71710205078125,364.4519958496094,144.6039276123047,397.48138427734375,160.96548461914062,412.794189453125,136.62339782714844
394.2062683105469,149.23992919921875,396.3417663574219,146.19412231445312,369.4422607421875,140.89601135253906,363.8131408691406,144.15713500976562,397.62939453125,160.072021484375,413.07330322265625,135.4798583984375
393.677978515625,147.25552368164062,395.8147277832031,144.1766815185547,368.6042175292969,139.64212036132812,362.427734375,143.23526000976562,396.9465026855469,158.37130737304688,413.5044860839844,134.2235565185547
394.2623596191406,144.82533264160156,396.4586181640625,141.84898376464844,368.0071716308594,136.72764587402344,360.9051513671875,141.02955627441406,396.9407043457031,156.00369262695312,414.197021484375,132.5908203125
393.90496826171875,141.4743194580078,396.0567626953125,138.52523803710938,367.4322204589844,133.95721435546875,359.9937438964844,138.3258819580078,396.29217529296875,154.3316192626953,414.8884582519531,130.91403198242188
392.6999206542969,138.86557006835938,394.7924499511719,136.49826049804688,364.6825866699219,132.7946319580078,357.5456848144531,136.21334838867188,394.4441223144531,150.82565307617188,413.73382568359375,129.97036743164062
392.163818359375,138.40708923339844,394.3167724609375,135.9999237060547,364.0050354003906,132.72158813476562,356.5771484375,135.8924560546875,394.0216064453125,150.30079650878906,413.9556579589844,129.70111083984375
391.4936828613281,137.14297485351562,393.65771484375,134.65328979492188,362.77630615234375,131.31283569335938,355.3719482421875,134.31663513183594,393.318359375,149.02401733398438,413.216064453125,129.38711547851562
391.835693359375,136.76974487304688,393.9813232421875,134.35128784179688,363.0775146484375,131.0966796875,355.9703369140625,133.44772338867188,393.2001037597656,148.88668823242188,413.675537109375,128.89578247070312
390.0162048339844,139.36056518554688,392.1639099121094,136.94105529785156,361.1409606933594,133.87559509277344,354.37469482421875,136.0119171142578,391.3250427246094,151.36361694335938,411.8782043457031,131.69491577148438
388.40130615234375,141.74771118164062,390.49725341796875,139.38853454589844,359.1809387207031,136.55166625976562,352.61181640625,138.5220184326172,389.5697021484375,153.76931762695312,409.9813232421875,134.5475616455078
386.4860534667969,145.31517028808594,388.6044616699219,142.92556762695312,358.12420654296875,139.70716857910156,352.1439208984375,140.9681396484375,388.1884460449219,156.44273376464844,408.60125732421875,138.39605712890625
387.04754638671875,147.68296813964844,389.11920166015625,145.2837371826172,358.15313720703125,142.77786254882812,352.08551025390625,144.4152374267578,387.8324279785156,160.25765991210938,408.50396728515625,141.02806091308594
388.41204833984375,151.698486328125,390.4910583496094,149.33485412597656,360.07513427734375,146.589111328125,353.9146728515625,148.4240264892578,389.4346618652344,164.3262481689453,410.00146484375,145.10719299316406
390.39141845703125,155.8627471923828,392.4929504394531,153.4568328857422,362.1276550292969,150.49484252929688,355.9032897949219,152.29132080078125,391.1678161621094,168.0089569091797,411.5105895996094,149.40380859375
390.991943359375,157.05372619628906,393.16363525390625,154.64935302734375,363.3957214355469,151.3253936767578,357.4163818359375,152.7579803466797,391.98919677734375,168.91709899902344,412.55169677734375,150.098388671875
393.6302490234375,157.65538024902344,395.8204650878906,155.2649383544922,365.7583312988281,151.79356384277344,359.9073486328125,153.24607849121094,394.03302001953125,169.9139862060547,414.5542907714844,151.04713439941406
394.24359130859375,157.69052124023438,396.4099426269531,155.3286895751953,366.0671691894531,152.2131805419922,359.91888427734375,153.7201690673828,394.98834228515625,169.69570922851562,415.1367492675781,151.07627868652344
395.0902099609375,157.63128662109375,397.2897644042969,155.296142578125,366.6244201660156,152.6660919189453,360.49053955078125,154.1374053955078,395.4951477050781,169.79086303710938,415.98638916015625,150.67164611816406
396.04254150390625,156.9232635498047,398.2455749511719,154.5745086669922,367.7637939453125,151.91407775878906,361.752197265625,153.47337341308594,396.5326843261719,169.07321166992188,417.2292175292969,150.12342834472656
396.99920654296875,156.2403564453125,399.2304992675781,153.8573760986328,368.87713623046875,151.1339111328125,362.93145751953125,152.69052124023438,397.5008239746094,168.33078002929688,418.42913818359375,149.46658325195312
397.9383850097656,155.6111297607422,400.1457214355469,153.31890869140625,369.5512390136719,150.75938415527344,363.1446228027344,152.5361328125,398.58099365234375,167.58448791503906,419.27532958984375,148.82920837402344
398.5447998046875,155.02899169921875,400.7137451171875,152.69461059570312,370.5215759277344,149.83184814453125,364.1197509765625,151.5921630859375,399.2655334472656,167.11099243164062,419.93109130859375,148.1300048828125
399.84051513671875,155.08773803710938,402.0335998535156,152.7332000732422,371.44219970703125,149.7928009033203,365.281005859375,151.5634002685547,400.16571044921875,167.21177673339844,421.3154296875,148.22251892089844
400.1016845703125,155.03440856933594,402.29498291015625,152.69821166992188,372.3809509277344,149.71617126464844,366.32403564453125,151.5433807373047,400.63287353515625,167.14788818359375,421.61328125,148.13243103027344
400.4733581542969,155.08555603027344,402.6423645019531,152.76234436035156,372.4440002441406,149.89016723632812,366.3359069824219,151.68972778320312,400.9208679199219,167.085693359375,421.6204528808594,148.4176483154297
400.6204528808594,155.1075439453125,402.80694580078125,152.7722625732422,372.3992614746094,150.0299530029297,366.3372497558594,151.70223999023438,401.0361633300781,167.3922576904297,421.56524658203125,148.48902893066406
400.8836975097656,155.18585205078125,403.059326171875,152.86328125,372.9320373535156,150.06222534179688,366.8616943359375,151.71432495117188,401.3280334472656,167.2870635986328,422.0268249511719,148.63821411132812
401.10308837890625,155.1197052001953,403.2774658203125,152.79515075683594,372.9320983886719,150.0622100830078,366.8615417480469,151.71473693847656,401.4858703613281,167.3880157470703,422.0722351074219,148.60850524902344
400.68902587890625,154.53756713867188,402.85394287109375,152.2025146484375,372.5238952636719,149.76661682128906,366.6553649902344,151.47386169433594,401.2490539550781,167.096923828125,422.06884765625,148.3970184326172
400.665771484375,154.5106964111328,402.8365783691406,152.19091796875,372.59417724609375,149.49537658691406,366.6673583984375,151.2222137451172,401.1557312011719,166.85031127929688,422.0948791503906,148.09115600585938
401.05938720703125,154.5640411376953,403.2301940917969,152.2633056640625,372.8398742675781,149.63848876953125,366.9169006347656,151.26531982421875,401.61181640625,166.76361083984375,422.37799072265625,148.08352661132812
401.4770812988281,154.58534240722656,403.6275634765625,152.29055786132812,373.0879211425781,149.71429443359375,367.1236877441406,151.27459716796875,401.9387512207031,166.8015899658203,422.5855712890625,148.08160400390625
401.6618957519531,154.52175903320312,403.8359680175781,152.21437072753906,373.3328552246094,150.0497283935547,367.21893310546875,151.55580139160156,402.09051513671875,166.8619842529297,422.7442626953125,148.0577850341797
401.6598815917969,154.5239715576172,403.8382568359375,152.2129669189453,373.2205505371094,149.84906005859375,367.17999267578125,151.3904266357422,402.0887451171875,166.86480712890625,422.77508544921875,148.0138397216797
401.6598815917969,154.5239715576172,403.8382568359375,152.2129669189453,373.2205810546875,149.84912109375,367.1802062988281,151.3902130126953,402.0887451171875,166.86480712890625,422.77508544921875,148.0138397216797
401.94720458984375,154.55804443359375,404.1343688964844,152.2447052001953,373.64605712890625,149.9750518798828,367.6789245605469,151.43174743652344,402.3415832519531,166.911865234375,423.0516662597656,148.08035278320312
402.2343444824219,154.5953369140625,404.40283203125,152.2804718017578,374.1398010253906,150.03053283691406,368.1750183105469,151.41806030273438,402.4987487792969,167.01296997070312,423.3092956542969,148.1072540283203
402.2350158691406,154.594970703125,404.4038391113281,152.28045654296875,374.1380920410156,150.03164672851562,368.1745300292969,151.4179229736328,402.4970397949219,167.01296997070312,423.3092956542969,148.10696411132812
402.23504638671875,154.5949249267578,404.4038391113281,152.28048706054688,374.13787841796875,150.0318145751953,368.17681884765625,151.4150390625,402.49603271484375,167.01318359375,423.309326171875,148.1070098876953
402.6228942871094,154.5980987548828,404.7831115722656,152.28640747070312,374.36322021484375,150.04818725585938,368.4156494140625,151.43577575683594,402.8451843261719,166.97335815429688,423.743408203125,148.1127471923828
403.0175476074219,154.60177612304688,405.1788330078125,152.28085327148438,374.5866394042969,150.05133056640625,368.6258850097656,151.42437744140625,403.1448974609375,167.0002899169922,424.1686706542969,148.09742736816406
403.28125,154.61056518554688,405.4259948730469,152.2949981689453,374.89862060546875,149.9408416748047,368.9387512207031,151.39637756347656,403.58551025390625,166.9310302734375,424.4917907714844,148.1346893310547
403.542236328125,154.6150360107422,405.6807556152344,152.29612731933594,375.2033996582031,149.84181213378906,369.1795349121094,151.36380004882812,403.8900451660156,166.9786834716797,424.8193359375,148.15655517578125
403.8690185546875,154.63671875,406.0130920410156,152.3166046142578,375.66436767578125,149.85264587402344,369.7052917480469,151.37767028808594,404.2536926269531,166.96446228027344,425.2613220214844,148.1988983154297
404.2551574707031,154.65191650390625,406.3822326660156,152.34573364257812,376.1508483886719,149.84268188476562,370.17327880859375,151.371826171875,404.5398254394531,167.01171875,425.68853759765625,148.2341766357422
