401.7471923828125,164.50518798828125,403.93536376953125,192.1340789794922,373.4093017578125,171.982177734375,374.43768310546875,171.00390625,399.21600341796875,167.6193084716797,393.5294189453125,165.3445281982422
401.822265625,164.4595184326172,404.03240966796875,191.63746643066406,373.4450378417969,171.72280883789062,374.48468017578125,170.82797241210938,399.2935791015625,167.57229614257812,393.5599060058594,165.28453063964844
402.3326416015625,164.33567810058594,404.4723205566406,191.6634063720703,373.5395812988281,171.65509033203125,374.54351806640625,170.7787322998047,399.7618408203125,167.4537811279297,394.0426025390625,165.2410888671875
402.34130859375,164.33493041992188,404.4662170410156,191.69119262695312,373.5443420410156,171.62835693359375,374.5469055175781,170.76597595214844,399.7610168457031,167.46005249023438,394.0476989746094,165.24942016601562
402.34503173828125,164.33399963378906,404.9524841308594,191.69606018066406,374.07647705078125,171.64181518554688,375.06622314453125,170.76319885253906,399.7663269042969,167.45794677734375,394.05255126953125,165.2491912841797
402.7975158691406,164.34942626953125,404.9597473144531,191.6874237060547,374.5413818359375,171.61996459960938,375.5052490234375,170.70175170898438,400.2584533691406,167.465576171875,394.48919677734375,165.27178955078125
403.24493408203125,164.3684539794922,405.41107177734375,191.69468688964844,374.5389404296875,171.5725555419922,375.6234436035156,170.75782775878906,400.6726379394531,167.48985290527344,394.8809509277344,165.35525512695312
403.24078369140625,164.406005859375,405.3766174316406,192.12123107910156,374.5531311035156,171.52783203125,375.62890625,170.74722290039062,400.6670227050781,167.529052734375,394.91302490234375,165.39151000976562
403.2413024902344,164.40611267089844,405.54217529296875,192.1055450439453,374.552734375,171.5274200439453,375.6288146972656,170.7475128173828,400.6681213378906,167.52899169921875,394.9129638671875,165.39178466796875
403.6769104003906,164.4091033935547,405.5419921875,192.10562133789062,374.55682373046875,171.5247344970703,375.6292419433594,170.7460479736328,401.1340637207031,167.52804565429688,395.2659912109375,165.37747192382812
403.5764465332031,164.40501403808594,405.5448303222656,192.1063690185547,375.23968505859375,171.7059326171875,376.1652526855469,170.72581481933594,401.01141357421875,167.52667236328125,395.0652770996094,165.3932342529297
403.5764465332031,164.40501403808594,405.5448303222656,192.1063690185547,375.23968505859375,171.7059326171875,376.1652526855469,170.72581481933594,401.01141357421875,167.52667236328125,395.0652770996094,165.3932342529297
403.2151184082031,164.36660766601562,405.5492858886719,192.1074676513672,375.2402038574219,171.7061767578125,376.1656494140625,170.7260284423828,400.623291015625,167.49392700195312,394.8064270019531,165.34864807128906
403.2217712402344,164.3677520751953,405.5492858886719,192.1074676513672,375.2402038574219,171.7061767578125,376.1656494140625,170.7260284423828,400.6301574707031,167.4947967529297,394.8006896972656,165.372802734375
403.25885009765625,164.3597869873047,405.53277587890625,191.68707275390625,375.24078369140625,171.70660400390625,376.1656494140625,170.72607421875,400.6640625,167.4872589111328,394.8583068847656,165.3690185546875
403.2856750488281,164.3514862060547,405.5331726074219,191.6862335205078,375.26275634765625,171.73353576660156,376.2154541015625,170.84628295898438,400.69207763671875,167.47857666015625,394.87969970703125,165.34397888183594
403.3076171875,164.32518005371094,406.0211486816406,191.7020721435547,375.3150939941406,171.48504638671875,376.2816467285156,170.68154907226562,400.70166015625,167.46710205078125,394.894775390625,165.32321166992188
403.8909606933594,163.90432739257812,406.0489501953125,191.68692016601562,375.4020690917969,171.50819396972656,376.499267578125,170.7532196044922,401.3200378417969,167.06719970703125,395.6007995605469,164.86318969726562
403.8797912597656,163.9101104736328,406.0509338378906,191.68910217285156,375.5882263183594,171.259765625,376.6844177246094,170.52569580078125,401.3112487792969,167.07229614257812,395.6287536621094,164.86854553222656
404.40576171875,163.88885498046875,406.541748046875,191.68605041503906,375.93524169921875,171.16983032226562,377.04779052734375,170.31463623046875,401.80963134765625,167.04583740234375,396.1622314453125,164.77783203125
404.40350341796875,163.889404296875,406.5408935546875,191.68505859375,376.25750732421875,171.38131713867188,377.40765380859375,170.49514770507812,401.81329345703125,167.04525756835938,396.1814880371094,164.77084350585938
404.4195251464844,163.86566162109375,406.5397644042969,191.6857452392578,376.2588195800781,171.3338623046875,377.4227294921875,170.44912719726562,401.8246154785156,167.0189208984375,396.20587158203125,164.7694854736328
404.4699401855469,163.89649963378906,407.01019287109375,191.24560546875,376.41229248046875,171.26527404785156,377.4949035644531,170.41928100585938,401.8839111328125,167.04808044433594,396.2557067871094,164.83474731445312
404.3583679199219,163.95260620117188,406.97119140625,191.6938934326172,376.5206604003906,171.57366943359375,377.55792236328125,170.76528930664062,401.7709045410156,167.11257934570312,396.0888366699219,164.9499969482422
404.7900695800781,164.95968627929688,406.98291015625,192.6555633544922,376.7556457519531,172.24154663085938,377.7757263183594,171.4346466064453,402.2231750488281,168.12025451660156,396.3535461425781,166.0023193359375
404.82281494140625,165.9764862060547,407.19146728515625,193.40362548828125,376.3283386230469,172.80294799804688,377.8489074707031,172.22802734375,402.27197265625,169.1256866455078,396.49224853515625,166.90589904785156
404.8609924316406,166.93191528320312,407.1053771972656,194.37081909179688,376.362548828125,173.82589721679688,377.66845703125,173.1804656982422,402.3118591308594,170.07809448242188,396.5633239746094,167.84295654296875
405.2981872558594,168.01502990722656,407.6543273925781,195.1610565185547,376.64337158203125,174.7487335205078,378.12030029296875,174.1782989501953,402.6962585449219,171.1793670654297,396.9700012207031,168.95106506347656
406.10577392578125,168.9029998779297,408.10205078125,196.38125610351562,377.37957763671875,175.90884399414062,378.8163757324219,175.2969512939453,403.48541259765625,172.07740783691406,397.70220947265625,169.81053161621094
407.29754638671875,170.0172576904297,408.94873046875,197.04443359375,377.95489501953125,176.96429443359375,379.4154052734375,176.33963012695312,404.6929931640625,173.1802978515625,398.8976135253906,170.97744750976562
407.4095153808594,171.59503173828125,408.9964294433594,198.6962890625,378.6626281738281,178.23777770996094,380.14898681640625,177.63787841796875,404.78729248046875,174.76522827148438,399.0488586425781,172.6908416748047
407.59332275390625,175.5255126953125,409.5072021484375,202.6946258544922,378.77044677734375,181.93609619140625,380.0253601074219,181.2410430908203,405.02471923828125,178.68836975097656,399.2713623046875,176.54188537597656
410.7740783691406,174.77664184570312,412.8725280761719,201.74427795410156,382.9795837402344,181.61639404296875,384.1115417480469,180.93109130859375,408.3318786621094,177.9015350341797,402.5985412597656,175.7194366455078
412.06158447265625,171.11903381347656,413.6761779785156,199.23353576660156,383.3917541503906,177.6590576171875,384.67364501953125,177.04017639160156,409.6204833984375,174.2309112548828,403.99041748046875,172.1032257080078
411.7962341308594,169.5140380859375,413.0284423828125,197.55169677734375,382.7100830078125,176.1695098876953,383.95355224609375,175.47817993164062,409.3971252441406,172.59303283691406,403.68182373046875,170.45989990234375
411.32611083984375,170.28656005859375,412.73681640625,198.89976501464844,382.5535583496094,176.6914825439453,383.7349853515625,175.88485717773438,408.8874206542969,173.38998413085938,403.32623291015625,171.24061584472656
411.0240173339844,171.22280883789062,412.646484375,199.65065002441406,381.6810607910156,177.10977172851562,383.15576171875,176.53530883789062,408.6103820800781,174.31842041015625,402.89630126953125,172.2171630859375
410.8795166015625,171.54090881347656,412.112548828125,200.179931640625,381.2869873046875,177.1495361328125,382.6388244628906,176.4630584716797,408.4913330078125,174.6278076171875,402.88885498046875,172.38970947265625
410.04522705078125,171.6195831298828,411.1560363769531,200.18467712402344,380.7188720703125,177.56967163085938,382.0960693359375,176.94334411621094,407.6382751464844,174.71572875976562,401.9422607421875,172.58456420898438
410.2462463378906,171.81256103515625,411.38671875,200.39901733398438,380.81463623046875,177.8107147216797,382.3218078613281,177.32997131347656,407.8250427246094,174.91836547851562,402.0976257324219,172.75135803222656
410.7202453613281,172.20623779296875,411.4031982421875,200.6446990966797,380.7671813964844,177.9571075439453,382.2813415527344,177.42176818847656,408.3535461425781,175.29576110839844,402.41180419921875,173.3558349609375
410.5442810058594,172.3904266357422,411.55804443359375,201.1772003173828,380.751708984375,178.32078552246094,382.3069152832031,177.79373168945312,408.1769714355469,175.47682189941406,402.4933166503906,173.28819274902344
410.74652099609375,172.5692901611328,411.6189270019531,201.19317626953125,380.75213623046875,178.37107849121094,382.2003173828125,177.7000732421875,408.37835693359375,175.665771484375,402.6783447265625,173.46279907226562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.2673645019531,171.8857879638672,412.07012939453125,200.27618408203125,381.1143493652344,177.87574768066406,382.6709899902344,177.33615112304688,408.8396911621094,175.02479553222656,403.1485290527344,172.77841186523438
411.5997009277344,169.57452392578125,412.2768859863281,197.97598266601562,380.3998718261719,175.65147399902344,382.4143371582031,175.35850524902344,409.1993408203125,172.6815948486328,403.4349060058594,170.33946228027344
411.91839599609375,169.51751708984375,412.7975158691406,197.8768310546875,380.8123474121094,175.60748291015625,382.73193359375,175.27947998046875,409.4855651855469,172.63067626953125,403.6361083984375,170.35794067382812
412.50286865234375,169.0692138671875,413.2082824707031,197.39974975585938,381.3340759277344,175.50726318359375,383.1618957519531,175.00253295898438,410.07061767578125,172.20045471191406,404.2511291503906,169.90499877929688
413.508544921875,168.5453643798828,414.269775390625,196.8476104736328,381.7298889160156,174.71018981933594,383.5863037109375,174.20248413085938,411.0849914550781,171.65452575683594,405.3271789550781,169.38265991210938
415.28765869140625,167.296875,416.33087158203125,195.27821350097656,384.67169189453125,173.91380310058594,385.86907958984375,172.68922424316406,412.8101806640625,170.42271423339844,406.760986328125,168.36619567871094
418.1922607421875,164.986572265625,418.34869384765625,193.15594482421875,387.00830078125,172.06689453125,387.9781494140625,170.67347717285156,415.73187255859375,168.1288299560547,410.2327575683594,165.69178771972656
420.04852294921875,162.95132446289062,420.5323181152344,191.47312927246094,389.19915771484375,170.1161651611328,390.0735168457031,168.54010009765625,417.5888366699219,166.091552734375,411.8898620605469,163.61444091796875
423.4864196777344,158.875732421875,424.46600341796875,187.86749267578125,392.3099060058594,165.53697204589844,393.4230041503906,163.96739196777344,421.0247497558594,162.01470947265625,415.66973876953125,159.4196014404297
426.150390625,154.6970977783203,426.3066711425781,182.8019256591797,394.0361022949219,159.83131408691406,395.08258056640625,158.18716430664062,423.51556396484375,157.97080993652344,418.5944519042969,155.1540985107422
429.8631896972656,148.71090698242188,428.92010498046875,178.030517578125,396.0690612792969,153.12664794921875,395.4892272949219,148.27337646484375,427.3695068359375,151.86814880371094,422.37347412109375,148.97164916992188
434.4837341308594,142.7726593017578,432.2153625488281,172.34767150878906,398.72235107421875,145.568115234375,398.6525573730469,140.37400817871094,431.97344970703125,145.91265869140625,427.06121826171875,143.08497619628906
439.7801513671875,136.80517578125,436.39508056640625,168.45533752441406,402.1263122558594,140.8389434814453,401.91015625,134.6954803466797,435.4076843261719,141.73033142089844,433.1487731933594,136.79623413085938
444.072021484375,132.733154296875,439.8234558105469,164.4854736328125,405.90203857421875,135.11770629882812,406.300537109375,129.12342834472656,439.43927001953125,137.67196655273438,437.037841796875,132.77120971679688
448.13531494140625,128.70103454589844,442.63006591796875,160.5042266845703,409.6323547363281,129.04859924316406,410.7599792480469,123.09712219238281,443.4653015136719,133.63821411132812,441.0341491699219,128.74746704101562
453.13446044921875,125.44190979003906,447.28546142578125,158.20484924316406,412.3763427734375,125.8203125,414.20220947265625,119.50877380371094,448.87432861328125,130.23764038085938,446.3357849121094,125.27486419677734
457.64093017578125,123.38887786865234,450.72772216796875,155.74078369140625,416.71649169921875,121.85749816894531,418.8362121582031,116.09586334228516,453.4100341796875,128.17112731933594,450.8493347167969,123.20269012451172
461.98516845703125,121.5688705444336,455.0852355957031,154.3785400390625,421.0775451660156,119.27569580078125,422.8241882324219,113.82646179199219,457.7649841308594,126.35681915283203,455.3143615722656,121.36517333984375
465.7836608886719,120.40486145019531,458.3529357910156,153.06988525390625,424.02166748046875,117.84428405761719,426.20379638671875,112.48457336425781,461.53082275390625,125.16226196289062,459.0605163574219,120.14742279052734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469.35308837890625,119.19303894042969,459.9421691894531,152.28805541992188,426.9285583496094,116.61920166015625,429.7840576171875,110.87520599365234,465.29302978515625,123.89737701416016,462.80615234375,118.87224578857422
475.2890625,117.59171295166016,462.73797607421875,149.9395751953125,431.99444580078125,115.1438980102539,435.6830139160156,109.26194763183594,471.2351379394531,122.26141357421875,468.94293212890625,117.07008361816406
476.4449768066406,117.10721588134766,462.6396789550781,148.7322235107422,433.0557861328125,114.576171875,437.3283386230469,108.42819213867188,472.4200439453125,121.77130126953125,470.1246643066406,116.67060089111328
475.93328857421875,117.08765411376953,462.05633544921875,147.7425079345703,432.462158203125,113.7944107055664,436.77984619140625,107.78379821777344,471.8887023925781,121.71570587158203,469.644287109375,116.52857971191406
475.50872802734375,117.115234375,461.6400146484375,147.327880859375,432.02032470703125,113.39557647705078,436.2655334472656,107.4577865600586,471.4836120605469,121.73563385009766,469.1718444824219,116.53380584716797
474.5689392089844,117.53357696533203,460.79443359375,147.82568359375,431.00653076171875,113.40784454345703,435.43603515625,107.2924575805664,470.5538024902344,122.20001220703125,468.2320556640625,116.98265075683594
471.92767333984375,117.41254425048828,458.8182678222656,147.68089294433594,428.01513671875,112.63107299804688,432.5113525390625,106.55706024169922,467.87335205078125,122.05070495605469,465.5150451660156,116.79640197753906
467.8384704589844,116.70082092285156,456.0489501953125,147.38766479492188,425.0791015625,111.76874542236328,428.4841613769531,105.56938171386719,463.8935546875,121.37066650390625,461.6158752441406,116.16956329345703
464.70819091796875,115.6084213256836,453.5444641113281,146.2327880859375,422.1075134277344,110.28713989257812,425.497314453125,104.14800262451172,460.79656982421875,120.2636489868164,458.6871032714844,115.04046630859375
460.5278015136719,114.81990051269531,449.5172119140625,145.7403106689453,418.0029296875,109.5833740234375,421.1184997558594,103.54838562011719,456.4302673339844,119.45941162109375,454.13323974609375,114.2256088256836
456.8707275390625,114.5782241821289,446.249267578125,145.36434936523438,414.7414855957031,109.06072998046875,417.71630859375,103.00892639160156,452.75543212890625,119.2417984008789,450.38214111328125,114.00265502929688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.2603454589844,114.57977294921875,441.64349365234375,145.3636932373047,410.0776062011719,108.78596496582031,412.5820007324219,102.8683090209961,448.123046875,119.24121856689453,445.6974792480469,114.00113677978516
443.38458251953125,115.9738998413086,433.11932373046875,147.15023803710938,402.7216796875,109.35462188720703,404.3908996582031,103.92508697509766,439.37823486328125,120.61341094970703,437.307373046875,115.43073272705078
439.0339050292969,115.96405029296875,429.2585754394531,146.8105010986328,398.5337219238281,109.53823852539062,400.31109619140625,104.35826110839844,434.935302734375,120.61215209960938,432.7275695800781,115.44184875488281
435.1525573730469,115.49729919433594,424.0967102050781,146.17823791503906,394.46917724609375,108.39574432373047,396.0013122558594,103.56316375732422,431.0074462890625,120.17823028564453,428.4802551269531,115.01590728759766
431.0111083984375,114.0787353515625,420.3007507324219,144.72576904296875,391.02728271484375,107.51268005371094,392.68682861328125,102.56355285644531,426.9490051269531,118.69306945800781,425.00634765625,113.5055160522461
425.8963317871094,112.11211395263672,415.8550109863281,142.7180633544922,386.6649169921875,106.00977325439453,388.1119384765625,100.89703369140625,421.7912902832031,116.72268676757812,419.9867858886719,111.51738739013672
421.1201477050781,110.62911987304688,412.30389404296875,141.73329162597656,383.30267333984375,105.64697265625,384.6292419433594,100.59568786621094,417.1150817871094,115.31939697265625,415.4027099609375,110.1115951538086
417.5395812988281,110.17017364501953,407.9217529296875,141.2834930419922,379.7146301269531,105.18062591552734,381.0853576660156,100.23651885986328,413.4225158691406,114.7837905883789,411.6631164550781,109.59194946289062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.5508728027344,109.90142822265625,404.41558837890625,141.7071990966797,376.49676513671875,105.48319244384766,377.8203430175781,100.42391204833984,409.4478759765625,114.56784057617188,407.5636901855469,109.38565063476562
406.64361572265625,109.86675262451172,399.83416748046875,143.4657745361328,370.4397888183594,106.11141204833984,371.38580322265625,100.8808822631836,402.61480712890625,114.58832550048828,400.9671325683594,109.4398422241211
403.85870361328125,110.1283950805664,397.7528076171875,143.47642517089844,368.1007995605469,105.625244140625,369.28411865234375,101.1548080444336,399.7501525878906,114.83738708496094,398.2539978027344,109.64566040039062
400.83843994140625,110.38154602050781,396.80816650390625,144.62550354003906,366.3282165527344,105.78230285644531,367.4942932128906,101.17488098144531,396.767333984375,115.12691497802734,395.35699462890625,109.90331268310547
399.1274108886719,110.45023345947266,396.32586669921875,145.023193359375,366.72967529296875,107.76336669921875,367.6307373046875,102.9792709350586,395.0519714355469,115.21392059326172,393.624755859375,110.01116943359375
397.6857604980469,110.22498321533203,395.8875732421875,144.51124572753906,365.0218505859375,106.82655334472656,365.37481689453125,101.99594116210938,393.64739990234375,114.95606994628906,392.3079833984375,109.74311065673828
396.1964111328125,110.01803588867188,395.5013427734375,144.4837188720703,363.9808349609375,107.40003204345703,364.06927490234375,102.4917984008789,392.1429748535156,114.76793670654297,390.752685546875,109.56889343261719
394.89935302734375,110.04582977294922,394.79241943359375,144.1654510498047,363.0231018066406,107.70523071289062,362.97491455078125,102.91814422607422,390.85784912109375,114.79042053222656,389.48370361328125,109.59378814697266
393.46722412109375,109.95321655273438,394.4469909667969,143.83607482910156,361.68865966796875,107.22643280029297,361.2226867675781,102.79589080810547,389.42718505859375,114.71853637695312,388.0517578125,109.52145385742188
392.259521484375,110.01909637451172,393.2017822265625,143.72805786132812,361.22357177734375,108.50653839111328,360.6247253417969,103.76592254638672,388.2378845214844,114.76371765136719,386.84637451171875,109.57014465332031
391.0493469238281,110.44706726074219,392.78515625,144.4150848388672,360.4034423828125,109.7577896118164,360.111572265625,105.11333465576172,387.03582763671875,115.23058319091797,385.63922119140625,110.02415466308594
390.5782470703125,111.36851501464844,392.42376708984375,145.32034301757812,359.7759094238281,110.70525360107422,359.33721923828125,106.05949401855469,386.5799255371094,116.13636779785156,385.2415771484375,110.90576171875
389.5977783203125,112.80747985839844,391.8525085449219,146.07249450683594,358.8123779296875,112.2227554321289,358.44952392578125,107.4886245727539,385.60211181640625,117.58294677734375,384.2490539550781,112.40061950683594
388.6319580078125,114.32585906982422,391.57391357421875,147.50242614746094,357.90625,113.44853973388672,357.68280029296875,108.81563568115234,384.63507080078125,119.0907974243164,383.3102722167969,113.85179138183594
388.003173828125,115.43048095703125,391.1909484863281,148.50381469726562,356.96795654296875,114.71815490722656,356.7286071777344,110.27339172363281,383.9742736816406,120.24969482421875,382.6150817871094,115.02053833007812
387.0700988769531,116.91355895996094,390.44927978515625,149.95408630371094,356.22515869140625,116.20768737792969,355.92266845703125,111.57400512695312,383.06158447265625,121.69375610351562,381.6828308105469,116.50801849365234
385.62457275390625,118.59806060791016,389.2347106933594,151.28126525878906,354.77569580078125,117.16938018798828,354.6123352050781,112.91389465332031,381.6062927246094,123.41630554199219,380.2591857910156,118.22818756103516
384.01678466796875,120.66687774658203,388.1898193359375,152.74513244628906,354.1789245605469,118.68020629882812,353.8339538574219,114.47190856933594,380.01385498046875,125.46371459960938,378.6405944824219,120.29005432128906
382.6698913574219,121.48218536376953,387.2349548339844,154.07138061523438,353.0675964355469,119.8580093383789,352.7494812011719,115.93111419677734,378.6427001953125,126.29914093017578,377.3069152832031,121.07891082763672
380.9610595703125,122.91091918945312,386.8399963378906,154.8849334716797,352.23687744140625,120.52637481689453,351.6866760253906,116.76908111572266,376.93865966796875,127.71746063232422,375.5545349121094,122.53250885009766
380.1864929199219,123.1787109375,386.3488464355469,155.5341339111328,351.32086181640625,121.47099304199219,350.6810302734375,117.76371765136719,376.1814880371094,127.95610046386719,374.8045654296875,122.73710632324219
378.9144592285156,123.88538360595703,385.78240966796875,156.34576416015625,350.411865234375,122.16900634765625,349.5257263183594,118.47100830078125,374.9015808105469,128.69094848632812,373.56085205078125,123.48208618164062
377.5916442871094,124.66309356689453,384.9530029296875,157.19285583496094,349.2186584472656,122.8992919921875,348.13372802734375,119.14634704589844,373.5902099609375,129.46603393554688,372.2498474121094,124.27268981933594
376.3372802734375,125.47025299072266,384.08984375,157.6389617919922,347.28448486328125,123.21617889404297,345.9176940917969,119.4675521850586,372.33056640625,130.28211975097656,370.96612548828125,125.07203674316406
374.9763488769531,126.39215087890625,382.9241943359375,158.37059020996094,346.7208251953125,124.73497009277344,345.2626647949219,120.88475036621094,370.9635925292969,131.20333862304688,369.615234375,125.99736022949219
373.5232238769531,127.36261749267578,382.08148193359375,159.31668090820312,345.5381774902344,125.72811126708984,344.0904541015625,121.85353088378906,369.538330078125,132.15768432617188,368.20751953125,126.91355895996094
372.4541320800781,128.33834838867188,381.2150573730469,160.3445281982422,344.0539855957031,126.73455810546875,342.5869140625,122.8463134765625,368.43597412109375,133.1539306640625,367.10296630859375,127.90341186523438
371.09906005859375,129.26864624023438,380.35498046875,161.19454956054688,342.7564392089844,127.7831039428711,341.22235107421875,123.82335662841797,367.1028747558594,134.05838012695312,365.72259521484375,128.82003784179688
369.557373046875,130.17520141601562,378.91455078125,161.66690063476562,342.1448059082031,128.25338745117188,339.83563232421875,124.80673217773438,365.5508728027344,134.92857360839844,364.21484375,129.72927856445312
368.62969970703125,130.80670166015625,378.14031982421875,162.0979766845703,341.4136962890625,129.40066528320312,339.3316345214844,125.58161163330078,364.6163024902344,135.59829711914062,363.28515625,130.4188995361328
367.5638122558594,131.4406280517578,377.4537048339844,162.82858276367188,340.1912841796875,130.1173095703125,338.44384765625,126.3779296875,363.5487060546875,136.2337646484375,362.23004150390625,131.0140380859375
367.0346984863281,132.40805053710938,376.909912109375,163.8466796875,339.8194274902344,130.87448120117188,338.0157165527344,127.11982727050781,363.0343933105469,137.16932678222656,361.677734375,131.9786376953125
366.8104553222656,132.97518920898438,376.4234924316406,164.36587524414062,339.6556091308594,131.62562561035156,338.0174560546875,127.90753936767578,362.8227233886719,137.7193603515625,361.466064453125,132.54205322265625
366.3412780761719,133.79856872558594,376.0243225097656,164.7509002685547,339.6358947753906,132.14404296875,337.9691162109375,128.51602172851562,362.35528564453125,138.5668182373047,360.9632873535156,133.4061279296875
366.30523681640625,133.8973388671875,375.9774169921875,164.83262634277344,339.643310546875,132.69227600097656,337.9230041503906,129.02621459960938,362.3328552246094,138.6462860107422,360.9305725097656,133.48043823242188
366.3123474121094,134.28457641601562,376.4674072265625,165.25753784179688,339.645751953125,132.69427490234375,337.92626953125,129.02996826171875,362.3390197753906,139.02273559570312,360.9686279296875,133.82630920410156
366.2596130371094,134.37063598632812,376.49652099609375,165.22862243652344,339.64483642578125,132.69386291503906,337.92742919921875,129.03114318847656,362.28973388671875,139.11585998535156,360.9067687988281,133.92001342773438
366.2618103027344,134.36761474609375,376.4874572753906,165.24032592773438,339.3879699707031,132.8382110595703,337.7648620605469,129.07315063476562,362.2904968261719,139.1139373779297,360.9038391113281,133.92208862304688
366.240478515625,134.48635864257812,376.4412536621094,165.694580078125,338.8739929199219,132.850830078125,337.3371276855469,129.12362670898438,362.25048828125,139.25941467285156,360.862548828125,134.0997314453125
366.23883056640625,134.98211669921875,376.2423095703125,165.89865112304688,338.97021484375,132.99191284179688,337.67828369140625,129.54354858398438,362.2494201660156,139.7205047607422,360.8571472167969,134.5605010986328
365.95758056640625,135.28573608398438,375.9800109863281,166.1713409423828,338.9030456542969,133.55218505859375,337.5195617675781,129.94403076171875,361.97760009765625,140.03501892089844,360.60821533203125,134.83718872070312
365.711181640625,135.53207397460938,375.9520568847656,166.67079162597656,338.8835144042969,133.86068725585938,337.4356994628906,130.17898559570312,361.7138671875,140.33177185058594,360.3604431152344,135.13552856445312
365.5181579589844,135.72000122070312,375.7527160644531,166.8484344482422,338.8288879394531,134.04782104492188,337.61968994140625,130.5104217529297,361.5286865234375,140.52093505859375,360.15228271484375,135.33316040039062
364.9595031738281,136.2456512451172,375.25750732421875,166.85557556152344,338.4078674316406,134.50680541992188,337.2482604980469,130.92562866210938,360.9791564941406,141.0135955810547,359.60284423828125,135.8140106201172
364.75006103515625,136.4422607421875,374.9852294921875,167.17312622070312,338.2554931640625,134.7910614013672,337.0962829589844,131.11448669433594,360.75799560546875,141.24717712402344,359.40606689453125,136.04974365234375
364.4853515625,136.92193603515625,374.6977844238281,167.5890350341797,338.0263977050781,135.19924926757812,336.9901428222656,131.6663055419922,360.5038757324219,141.7088165283203,359.1280822753906,136.53318786621094
363.9620361328125,137.43853759765625,374.2942810058594,168.09913635253906,337.4918212890625,135.59335327148438,336.5361633300781,132.22918701171875,359.9794616699219,142.2426300048828,358.5973205566406,137.04544067382812
363.6812438964844,137.92367553710938,374.02960205078125,168.62796020507812,337.289306640625,136.2624969482422,336.20086669921875,132.70733642578125,359.70965576171875,142.70559692382812,358.3384704589844,137.52703857421875
363.1726989746094,137.99717712402344,373.55548095703125,168.6092987060547,337.348876953125,136.6084747314453,336.04144287109375,132.79244995117188,359.2118225097656,142.7565155029297,357.7961120605469,137.58497619628906
362.9134216308594,138.13714599609375,373.3880920410156,168.79486083984375,337.1313781738281,136.71571350097656,335.77532958984375,132.8370361328125,358.96112060546875,142.8869171142578,357.5691223144531,137.69081115722656
362.4236755371094,138.13844299316406,372.8977355957031,168.80311584472656,336.8341369628906,136.76004028320312,335.72723388671875,132.75714111328125,358.46685791015625,142.888916015625,357.0792236328125,137.6916961669922
361.8411560058594,138.17355346679688,372.4662170410156,168.89910888671875,336.5124206542969,136.75689697265625,335.4469299316406,132.81663513183594,357.9024963378906,142.92115783691406,356.5236511230469,137.72145080566406
361.6588439941406,138.27554321289062,372.0998840332031,169.12245178222656,336.2867126464844,137.04762268066406,335.17938232421875,132.85162353515625,357.7021484375,143.0465545654297,356.3326416015625,137.8220977783203
361.6300354003906,138.38650512695312,371.6887512207031,169.152099609375,336.1988525390625,137.05599975585938,335.1802673339844,132.8544158935547,357.6648254394531,143.16502380371094,356.30279541015625,137.9607391357422
361.1569519042969,138.41693115234375,371.3794860839844,169.1533660888672,336.04156494140625,137.40162658691406,335.0970153808594,133.43246459960938,357.18798828125,143.19679260253906,355.7885437011719,137.9984588623047
360.96649169921875,138.51878356933594,371.2071533203125,169.26870727539062,335.6609191894531,137.1728057861328,334.7763366699219,133.44064331054688,357.002685546875,143.30294799804688,355.6148376464844,138.14186096191406
360.9643249511719,138.5244140625,370.9670715332031,169.48326110839844,335.7776184082031,137.44833374023438,334.792724609375,133.42710876464844,357.0000915527344,143.29637145996094,355.60699462890625,138.1354217529297
360.8584899902344,138.5304412841797,370.9152526855469,169.4337615966797,335.2428894042969,137.47381591796875,334.0870666503906,133.4503631591797,356.8706359863281,143.31591796875,355.49609375,138.14852905273438
360.7435302734375,138.64466857910156,370.90008544921875,169.4541015625,335.5133056640625,137.55206298828125,334.40716552734375,133.42916870117188,356.76416015625,143.4253387451172,355.3866271972656,138.28189086914062
360.7078857421875,138.64407348632812,370.9432067871094,169.60935974121094,335.35650634765625,137.6516571044922,334.0752868652344,133.46627807617188,356.7257385253906,143.42813110351562,355.3500061035156,138.28189086914062
360.7146911621094,138.62693786621094,370.9420471191406,169.60858154296875,335.35711669921875,137.6522216796875,334.0758361816406,133.46591186523438,356.7314453125,143.41383361816406,355.3581237792969,138.2620849609375
360.71478271484375,138.62767028808594,370.9429016113281,169.60931396484375,335.35711669921875,137.6522216796875,334.0758361816406,133.46591186523438,356.731201171875,143.41390991210938,355.3578796386719,138.26206970214844
360.6833801269531,138.8761444091797,370.93658447265625,169.72344970703125,335.3570556640625,137.65225219726562,334.0936279296875,133.47406005859375,356.7107849121094,143.6449432373047,355.328369140625,138.4842987060547
360.4547119140625,139.1640625,370.8288879394531,169.72933959960938,335.3135070800781,137.94488525390625,334.09356689453125,133.47418212890625,356.47723388671875,143.88116455078125,355.104736328125,138.72494506835938
