514.122375488281,205.879974365234,520.947937011719,207.647064208984,466.760070800781,209.050048828125,470.068023681641,217.513748168945,514.8193359375,208.380172729492,492.169494628906,185.341918945313
515.267883300781,205.639724731445,521.924987792969,207.280563354492,467.331878662109,209.625503540039,470.602111816406,218.178451538086,515.675903320313,208.088806152344,492.122711181641,185.396850585938
515.822326660156,205.638610839844,522.803039550781,207.196716308594,468.221282958984,210.391326904297,471.689758300781,218.938583374023,516.531982421875,208.052093505859,492.227386474609,185.782089233398
516.640502929688,205.638244628906,523.712097167969,207.003433227539,469.192474365234,211.097885131836,472.865661621094,219.616271972656,517.462036132812,207.977874755859,492.319793701172,186.161926269531
517.100219726563,205.547515869141,524.021240234375,206.973876953125,468.9296875,211.749130249023,473.210327148437,220.451431274414,517.824340820313,207.884140014648,491.473388671875,186.914810180664
517.170532226562,206.017471313477,524.12158203125,207.530990600586,469.355010986328,212.933517456055,473.305450439453,221.554229736328,518.287780761719,208.33088684082,491.626831054687,187.851287841797
518.215698242187,207.452758789062,525.017028808594,208.63330078125,469.697021484375,214.165481567383,473.958709716797,222.753005981445,519.311401367187,209.65901184082,491.807434082031,189.164337158203
518.217102050781,207.452163696289,525.378112792969,208.334777832031,470.208190917969,214.605529785156,474.535614013672,223.310958862305,519.321655273437,209.681701660156,492.156158447266,189.321594238281
518.680053710937,206.544235229492,525.530029296875,207.735000610352,470.208129882812,214.609664916992,474.535980224609,223.312973022461,519.7197265625,208.685928344727,491.598114013672,189.399856567383
520.083862304687,205.94010925293,526.741455078125,206.36149597168,470.621429443359,215.515045166016,475.429809570313,224.060638427734,520.650939941406,208.208709716797,490.887237548828,189.97282409668
520.574096679687,205.481826782227,527.996032714844,205.810150146484,471.595153808594,216.340576171875,476.349090576172,224.94938659668,521.773620605469,207.412353515625,490.889801025391,190.853927612305
521.156494140625,205.9892578125,529.363891601562,206.177047729492,472.530242919922,217.868255615234,477.342132568359,226.554641723633,523.155212402344,207.6494140625,490.902526855469,192.671432495117
521.265869140625,206.321990966797,530.271545410156,206.253402709961,473.225250244141,218.947250366211,478.310424804688,227.856643676758,524.037780761719,207.689102172852,490.802612304687,194.504241943359
522.403198242187,206.291809082031,530.897338867187,205.766983032227,474.433776855469,219.434341430664,479.74169921875,228.386749267578,524.516784667969,207.137557983398,491.084411621094,195.337249755859
523.308715820312,204.845321655273,531.716125488281,204.175308227539,475.037445068359,217.976425170898,481.042846679688,227.018264770508,525.621948242187,205.300491333008,491.760650634766,194.315673828125
524.091979980469,202.779510498047,532.901733398437,201.830368041992,475.526123046875,216.109176635742,481.970153808594,225.376693725586,527.05859375,203.01594543457,491.786071777344,192.86003112793
524.830078125,200.79231262207,533.630065917969,199.577072143555,476.596893310547,214.714172363281,483.35205078125,223.837814331055,527.767883300781,201.295318603516,492.300872802734,191.815399169922
525.046691894531,200.666259765625,534.364013671875,198.667083740234,477.377624511719,214.505142211914,484.546447753906,223.582473754883,528.510559082031,200.908081054687,492.677795410156,192.059967041016
523.747802734375,201.50276184082,533.997375488281,198.59651184082,476.737030029297,214.639358520508,484.873016357422,223.857955932617,528.19140625,201.66813659668,492.102935791016,192.980865478516
523.286682128906,203.420135498047,533.958129882813,199.744995117188,476.910736083984,216.055877685547,485.466857910156,225.352264404297,528.060607910156,203.481750488281,491.746337890625,195.207443237305
522.627075195312,205.324310302734,533.946350097656,201.137084960937,477.040069580078,217.415451049805,486.197082519531,226.815780639648,527.711547851562,205.253616333008,491.702087402344,197.346160888672
520.979370117187,206.745391845703,533.377075195312,202.107803344727,476.489685058594,218.403961181641,486.352844238281,227.802993774414,527.033752441406,206.424377441406,491.082305908203,199.301910400391
519.8759765625,208.149597167969,533.751708984375,202.58447265625,477.641937255859,219.135330200195,487.404205322266,228.536972045898,527.725341796875,207.426498413086,491.464630126953,200.628936767578
520.730346679687,208.702346801758,533.911987304687,203.437911987305,477.907867431641,219.230224609375,488.11669921875,228.538772583008,529.179138183594,207.831680297852,491.926055908203,201.538619995117
521.388427734375,209.512359619141,533.840087890625,204.467239379883,478.528961181641,219.422119140625,489.503692626953,228.937591552734,530.38330078125,208.438385009766,492.911285400391,202.632598876953
523.267333984375,210.404190063477,533.956359863281,205.960678100586,479.432220458984,220.658142089844,490.532348632812,230.116424560547,531.479125976562,209.515365600586,493.836669921875,204.375305175781
524.008117675781,212.229721069336,534.472595214844,207.798034667969,480.198211669922,221.843002319336,491.586517333984,231.497940063477,532.524169921875,211.190139770508,494.796661376953,206.316802978516
524.736572265625,213.965850830078,535.572387695312,209.070739746094,481.03125,222.936004638672,492.580718994141,232.573394775391,533.252136230469,212.682327270508,496.095092773437,207.580383300781
525.59716796875,215.663330078125,535.997741699219,210.45133972168,481.800476074219,224.464660644531,493.160217285156,234.115020751953,533.702575683594,214.143447875977,496.628540039062,209.580123901367
526.379699707031,217.259735107422,537.502258300781,212.169479370117,483.066833496094,225.512252807617,494.396118164062,235.238754272461,534.365783691406,215.830581665039,498.134826660156,211.092330932617
526.189025878906,218.559173583984,538.829895019531,212.710922241211,484.866271972656,226.135009765625,496.018524169922,235.79216003418,535.158935546875,216.62239074707,499.975830078125,211.680191040039
527.6015625,220.136932373047,540.051452636719,214.249984741211,485.844329833984,227.014450073242,497.302001953125,236.758666992187,536.639343261719,218.015899658203,501.084533691406,213.251953125
528.816284179687,221.652633666992,541.364807128906,215.709655761719,487.473571777344,228.051223754883,498.549163818359,237.725570678711,538.122497558594,219.382019042969,502.775573730469,214.513763427734
529.552978515625,223.085372924805,541.909912109375,216.889419555664,488.27685546875,228.764053344727,499.932281494141,238.621856689453,539.03173828125,220.521621704102,503.963531494141,215.837448120117
529.889221191406,224.535034179687,542.0537109375,218.618698120117,488.985931396484,229.656097412109,500.902557373047,239.535186767578,539.401000976562,222.226333618164,504.172637939453,217.683395385742
531.099365234375,226.355911254883,542.614990234375,220.576049804687,489.469940185547,230.716903686523,501.611633300781,240.632461547852,540.184753417969,224.036392211914,505.205993652344,219.647506713867
531.75927734375,228.189102172852,543.151428222656,222.508163452148,489.782775878906,231.730773925781,502.190399169922,241.933013916016,540.912048339844,225.880554199219,505.519409179687,221.522125244141
531.485656738281,229.650329589844,543.259094238281,223.925231933594,490.171356201172,232.782745361328,502.426818847656,243.197128295898,541.127075195312,227.268585205078,505.899932861328,222.670181274414
531.79931640625,230.845016479492,543.230407714844,224.945083618164,490.008392333984,233.430282592773,502.297576904297,243.848693847656,541.02587890625,228.324890136719,505.851867675781,223.782897949219
531.774353027344,231.519287109375,542.804382324219,225.813095092773,489.523803710937,233.853393554687,502.051971435547,244.386093139648,541.072631835938,228.903457641602,505.618011474609,224.486373901367
531.63671875,231.623718261719,542.789733886719,225.871246337891,489.188568115234,234.047729492187,502.025695800781,244.682159423828,540.906005859375,229.055694580078,505.211029052734,224.954864501953
531.424499511719,232.185928344727,542.272644042969,226.374801635742,489.020538330078,234.223068237305,501.9482421875,244.739501953125,540.666748046875,229.406845092773,505.17822265625,225.588958740234
531.332824707031,232.070388793945,542.706726074219,226.383041381836,489.291229248047,233.90754699707,502.12451171875,244.494644165039,541.059875488281,229.416702270508,505.246490478516,225.493301391602
531.19970703125,231.967437744141,542.637390136719,226.008087158203,489.920318603516,233.642044067383,502.317321777344,243.965042114258,540.728454589844,229.229904174805,505.631927490234,224.650634765625
531.383361816406,231.691589355469,542.651245117187,225.986267089844,489.671875,233.566131591797,502.234069824219,243.943283081055,540.789855957031,229.139343261719,505.462829589844,224.564834594727
531.671997070312,231.729278564453,542.651794433594,225.986373901367,489.626129150391,233.770797729492,502.190307617187,244.371429443359,540.79248046875,229.139007568359,505.444946289062,225.122650146484
532.159729003906,233.345153808594,542.976013183594,227.506759643555,490.123657226562,234.946807861328,502.839599609375,245.470336914062,541.242126464844,230.652313232422,505.952362060547,226.486022949219
534.474914550781,236.555633544922,545.020263671875,230.550827026367,492.692352294922,237.085525512695,504.880279541016,247.642379760742,544.238037109375,233.093338012695,508.962310791016,230.486679077148
535.790832519531,239.120162963867,546.447143554687,233.186721801758,494.121307373047,238.967849731445,506.983825683594,249.678375244141,545.97021484375,235.365463256836,509.923034667969,231.995758056641
536.416381835937,241.452270507812,547.256652832031,235.32112121582,494.867370605469,240.990859985352,507.464019775391,251.711975097656,546.728637695313,237.560882568359,510.836639404297,234.065872192383
537.063781738281,243.69091796875,548.097351074219,237.403015136719,495.621368408203,242.966918945312,507.854217529297,253.884643554687,547.595581054688,239.665649414062,511.914154052734,236.198593139648
537.359130859375,245.484420776367,548.176574707031,239.317504882812,496.215301513672,244.711135864258,507.903106689453,255.787567138672,547.699584960937,241.535507202148,511.842803955078,238.123413085937
537.482238769531,245.977233886719,548.043640136719,240.358383178711,495.639770507812,245.401275634766,507.661651611328,256.368957519531,547.453002929688,242.763870239258,511.555480957031,238.952362060547
537.808532714844,246.384094238281,548.347595214844,240.744689941406,495.594573974609,246.032470703125,507.645050048828,256.951385498047,547.608093261719,243.334579467773,511.500701904297,239.589752197266
537.874328613281,246.357925415039,548.655578613281,240.675765991211,495.521331787109,246.329727172852,507.518341064453,257.410858154297,547.936584472656,243.252807617187,511.484008789062,239.595565795898
537.672607421875,246.285797119141,548.450073242188,240.640899658203,495.864837646484,246.363677978516,507.582153320312,257.370147705078,547.76513671875,243.178100585937,511.849914550781,239.297271728516
538.157531738281,245.599716186523,548.580261230469,240.029815673828,495.857940673828,245.84440612793,507.62451171875,256.92529296875,547.804748535156,242.593338012695,511.880157470703,238.732345581055
537.578674316406,245.221481323242,548.781127929687,239.42106628418,495.846862792969,245.835159301758,507.645629882812,256.878356933594,548.039611816406,241.959106445312,511.871185302734,238.320159912109
537.727722167969,244.797103881836,551.722290039062,237.203750610352,496.601257324219,246.41943359375,507.641418457031,257.104675292969,550.077392578125,240.378982543945,513.300903320312,236.567520141602
539.725646972656,240.815856933594,554.408142089844,233.068344116211,497.292388916016,245.036712646484,507.751129150391,255.606246948242,552.317932128906,236.436477661133,514.728210449219,232.659652709961
539.451721191406,238.803466796875,555.056701660156,230.935394287109,498.055511474609,244.065322875977,507.895812988281,254.307022094727,552.973022460937,234.605484008789,515.6591796875,230.632705688477
537.954650878906,237.527938842773,561.7548828125,226.779510498047,498.634429931641,243.477310180664,508.489776611328,253.838272094727,553.519348144531,232.354080200195,517.733642578125,227.768859863281
539.013000488281,237.166030883789,563.156677246094,226.979888916016,498.183685302734,244.436187744141,508.022277832031,254.950897216797,553.182983398437,232.315719604492,519.264526367187,227.227066040039
541.931945800781,236.723251342773,564.890197753906,228.148620605469,498.127136230469,246.092269897461,508.170135498047,256.694885253906,553.436096191406,233.325546264648,520.891723632812,227.45524597168
545.087097167969,236.792526245117,567.328247070313,229.357467651367,498.501281738281,247.999145507812,508.5126953125,258.5322265625,552.109497070312,235.304061889648,522.813415527344,227.89030456543
546.421264648437,237.040756225586,569.563049316406,229.842056274414,498.02392578125,248.893402099609,508.503051757812,259.551055908203,553.751403808594,235.509460449219,524.06298828125,227.975219726562
547.708190917969,237.314880371094,571.015747070312,230.380310058594,498.515411376953,249.595397949219,508.644073486328,260.199066162109,555.337158203125,235.710586547852,525.277404785156,228.079544067383
548.77880859375,237.436553955078,573.047607421875,230.785018920898,498.176788330078,249.472885131836,508.4912109375,260.502197265625,556.984680175781,235.71711730957,526.031860351563,227.937088012695
549.869689941406,237.49543762207,575.122009277344,231.253601074219,497.810821533203,249.365280151367,508.365234375,260.77783203125,558.592956542969,235.702865600586,526.832397460937,227.790802001953
552.527526855469,237.738906860352,577.724670410156,232.045867919922,497.754241943359,249.688034057617,508.436004638672,261.548034667969,561.695922851562,235.838958740234,528.023315429688,227.92236328125
552.806396484375,238.422378540039,578.333862304687,232.982559204102,497.626953125,249.618637084961,508.459686279297,261.931335449219,561.363464355469,236.771759033203,528.449340820312,227.905075073242
552.809509277344,238.516052246094,578.742797851562,232.981704711914,497.510650634766,249.292434692383,508.494964599609,261.717346191406,561.342102050781,236.732223510742,528.436828613281,227.625564575195
552.927490234375,238.341720581055,579.15673828125,232.693359375,497.554046630859,248.788619995117,508.652465820312,261.388244628906,561.886901855469,236.517807006836,529.204711914062,227.456069946289
553.841857910156,236.903106689453,579.622802734375,231.860961914062,497.558746337891,248.185348510742,508.688995361328,260.474975585937,562.705627441406,235.128982543945,530.001098632813,226.116683959961
553.706237792969,235.989471435547,580.316955566406,230.448486328125,497.616546630859,247.317169189453,508.709442138672,259.427124023437,563.070922851562,233.886123657227,530.111389160156,224.948013305664
553.489135742187,235.050750732422,579.934204101563,229.543914794922,497.64453125,246.791854858398,508.691955566406,258.775268554687,563.198181152344,232.96598815918,529.9423828125,223.949935913086
550.235168457031,233.451889038086,579.793579101563,227.144058227539,497.763458251953,245.558197021484,508.620056152344,257.316345214844,561.191223144531,231.502548217773,528.328796386719,221.799102783203
547.365295410156,230.81103515625,580.470947265625,224.892395019531,497.717620849609,243.623382568359,508.540313720703,255.17497253418,560.056213378906,228.872116088867,528.507263183594,217.833068847656
547.562438964844,228.054107666016,582.733337402344,222.870559692383,497.953765869141,241.409820556641,508.661956787109,252.718185424805,564.602172851563,227.171005249023,529.0703125,213.954818725586
547.59130859375,225.552825927734,583.530456542969,221.93473815918,497.948181152344,238.551208496094,508.435699462891,249.728057861328,564.562377929687,226.476531982422,529.922729492187,210.089294433594
547.510375976562,223.813537597656,583.25927734375,221.050506591797,497.835998535156,236.830764770508,507.899322509766,247.808547973633,564.361206054687,225.19889831543,529.495239257812,207.194534301758
547.564270019531,221.939392089844,585.203918457031,219.048553466797,497.638031005859,237.084167480469,507.381134033203,247.78874206543,564.994262695312,223.116470336914,530.605041503906,204.627899169922
546.661376953125,217.858871459961,585.314270019531,216.995941162109,497.283325195312,234.964447021484,505.484313964844,245.105072021484,563.44580078125,221.001495361328,530.064453125,201.107284545898
545.354309082031,213.723846435547,583.778198242187,213.094650268555,493.115936279297,232.308380126953,502.453887939453,242.632720947266,560.597900390625,216.905517578125,529.504943847656,195.418014526367
542.60009765625,207.856903076172,581.755615234375,209.184707641602,488.998565673828,228.592987060547,500.208190917969,239.281646728516,558.882568359375,210.96142578125,527.719055175781,188.927291870117
552.967895507812,205.688827514648,589.727172851562,207.552703857422,494.113647460937,228.583648681641,507.635101318359,241.640274047852,566.0068359375,208.822723388672,536.976379394531,187.025329589844
547.660766601563,199.472061157227,585.919067382812,202.866973876953,488.230224609375,223.571014404297,507.077545166016,239.011703491211,570.842468261719,207.497924804687,532.503173828125,180.614227294922
542.40185546875,192.357177734375,579.045837402344,195.697418212891,479.759094238281,216.955932617187,507.474914550781,230.747344970703,562.61328125,199.252624511719,525.672424316406,174.376922607422
533.897766113281,184.100799560547,572.86962890625,189.824737548828,469.886108398437,210.513473510742,508.114318847656,219.322708129883,555.341186523437,191.371368408203,517.515747070312,157.864593505859
527.2861328125,176.119964599609,564.901733398437,183.817535400391,462.464324951172,199.687652587891,508.632385253906,207.526306152344,547.635864257812,185.569259643555,516.590270996094,156.937576293945
523.58837890625,168.139190673828,557.489501953125,175.788909912109,455.853271484375,191.863494873047,509.003997802734,197.930557250977,541.539672851562,178.238662719727,513.558410644531,151.159439086914
519.617248535156,159.826110839844,552.957092285156,169.934936523438,450.578002929688,185.727172851562,509.358581542969,188.811645507812,537.156677246094,172.492721557617,511.724334716797,144.079513549805
513.966918945313,151.977981567383,546.059936523437,163.610076904297,444.168304443359,179.523696899414,509.409973144531,182.477432250977,531.249145507812,166.357971191406,512.501708984375,136.748046875
506.936614990234,145.141586303711,539.377136230469,159.446441650391,438.305725097656,173.729843139648,509.404876708984,178.53483581543,524.828979492187,162.544326782227,512.224365234375,132.978759765625
0,0,0,0,0,0,0,0,0,0,0,0
485,140,498,144,432,158,450,178,486,151,485,133
469.766754150391,134.427886962891,480.904907226562,138.181457519531,413.845001220703,152.57453918457,434.039825439453,171.897399902344,471.210357666016,145.151000976562,468.661895751953,128.216583251953
460.194274902344,133.679641723633,473.161529541016,136.354110717773,407.5166015625,151.226654052734,426.273834228516,170.119064331055,462.714508056641,143.019927978516,461.917083740234,125.760673522949
453.173034667969,133.695251464844,465.664886474609,136.213134765625,399.941223144531,151.351272583008,417.733032226563,170.129272460938,455.390258789062,143.187393188477,455.353088378906,125.797546386719
445.786224365234,133.695816040039,457.950256347656,135.97705078125,392.382873535156,151.290161132813,405.306121826172,168.540145874023,447.920074462891,143.266891479492,449.162475585937,126.100563049316
437.048065185547,133.208984375,447.187713623047,136.359130859375,385.174407958984,151.594390869141,399.001739501953,169.564575195313,439.957183837891,142.510284423828,439.240997314453,127.625900268555
431.477081298828,134.631988525391,439.760345458984,138.334335327148,378.126892089844,153.575622558594,394.558502197266,170.641342163086,433.819122314453,143.610305786133,434.519805908203,129.186096191406
424.597381591797,135.721343994141,432.653564453125,139.309646606445,372.316986083984,153.292556762695,390.127227783203,170.621704101563,426.790496826172,144.462646484375,428.842376708984,130.186584472656
417.742401123047,136.87239074707,425.623687744141,139.708160400391,367.253540039062,152.862426757813,384.63525390625,170.750747680664,419.822692871094,145.277282714844,423.607635498047,131.317962646484
412.536590576172,137.408340454102,419.471588134766,139.219512939453,365.811126708984,149.485427856445,380.642059326172,169.845977783203,414.521240234375,145.371994018555,419.550567626953,131.54508972168
403.534484863281,138.187591552734,413.110229492187,139.387741088867,365.531463623047,145.556076049805,380.247436523437,168.419158935547,399.319610595703,145.527984619141,414.544372558594,131.753540039063
397.342102050781,136.180068969727,407.331451416016,137.481338500977,363.735260009766,141.791732788086,381.753021240234,163.890090942383,392.863250732422,143.871948242188,409.068786621094,129.809783935547
392.473571777344,136.156875610352,401.607269287109,135.638916015625,361.291656494141,140.135498046875,381.530578613281,162.421600341797,387.64453125,143.896133422852,407.862579345703,128.357238769531
388.817565917969,134.113586425781,397.043151855469,133.661071777344,360.365203857422,138.3056640625,381.465209960937,160.404495239258,383.777587890625,141.862869262695,403.067413330078,126.626731872559
384.984954833984,132.183288574219,393.253356933594,131.889129638672,357.591064453125,136.477416992188,379.581939697266,158.31282043457,379.906646728516,139.788955688477,397.924377441406,124.872222900391
379.661773681641,132.221755981445,391.0400390625,130.537139892578,356.808685302734,135.982482910156,376.229705810547,157.487564086914,375.194671630859,139.473937988281,395.966094970703,123.74732208252
378.292114257812,131.91748046875,388.780426025391,130.146926879883,356.947662353516,136.001907348633,351,148,373.542816162109,139.40592956543,394.621032714844,123.814590454102
375.887512207031,133.468963623047,383.274627685547,131.009231567383,356.017578125,136.389221191406,350.252197265625,148.444946289063,371.013702392578,140.147735595703,390.946807861328,125.831161499023
375.789459228516,133.255401611328,381.637603759766,131.120819091797,357.444610595703,136.599044799805,350.996276855469,149.056915283203,370.447479248047,141.298706054688,389.138549804687,126.474433898926
375.325531005859,136.134628295898,381.428375244141,132.617095947266,358.25732421875,136.751678466797,351.642181396484,149.7333984375,369.695983886719,142.844024658203,389.217132568359,128.328308105469
376.165100097656,138.691101074219,381.705474853516,135.018402099609,360.107055664062,137.731475830078,353.796356201172,151.677673339844,370.7333984375,145.275680541992,389.185913085937,130.708343505859
376.827575683594,141.240234375,382.0419921875,137.502334594727,361.722808837891,138.789337158203,356.426544189453,153.485244750977,371.751007080078,147.637420654297,389.371002197266,133.241790771484
379.645416259766,142.871353149414,384.249572753906,139.141159057617,364.122863769531,139.956039428711,359.931396484375,154.121551513672,374.632568359375,148.980117797852,391.518707275391,134.793182373047
382.334442138672,143.159408569336,386.345520019531,139.697540283203,365.791473388672,141.293273925781,363.166137695312,154.707580566406,377.085296630859,150.088119506836,393.560729980469,135.186279296875
385.763763427734,143.301300048828,389.382476806641,139.770355224609,367.277465820312,142.103713989258,366.497222900391,154.604782104492,380.303588867188,150.057678222656,396.619445800781,134.942260742187
388.84521484375,143.558029174805,392.211608886719,139.838394165039,368.444091796875,142.938262939453,369.691497802734,154.491622924805,383.974060058594,150.209930419922,399.926849365234,134.376525878906
392.503326416016,140.759796142578,395.513427734375,137.472244262695,368.162689208984,142.344589233398,373.838836669922,151.528701782227,388.155364990234,147.088287353516,403.076324462891,131.594146728516
396.282867431641,137.721008300781,398.958587646484,134.750793457031,368.731628417969,141.995620727539,377.607391357422,148.496795654297,391.676727294922,143.634048461914,406.506256103516,128.289947509766
400.506225585937,133.839538574219,403.652770996094,130.906494140625,370.734252929687,140.322494506836,382.214416503906,144.265121459961,395.913909912109,139.562789916992,410.402709960938,124.373413085938
403.794982910156,130.181518554687,406.569213867187,127.299095153809,372.516357421875,136.927642822266,385.048919677734,140.517562866211,399.696990966797,135.667434692383,413.961730957031,120.455810546875
406.548706054687,126.775230407715,408.806488037109,123.680046081543,373.716033935547,134.69401550293,387.151824951172,137.214172363281,401.309387207031,131.392532348633,418.998382568359,115.614204406738
407.486175537109,124.060546875,410.111694335938,120.776611328125,374.990905761719,132.294860839844,389.111358642578,133.831176757813,403.522521972656,128.743469238281,419.580841064453,113.427383422852
407.896850585937,122.392715454102,410.653594970703,118.975761413574,374.999633789062,130.552154541016,389.153930664062,132.045974731445,404.104064941406,127.085922241211,420.347290039063,111.70581817627
408.195617675781,120.787445068359,410.942291259766,117.153923034668,374.949584960937,128.800979614258,389.005096435547,130.700408935547,404.471130371094,125.474388122559,421.039947509766,109.938758850098
408.026397705078,120.034149169922,410.721282958984,116.26537322998,374.339080810547,127.575004577637,388.385711669922,129.711975097656,404.518493652344,124.384101867676,421.348266601563,108.940574645996
407.585998535156,119.238380432129,410.198822021484,115.317474365234,373.729156494141,126.432090759277,387.618103027344,128.715667724609,404.105438232422,123.415252685547,421.514465332031,108.146766662598
406.893188476563,118.411918640137,409.387145996094,114.655944824219,372.729034423828,126.476669311523,386.322998046875,128.372253417969,403.391815185547,122.28874206543,421.319274902344,107.50382232666
407.195495605469,118.295478820801,409.875823974609,114.570693969727,372.699066162109,126.103424072266,386.380615234375,128.443634033203,403.881530761719,122.361511230469,421.63916015625,107.658172607422
406.117156982422,118.0751953125,408.933715820313,114.604354858398,371.603240966797,126.222434997559,384.900146484375,128.738647460937,402.870544433594,122.337341308594,420.766662597656,108.03002166748
404.676544189453,117.999046325684,407.802398681641,114.656646728516,370.404693603516,126.381851196289,383.301177978516,129.086853027344,401.65576171875,122.446334838867,419.811096191406,108.309585571289
403.463958740234,119.125717163086,406.528717041016,115.833488464355,369.495849609375,127.439979553223,382.082489013672,130.346160888672,400.411254882813,123.569259643555,418.437744140625,109.793495178223
402.151947021484,120.254516601563,405.171844482422,117.001342773438,368.526092529297,128.315155029297,380.695953369141,131.623626708984,399.065216064453,124.736801147461,417.038421630859,111.222625732422
400.312042236328,121.379768371582,403.132751464844,118.161758422852,367.321868896484,128.203506469727,378.428344726562,132.605041503906,396.702270507812,126.043510437012,415.110229492187,112.37776184082
397.854461669922,122.620018005371,400.959686279297,119.266082763672,366.115966796875,128.118988037109,375.8544921875,133.634506225586,394.430328369141,127.297584533691,413.2646484375,113.434585571289
395.381500244141,122.377670288086,398.511260986328,118.792907714844,365.020843505859,126.78475189209,372.626129150391,133.687622070313,391.974304199219,126.883651733398,411.220367431641,113.016525268555
392.999237060547,122.315628051758,395.881225585937,118.878974914551,364.387603759766,125.963333129883,370.980224609375,133.454986572266,390.248474121094,126.94164276123,408.552276611328,113.033981323242
390.854370117187,122.230102539062,393.885375976562,118.839721679687,363.486480712891,125.279853820801,369.171661376953,133.063110351563,387.867340087891,126.889129638672,406.963195800781,113.033233642578
388.505889892578,121.893287658691,391.410583496094,118.542366027832,363.250671386719,123.791275024414,367.598693847656,132.458374023438,385.736877441406,126.529518127441,404.951507568359,112.904350280762
386.298645019531,121.943695068359,389.230621337891,118.699356079102,363.179321289062,122.899085998535,366.501190185547,132.292953491211,383.555145263672,126.586669921875,402.434265136719,112.921905517578
384.598968505859,121.419067382813,387.564239501953,118.271301269531,363.3251953125,121.65209197998,365.205474853516,131.699493408203,382.049896240234,126.056457519531,400.575988769531,112.538093566895
384.312774658203,121.004013061523,387.192810058594,117.694061279297,363.362487792969,121.145637512207,365.344970703125,131.185913085938,381.706756591797,125.660209655762,400.0078125,112.243789672852
384.441558837891,120.766059875488,387.239562988281,117.46263885498,363.362030029297,121.145721435547,365.34326171875,131.186370849609,381.751922607422,125.436004638672,400.416595458984,112.024551391602
384.471343994141,120.742752075195,387.242828369141,117.461227416992,363.411407470703,121.208480834961,365.655426025391,131.295593261719,381.750732421875,125.43872833252,400.415924072266,112.024612426758
385.426910400391,120.978858947754,388.285583496094,117.773498535156,363.644592285156,121.335136413574,365.728729248047,131.358642578125,382.651214599609,125.64852142334,400.973999023437,112.326766967773
385.953674316406,122.556274414062,388.696136474609,119.682968139648,363.633972167969,122.881416320801,366.306945800781,132.592529296875,382.915588378906,127.391677856445,401.161407470703,113.900672912598
386.020355224609,123.675910949707,389.030212402344,120.994888305664,363.780426025391,124.298210144043,366.812194824219,133.842498779297,383.044769287109,128.617004394531,401.169708251953,115.344680786133
386.231689453125,125.775665283203,389.287811279297,122.936454772949,364.388397216797,126.521003723145,367.198120117187,135.956207275391,383.449920654297,130.618499755859,401.270568847656,117.388069152832
386.470367431641,127.778739929199,389.551116943359,124.91618347168,364.727905273437,128.59748840332,367.574829101562,137.832397460938,383.848510742187,132.582977294922,401.328796386719,119.414619445801
386.269653320313,130.764587402344,389.1357421875,127.431358337402,364.654418945312,130.92854309082,367.827880859375,140.26579284668,383.540710449219,135.528717041016,400.687561035156,122.22827911377
385.696960449219,133.309829711914,388.579956054688,130.155090332031,364.668548583984,133.110931396484,367.921417236328,142.600814819336,383.281677246094,138.106719970703,400.017974853516,124.928741455078
384.753631591797,135.392730712891,387.592926025391,132.087585449219,364.312530517578,134.955764770508,367.545684814453,144.399658203125,382.29248046875,140.131317138672,399.491973876953,126.47053527832
384.394378662109,135.839019775391,387.299194335937,133.22265625,363.762390136719,135.709686279297,366.877136230469,145.345397949219,381.966125488281,140.92936706543,398.949493408203,127.872528076172
383.845794677734,136.428436279297,386.795349121094,133.660461425781,362.821411132812,136.709732055664,366.111114501953,146.123413085937,381.212188720703,141.2763671875,398.437622070312,128.238891601563
383.443389892578,136.421112060547,386.373168945312,133.693817138672,362.340515136719,136.708923339844,365.647186279297,146.146224975586,380.696716308594,141.276489257813,397.945098876953,128.441375732422
382.629760742187,136.486236572266,385.558380126953,133.645309448242,361.868316650391,136.346542358398,365.302764892578,145.844818115234,380.138946533203,141.290924072266,397.465454101562,128.476455688477
381.564636230469,136.1572265625,384.648345947266,133.105911254883,361.526184082031,135.866760253906,364.832672119141,145.423797607422,379.170349121094,140.871490478516,395.827423095703,127.599456787109
381.151977539063,136.036987304688,384.189483642578,132.650756835938,361.394165039062,135.457809448242,364.638397216797,145.061614990234,378.700500488281,140.90055847168,395.594085693359,127.571838378906
381.153167724609,135.218475341797,384.226348876953,132.117004394531,361.478240966797,134.876846313477,364.732147216797,144.452331542969,378.635467529297,140.058303833008,395.699798583984,127.081260681152
381.623382568359,134.622024536133,384.591217041016,131.583892822266,361.7841796875,134.344863891602,365.035034179687,143.920562744141,379.192962646484,139.551208496094,395.945281982422,126.524894714355
381.575439453125,134.185943603516,384.589874267578,131.15576171875,361.753692626953,133.866577148437,364.972503662109,143.478729248047,379.146179199219,139.075012207031,395.939086914062,126.052825927734
381.566925048828,133.68603515625,384.576934814453,130.773193359375,361.779724121094,133.352523803711,364.888580322266,143.010025024414,379.112396240234,138.549499511719,395.9453125,125.524879455566
381.624725341797,133.612808227539,384.680297851562,130.513931274414,362.132629394531,132.942413330078,365.239105224609,142.772262573242,379.154144287109,138.701156616211,396.208923339844,125.298309326172
381.688903808594,133.53987121582,384.783447265625,130.294738769531,362.464813232422,132.510284423828,365.505462646484,142.425720214844,379.264831542969,138.579193115234,396.437408447266,124.980743408203
