189.03858947753906,200.2454071044922,111.60501098632812,213.0306396484375,191.58180236816406,193.68490600585938,212.44398498535156,197.8159637451172,199.39620971679688,206.39317321777344,197.14756774902344,196.46316528320312
189.03627014160156,200.2467498779297,111.61077880859375,213.03016662597656,191.57958984375,193.6866912841797,213.30946350097656,197.8058319091797,199.40078735351562,206.39369201660156,197.1501007080078,196.45774841308594
189.46231079101562,200.24559020996094,111.6107406616211,213.03038024902344,191.7811279296875,193.6555633544922,213.35340881347656,197.78314208984375,199.8623504638672,206.4027862548828,197.5046844482422,196.42822265625
189.4591064453125,200.24676513671875,111.60413360595703,213.03091430664062,191.77963256835938,193.6572723388672,213.3623504638672,197.78298950195312,199.85914611816406,206.40435791015625,197.50099182128906,196.43402099609375
189.8975372314453,200.2139129638672,111.61093139648438,213.03067016601562,192.06723022460938,193.63052368164062,213.35662841796875,197.7821502685547,200.30494689941406,206.382080078125,197.91189575195312,196.45289611816406
189.89901733398438,200.22537231445312,111.60575103759766,213.03102111816406,192.07789611816406,193.65354919433594,213.33782958984375,197.77139282226562,200.2931365966797,206.40713500976562,198.0097198486328,196.4142303466797
189.89990234375,200.23834228515625,111.59884643554688,213.03175354003906,192.0935821533203,193.66726684570312,213.33218383789062,197.77703857421875,200.28179931640625,206.4326934814453,198.02157592773438,196.42076110839844
189.89976501464844,200.23858642578125,111.58944702148438,213.03309631347656,192.09268188476562,193.6686553955078,213.33326721191406,197.77450561523438,200.28250122070312,206.42872619628906,198.0226593017578,196.4173126220703
189.89979553222656,200.23855590820312,111.58466339111328,213.03343200683594,191.98045349121094,193.6597900390625,213.3389129638672,197.78170776367188,200.2849884033203,206.4279327392578,197.90811157226562,196.41917419433594
190.06982421875,200.20362854003906,111.59333038330078,213.03256225585938,192.21800231933594,193.52830505371094,213.76593017578125,197.7637176513672,200.48402404785156,206.441650390625,198.195068359375,196.30978393554688
190.3505096435547,200.22315979003906,111.59910583496094,213.03163146972656,192.34344482421875,193.5321502685547,213.7458038330078,197.77667236328125,200.7505340576172,206.43199157714844,198.44529724121094,196.3358612060547
190.3491973876953,200.2243194580078,111.60218811035156,213.03184509277344,192.34117126464844,193.53573608398438,213.70339965820312,197.79469299316406,200.75282287597656,206.42796325683594,198.44944763183594,196.32847595214844
190.35043334960938,200.22364807128906,111.5984115600586,213.03195190429688,192.34336853027344,193.5340576171875,213.78121948242188,197.79933166503906,200.7516326904297,206.43092346191406,198.4538116455078,196.32754516601562
190.3472900390625,200.2253875732422,111.59203338623047,213.03289794921875,192.34437561035156,193.5323028564453,213.7920684814453,197.7812042236328,200.75294494628906,206.42800903320312,198.44969177246094,196.33473205566406
190.35511779785156,200.2406463623047,111.84526824951172,213.04176330566406,192.34722900390625,193.57009887695312,213.73992919921875,197.80128479003906,200.75363159179688,206.43084716796875,198.4727325439453,196.31427001953125
190.35768127441406,200.2518310546875,112.11126708984375,213.04136657714844,192.33810424804688,193.6013641357422,213.72010803222656,197.78912353515625,200.75384521484375,206.4345703125,198.47459411621094,196.2960968017578
190.3555908203125,200.25326538085938,112.11399841308594,213.0411376953125,192.33917236328125,193.60104370117188,213.70590209960938,197.80982971191406,200.7552490234375,206.4364013671875,198.4793701171875,196.2866973876953
190.35430908203125,200.2543182373047,112.11399841308594,213.0411376953125,192.34185791015625,193.59922790527344,213.7760772705078,197.77774047851562,200.75369262695312,206.44049072265625,198.483642578125,196.28140258789062
190.4364013671875,200.01158142089844,111.3963851928711,213.04786682128906,192.31829833984375,193.51681518554688,214.09376525878906,197.58836364746094,200.84133911132812,206.2247314453125,198.468017578125,196.05389404296875
190.52670288085938,199.7293701171875,110.60919189453125,213.03909301757812,192.27215576171875,193.43865966796875,214.3755645751953,197.37730407714844,200.9166259765625,205.94606018066406,198.48480224609375,195.73741149902344
190.52667236328125,199.72816467285156,110.60084533691406,213.04019165039062,192.2726593017578,193.437255859375,214.37005615234375,197.37322998046875,200.9134063720703,205.9464111328125,198.48300170898438,195.73768615722656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5267333984375,199.7274169921875,191.0,210.0,192.27468872070312,193.4345703125,214.37396240234375,197.37136840820312,200.9122772216797,205.94627380371094,198.4815673828125,195.73818969726562
190.65536499023438,199.61988830566406,191.12339782714844,209.8970489501953,192.26795959472656,193.40354919433594,214.38177490234375,197.34002685546875,201.0452117919922,205.8685302734375,198.4425811767578,195.80316162109375
190.6379852294922,199.60020446777344,191.125732421875,209.8944854736328,192.29290771484375,193.32293701171875,214.4017791748047,197.30007934570312,201.0462646484375,205.8667755126953,198.44216918945312,195.78848266601562
190.77554321289062,199.5536651611328,191.21502685546875,209.853515625,192.3143310546875,193.29986572265625,214.40823364257812,197.3067626953125,201.13653564453125,205.8014678955078,198.4818572998047,195.7362823486328
190.94729614257812,199.51307678222656,191.30397033691406,209.81961059570312,192.3331298828125,193.2814178466797,214.4117889404297,197.31724548339844,201.22653198242188,205.7694854736328,198.5196533203125,195.68556213378906
191.00730895996094,199.49522399902344,191.390625,209.80026245117188,192.4689483642578,193.16915893554688,214.3861541748047,197.24862670898438,201.27517700195312,205.67706298828125,198.66880798339844,195.6089630126953
191.01364135742188,198.9675750732422,191.39976501464844,209.20138549804688,192.7211456298828,192.558349609375,214.28028869628906,196.5572052001953,201.28033447265625,205.05386352539062,198.76776123046875,195.1133575439453
190.96705627441406,197.90635681152344,191.3563690185547,208.1339874267578,192.95266723632812,191.8277587890625,214.19479370117188,195.92039489746094,201.28123474121094,204.07179260253906,198.94021606445312,194.16387939453125
190.3881378173828,197.26324462890625,190.81553649902344,207.54132080078125,193.7266082763672,190.5945281982422,213.8031005859375,194.0966796875,200.6792755126953,203.36520385742188,198.68235778808594,193.58522033691406
189.29566955566406,195.58438110351562,189.69737243652344,205.77679443359375,194.35256958007812,189.3303680419922,212.91500854492188,193.519287109375,199.55430603027344,201.6736602783203,198.91281127929688,192.12210083007812
188.6059112548828,194.61000061035156,189.03868103027344,204.77642822265625,194.70599365234375,188.3675537109375,212.06680297851562,192.17291259765625,198.91116333007812,200.66969299316406,198.87953186035156,191.16127014160156
188.0520477294922,193.5931854248047,188.3802947998047,203.78741455078125,195.01904296875,187.3751678466797,211.5465545654297,191.57398986816406,198.27684020996094,199.71527099609375,198.8433380126953,190.1835479736328
188.05938720703125,193.50473022460938,188.41001892089844,203.71104431152344,194.8981475830078,187.22882080078125,211.70431518554688,191.5165252685547,198.26690673828125,199.63116455078125,198.63841247558594,190.0741424560547
188.45053100585938,193.8715057373047,188.8528289794922,204.1464080810547,195.30001831054688,187.304443359375,211.96307373046875,191.47540283203125,198.71832275390625,200.05653381347656,198.94647216796875,190.335205078125
188.22994995117188,194.07577514648438,188.63160705566406,204.29150390625,195.2554931640625,187.39529418945312,211.9425048828125,191.9105987548828,198.46087646484375,200.24044799804688,198.8571319580078,190.4131317138672
188.1708221435547,194.3695831298828,188.56399536132812,204.6410369873047,194.9947052001953,187.63558959960938,211.93621826171875,191.92808532714844,198.45159912109375,200.5463409423828,198.62962341308594,190.76458740234375
188.62965393066406,194.40988159179688,189.02316284179688,204.65872192382812,195.1833953857422,187.69725036621094,211.92022705078125,192.39883422851562,198.9427947998047,200.5842742919922,198.97628784179688,190.7244110107422
188.648681640625,195.14295959472656,189.08950805664062,205.4158935546875,194.85833740234375,188.4469757080078,212.15211486816406,192.86769104003906,198.9386444091797,201.31317138671875,198.90330505371094,191.28359985351562
188.66432189941406,195.86227416992188,189.13265991210938,206.14242553710938,194.43263244628906,189.17709350585938,212.40980529785156,193.37835693359375,198.99046325683594,202.02096557617188,198.61453247070312,192.11512756347656
188.66229248046875,196.4268798828125,189.06439208984375,206.66001892089844,194.2245330810547,189.94436645507812,212.62461853027344,194.28005981445312,198.96923828125,202.632080078125,198.67425537109375,192.63943481445312
189.2508544921875,197.31854248046875,189.588134765625,207.5259246826172,194.25314331054688,190.71450805664062,212.85008239746094,195.19061279296875,199.47084045410156,203.47747802734375,199.0443572998047,193.3338623046875
190.3045196533203,198.7256317138672,190.65843200683594,209.02481079101562,193.08485412597656,192.5924072265625,214.4848175048828,197.2549285888672,200.56260681152344,205.0458984375,199.24639892578125,194.5535430908203
191.82606506347656,200.61117553710938,192.28628540039062,210.95668029785156,189.65716552734375,196.52635192871094,216.25384521484375,199.65957641601562,202.2011260986328,207.0654754638672,198.8938751220703,196.1401824951172
195.60165405273438,204.20037841796875,196.36383056640625,214.9839630126953,187.86497497558594,199.2298583984375,218.77186584472656,203.4916229248047,206.13555908203125,211.08790588378906,198.26121520996094,198.38134765625
198.16366577148438,206.3351593017578,198.9036102294922,216.91444396972656,184.11074829101562,203.54750061035156,220.49366760253906,206.0330047607422,208.68638610839844,213.03387451171875,196.71978759765625,201.38597106933594
200.20481872558594,208.96128845214844,200.8606719970703,219.38233947753906,184.3037109375,204.0290985107422,221.56576538085938,208.11819458007812,210.67080688476562,215.35821533203125,190.43789672851562,206.61123657226562
201.15484619140625,209.9012908935547,202.08889770507812,220.48776245117188,184.42388916015625,204.59156799316406,222.8920440673828,209.34686279296875,211.93557739257812,216.44667053222656,190.43572998046875,207.1797637939453
201.32562255859375,209.3889923095703,202.13922119140625,219.91976928710938,184.30886840820312,204.41708374023438,222.995361328125,208.7436065673828,212.02967834472656,215.8760223388672,190.47799682617188,206.76504516601562
201.29891967773438,208.8488311767578,202.20098876953125,219.39427185058594,184.2539825439453,204.09225463867188,223.061767578125,208.19630432128906,212.10610961914062,215.35687255859375,190.5534210205078,206.2605438232422
201.51124572753906,208.56829833984375,202.41526794433594,219.0310821533203,184.23846435546875,204.15504455566406,223.19227600097656,207.88137817382812,212.3921356201172,214.9844207763672,190.5485382080078,206.29615783691406
201.31924438476562,208.8693084716797,202.2104949951172,219.4269256591797,184.2178497314453,204.21449279785156,222.74891662597656,208.301025390625,212.10186767578125,215.41632080078125,190.5348663330078,206.33071899414062
200.89369201660156,209.227294921875,201.64541625976562,219.81744384765625,184.25601196289062,204.22808837890625,222.47178649902344,208.64500427246094,211.59188842773438,215.81533813476562,190.71356201171875,206.34580993652344
200.57489013671875,209.25689697265625,201.34217834472656,219.82508850097656,184.21937561035156,204.25010681152344,222.41661071777344,208.62295532226562,211.32913208007812,215.82669067382812,190.72500610351562,206.45510864257812
200.553955078125,209.26580810546875,201.23390197753906,219.8090362548828,184.03485107421875,204.33277893066406,222.36117553710938,208.59091186523438,211.23074340820312,215.8119659423828,190.7261962890625,206.55435180664062
200.4337921142578,209.29066467285156,201.08616638183594,219.837646484375,184.13873291015625,204.3043975830078,222.364501953125,208.58863830566406,211.11167907714844,215.84442138671875,191.23709106445312,206.5243377685547
200.34014892578125,209.3143768310547,200.94570922851562,219.861572265625,184.0900115966797,204.36398315429688,222.36886596679688,208.5869598388672,211.00071716308594,215.87417602539062,191.5460205078125,206.5829620361328
200.7260284423828,209.33248901367188,201.30711364746094,219.8419189453125,184.22012329101562,204.26605224609375,222.3528289794922,208.66250610351562,211.2587127685547,215.85678100585938,191.81822204589844,206.50379943847656
200.77142333984375,209.34815979003906,201.30465698242188,219.84036254882812,184.3259735107422,204.2218017578125,222.36280822753906,208.68943786621094,211.260009765625,215.85704040527344,192.21046447753906,206.43533325195312
200.71316528320312,209.59646606445312,201.27574157714844,220.08978271484375,184.32626342773438,204.2218475341797,222.3706817626953,208.8841094970703,211.21214294433594,216.1225128173828,192.2081756591797,206.43788146972656
200.6968231201172,209.5930938720703,201.27882385253906,220.0883331298828,184.2736358642578,204.2861328125,222.38311767578125,208.885009765625,211.21514892578125,216.1221160888672,192.00901794433594,206.5023956298828
200.6774444580078,209.5861358642578,201.27989196777344,220.08737182617188,184.21763610839844,204.3466796875,222.4041290283203,208.87979125976562,211.21556091308594,216.12396240234375,191.84629821777344,206.5354766845703
200.76702880859375,209.56614685058594,201.5346221923828,220.10142517089844,184.21612548828125,204.3481903076172,222.5736083984375,208.8119659423828,211.46107482910156,216.11390686035156,191.8445281982422,206.53509521484375
200.71974182128906,209.58424377441406,201.5786590576172,220.1375732421875,184.132080078125,204.38055419921875,222.57540893554688,208.81446838378906,211.46591186523438,216.15296936035156,191.20034790039062,206.73922729492188
200.6447296142578,209.74253845214844,201.4513397216797,220.3772735595703,184.3633270263672,204.37579345703125,222.4994354248047,209.11984252929688,211.33079528808594,216.37840270996094,191.50881958007812,206.53370666503906
200.5236358642578,210.029296875,201.33200073242188,220.601806640625,184.20108032226562,204.6263427734375,222.45828247070312,209.324462890625,211.23468017578125,216.6200714111328,191.1106719970703,206.9720458984375
200.08297729492188,210.04876708984375,200.84188842773438,220.6195526123047,184.17807006835938,204.6309051513672,222.14707946777344,209.3404083251953,210.76109313964844,216.64419555664062,191.1046142578125,206.97213745117188
199.65399169921875,210.0634765625,200.41287231445312,220.63478088378906,184.15403747558594,204.62782287597656,221.78883361816406,209.34332275390625,210.314208984375,216.66876220703125,191.0992889404297,206.96746826171875
199.69383239746094,210.07183837890625,200.41156005859375,220.6346893310547,184.28489685058594,204.5742645263672,221.79318237304688,209.34375,210.31504821777344,216.66946411132812,191.40524291992188,206.93658447265625
199.6062469482422,210.08360290527344,200.26121520996094,220.6177215576172,184.28445434570312,204.57362365722656,221.45172119140625,209.35092163085938,210.0970458984375,216.65113830566406,191.40335083007812,206.9368896484375
199.00186157226562,209.98968505859375,199.6428680419922,220.6228790283203,184.18923950195312,204.57911682128906,220.9434814453125,209.25352478027344,209.4770050048828,216.6503143310547,191.4070587158203,206.87718200683594
198.9160614013672,210.15380859375,199.50518798828125,220.71839904785156,184.13619995117188,204.41848754882812,220.71591186523438,209.2947540283203,209.34814453125,216.69984436035156,191.4249267578125,206.85458374023438
198.80426025390625,209.91090393066406,199.3916473388672,220.43846130371094,184.0556182861328,204.23866271972656,220.6751708984375,208.9470672607422,209.25973510742188,216.4309539794922,191.4639434814453,206.79248046875
199.06190490722656,209.81341552734375,199.61123657226562,220.32008361816406,184.3571014404297,204.06358337402344,220.88104248046875,208.86997985839844,209.4824676513672,216.28395080566406,191.745849609375,206.67752075195312
199.3054656982422,209.73435974121094,199.8373565673828,220.20773315429688,184.6464385986328,203.89541625976562,221.09841918945312,208.79624938964844,209.71559143066406,216.20291137695312,192.0335235595703,206.56600952148438
198.7012481689453,209.7248992919922,199.30056762695312,220.2060546875,184.55116271972656,203.90847778320312,220.59300231933594,208.72201538085938,209.20257568359375,216.2409210205078,191.7332305908203,206.51658630371094
198.5614776611328,210.1088409423828,199.22434997558594,220.54647827148438,184.54469299316406,203.9162139892578,220.5784454345703,208.7154083251953,209.05319213867188,216.5123748779297,191.7396697998047,206.51878356933594
198.28981018066406,210.2412872314453,198.88467407226562,220.7154998779297,184.33786010742188,204.1652374267578,220.1674346923828,209.1787109375,208.72593688964844,216.69515991210938,191.53880310058594,206.72315979003906
197.99586486816406,210.3643035888672,198.6286163330078,220.86875915527344,184.0841064453125,204.40049743652344,220.13514709472656,209.18153381347656,208.49703979492188,216.8812713623047,191.271484375,206.98977661132812
197.86831665039062,210.52633666992188,198.4995574951172,221.0738067626953,184.08287048339844,204.40159606933594,219.71961975097656,209.61753845214844,208.33717346191406,217.10838317871094,191.27503967285156,206.98361206054688
197.7641143798828,210.6859588623047,198.3686065673828,221.21029663085938,184.0845947265625,204.3986358642578,219.69113159179688,209.66835021972656,208.26705932617188,217.2209930419922,191.27297973632812,206.98304748535156
197.77220153808594,210.72015380859375,198.40267944335938,221.2383270263672,184.04652404785156,204.48541259765625,219.6922149658203,209.66220092773438,208.24476623535156,217.26577758789062,191.36920166015625,207.2796173095703
197.7316436767578,210.92483520507812,198.4039306640625,221.47230529785156,184.04388427734375,204.48855590820312,219.7440643310547,209.71168518066406,208.2359619140625,217.45956420898438,191.3680877685547,207.29710388183594
198.24244689941406,210.512451171875,198.8702392578125,221.0371551513672,184.13987731933594,204.33114624023438,220.16429138183594,209.71536254882812,208.69378662109375,217.06155395507812,191.39712524414062,206.9481201171875
198.73670959472656,210.37730407714844,199.29652404785156,220.88816833496094,184.4082794189453,204.12033081054688,220.16058349609375,209.71841430664062,209.09471130371094,216.90670776367188,191.1199493408203,206.58348083496094
198.7306671142578,210.32733154296875,199.2925262451172,220.88829040527344,184.59996032714844,203.8526153564453,220.200927734375,209.28070068359375,209.07383728027344,216.90670776367188,190.79818725585938,206.209228515625
198.74143981933594,210.29568481445312,199.30545043945312,220.8035125732422,184.6023406982422,203.81979370117188,220.20252990722656,209.27859497070312,209.08030700683594,216.84027099609375,190.62176513671875,206.1035919189453
198.73687744140625,210.2930908203125,199.30313110351562,220.8055419921875,185.01220703125,203.4955596923828,220.2042694091797,209.27769470214844,209.07923889160156,216.84017944335938,190.30967712402344,205.76438903808594
198.98190307617188,210.277587890625,199.49937438964844,220.79637145996094,185.1085205078125,203.31590270996094,220.39369201660156,209.27783203125,209.3130340576172,216.83062744140625,190.38108825683594,205.6562957763672
199.22030639648438,210.26039123535156,199.75323486328125,220.78956604003906,185.1461944580078,203.15774536132812,220.6726531982422,209.21780395507812,209.55531311035156,216.8214569091797,190.4066619873047,205.56240844726562
199.21629333496094,210.14389038085938,199.76629638671875,220.5616912841797,185.1898651123047,203.08642578125,220.67274475097656,209.2205352783203,209.56373596191406,216.58346557617188,190.47584533691406,205.52471923828125
199.22134399414062,210.14341735839844,199.7670440673828,220.55270385742188,184.92588806152344,203.3141632080078,220.64727783203125,209.1907958984375,209.55677795410156,216.58724975585938,190.2923126220703,205.6382293701172
199.24159240722656,209.73048400878906,199.75022888183594,220.34967041015625,185.06591796875,203.1004180908203,220.66481018066406,208.74449157714844,209.52964782714844,216.41256713867188,190.593994140625,205.28317260742188
199.2705078125,209.6746826171875,199.8197784423828,220.11729431152344,185.36195373535156,203.05599975585938,220.60430908203125,208.6885986328125,209.54061889648438,216.14479064941406,190.83053588867188,205.26307678222656
199.72894287109375,209.16342163085938,200.29339599609375,219.57574462890625,185.52056884765625,202.7910919189453,221.34365844726562,208.2023468017578,210.12246704101562,215.59242248535156,190.94024658203125,205.0112762451172
199.70712280273438,209.12689208984375,200.30648803710938,219.57794189453125,185.66470336914062,202.55979919433594,221.37210083007812,208.14666748046875,210.1201629638672,215.5972137451172,191.1514434814453,204.70530700683594
199.70823669433594,209.12535095214844,200.30551147460938,219.5794219970703,185.6626739501953,202.5618438720703,221.37086486816406,208.1480255126953,210.1181640625,215.6004180908203,191.1515655517578,204.7067413330078
199.88246154785156,209.07936096191406,200.40591430664062,219.5394287109375,185.66659545898438,202.55059814453125,221.40548706054688,207.87554931640625,210.25949096679688,215.51121520996094,191.13528442382812,204.70114135742188
200.07286071777344,209.0162353515625,200.52694702148438,219.48513793945312,185.67852783203125,202.52947998046875,221.4385223388672,207.68406677246094,210.4217529296875,215.43118286132812,191.1474151611328,204.66384887695312
200.34490966796875,208.74667358398438,200.8120574951172,219.2579803466797,185.723388671875,202.47608947753906,221.5774688720703,207.51327514648438,210.65538024902344,215.2028350830078,191.28070068359375,204.53067016601562
200.6230010986328,208.48699951171875,201.04148864746094,218.991455078125,185.8101043701172,202.3760223388672,221.75454711914062,207.3738250732422,210.935546875,214.91082763671875,191.4481964111328,204.3480987548828
200.50277709960938,208.42002868652344,200.98257446289062,218.8957977294922,185.80747985839844,202.37867736816406,221.79180908203125,207.351806640625,210.86666870117188,214.86636352539062,191.45004272460938,204.34735107421875
200.3947296142578,208.35498046875,200.91940307617188,218.84375,185.8044891357422,202.38180541992188,221.8175048828125,207.31277465820312,210.80259704589844,214.8271484375,191.4474639892578,204.3487548828125
199.49520874023438,207.81512451171875,200.12860107421875,218.3678741455078,186.0096893310547,202.10939025878906,221.19630432128906,206.82643127441406,209.85018920898438,214.34274291992188,192.2134246826172,203.5589141845703
198.57647705078125,207.3480987548828,199.23983764648438,217.8389434814453,186.3117218017578,201.7259063720703,220.4860076904297,206.35748291015625,209.013916015625,213.8309783935547,192.968017578125,202.74632263183594
197.0244598388672,206.5823516845703,197.6458740234375,217.1116180419922,187.23638916015625,200.31089782714844,219.20721435546875,205.52267456054688,207.3310089111328,213.10552978515625,194.05972290039062,201.25189208984375
193.25917053222656,203.6131591796875,193.94496154785156,214.25213623046875,191.3623504638672,195.8687286376953,216.18797302246094,202.3721923828125,203.59681701660156,210.3779296875,198.65216064453125,196.20559692382812
188.63414001464844,200.5122528076172,188.5668182373047,210.39918518066406,196.81300354003906,190.41140747070312,210.4646453857422,197.57322692871094,198.0949249267578,206.55474853515625,199.90087890625,194.12234497070312
183.5996856689453,196.39761352539062,183.44093322753906,206.36074829101562,196.4573974609375,189.90032958984375,210.52696228027344,195.0845947265625,192.9373779296875,202.5059356689453,200.60470581054688,192.88482666015625
176.8085479736328,190.5364532470703,176.82479858398438,200.3611297607422,197.80335998535156,184.21058654785156,207.16867065429688,190.70816040039062,186.3121795654297,196.57077026367188,200.24818420410156,187.33859252929688
169.97152709960938,184.22445678710938,170.43707275390625,194.79428100585938,193.2781982421875,178.24676513671875,204.80322265625,181.23870849609375,179.63177490234375,190.66958618164062,195.87962341308594,181.32730102539062
163.5438995361328,178.2379608154297,163.9253387451172,188.78607177734375,188.17074584960938,172.23731994628906,204.27548217773438,179.11917114257812,173.2254180908203,184.76727294921875,190.80010986328125,175.1604461669922
156.99581909179688,172.1708526611328,157.4230499267578,182.74827575683594,180.65174865722656,166.35693359375,204.486328125,178.42984008789062,166.69285583496094,178.74244689941406,184.14256286621094,169.66571044921875
151.46005249023438,168.0670928955078,152.12403869628906,178.53126525878906,174.7607421875,160.81475830078125,205.75006103515625,176.95375061035156,161.06155395507812,174.22874450683594,178.53823852539062,164.07786560058594
144.77455139160156,164.17845153808594,145.34259033203125,174.65614318847656,167.32916259765625,156.82687377929688,206.364501953125,176.3746337890625,154.37277221679688,170.38186645507812,171.10665893554688,160.0076141357422
139.606201171875,161.35171508789062,139.94517517089844,172.2200927734375,160.6440887451172,154.95550537109375,205.88720703125,176.65040588378906,149.55128479003906,167.98976135253906,164.46945190429688,157.96914672851562
133.19287109375,161.0648956298828,133.82960510253906,171.85195922851562,154.44036865234375,153.492919921875,205.37942504882812,177.49380493164062,143.09555053710938,167.58273315429688,158.1166229248047,156.36117553710938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.474853515625,160.73251342773438,126.5000228881836,171.6129150390625,146.78567504882812,153.2945556640625,158.0,153.0,135.39682006835938,167.38633728027344,150.13888549804688,156.3789520263672
111.33749389648438,157.98892211914062,112.15454864501953,169.07081604003906,132.6347198486328,150.24270629882812,144.76023864746094,149.1178436279297,133.8526611328125,165.3658905029297,136.63238525390625,152.9282684326172
104.79042053222656,156.34120178222656,105.68336486816406,167.44383239746094,125.70516967773438,148.43748474121094,138.0279541015625,147.06808471679688,132.97213745117188,164.5792999267578,129.75759887695312,151.183349609375
98.13085174560547,154.40785217285156,99.20586395263672,165.53445434570312,119.36368560791016,146.5986328125,131.8074951171875,145.1652374267578,129.6409149169922,163.30006408691406,123.46391296386719,149.5001983642578
92.4751205444336,153.0714111328125,93.4970932006836,164.12905883789062,112.80516052246094,145.027587890625,125.59486389160156,143.2165069580078,125.85621643066406,161.46450805664062,117.11048126220703,147.912841796875
88.42290496826172,152.60276794433594,89.71617889404297,163.74374389648438,109.53527069091797,144.52603149414062,122.5103530883789,142.98379516601562,124.67317199707031,161.44354248046875,113.68655395507812,147.4922332763672
85.81454467773438,152.63128662109375,86.9829330444336,163.7200164794922,106.41560363769531,144.46961975097656,119.4579086303711,142.81227111816406,123.76692199707031,161.46090698242188,110.67889404296875,147.3803253173828
83.85596466064453,152.5268096923828,85.1304702758789,163.6776123046875,104.88214111328125,144.38279724121094,117.83867645263672,143.17288208007812,123.9415283203125,162.04385375976562,109.22959899902344,147.30950927734375
83.38006591796875,152.5455322265625,84.61965942382812,163.67796325683594,103.94915771484375,144.50613403320312,117.39627838134766,143.13209533691406,124.0538558959961,162.15933227539062,108.34818267822266,147.45770263671875
83.6595230102539,152.20404052734375,84.94226837158203,163.38966369628906,105.28717041015625,144.43385314941406,117.92481994628906,142.57818603515625,123.62200164794922,161.59193420410156,109.85905456542969,147.23387145996094
84.08731842041016,151.7591552734375,85.34404754638672,163.0142059326172,105.26191711425781,143.86602783203125,118.0880126953125,142.11825561523438,123.22034454345703,161.03857421875,109.5199966430664,146.8219757080078
84.94953155517578,151.68292236328125,86.30441284179688,162.88551330566406,105.86795043945312,143.6296844482422,118.9394302368164,141.78192138671875,122.92183685302734,160.2818145751953,110.11870574951172,146.54705810546875
85.82412719726562,151.58834838867188,87.26207733154297,162.75833129882812,106.4967041015625,143.34326171875,119.7710189819336,141.46881103515625,122.65796661376953,159.5562744140625,110.7670669555664,146.2151336669922
86.47026824951172,151.57981872558594,87.81663513183594,162.7497100830078,107.29365539550781,143.36572265625,120.56304931640625,141.4217987060547,122.71239471435547,159.58334350585938,111.49092864990234,146.24566650390625
87.09166717529297,151.561767578125,88.400634765625,162.73709106445312,108.04027557373047,143.3562774658203,121.39671325683594,141.3487091064453,122.85936737060547,159.6605987548828,112.25932312011719,146.22772216796875
88.04998779296875,151.5809783935547,89.35065460205078,162.7806854248047,108.99775695800781,143.4186553955078,122.31114196777344,141.5006866455078,122.9991683959961,159.65733337402344,113.12864685058594,146.30038452148438
88.97835540771484,151.612060546875,90.2680435180664,162.82801818847656,109.98187255859375,143.44259643554688,123.33087921142578,141.5736541748047,123.26187133789062,159.70933532714844,114.0815200805664,146.33575439453125
89.32748413085938,151.77369689941406,90.59843444824219,162.99534606933594,110.21725463867188,143.5940704345703,123.56391906738281,141.58920288085938,123.49891662597656,159.73464965820312,114.31334686279297,146.49365234375
89.6876220703125,152.003173828125,91.015625,163.18441772460938,110.48883056640625,143.6869659423828,123.81303405761719,141.5990753173828,123.8375473022461,159.7667236328125,114.58448791503906,146.60203552246094
89.7070541381836,152.0451202392578,91.20479583740234,163.20779418945312,110.44468688964844,143.7859344482422,123.89437103271484,141.62953186035156,123.7719955444336,159.8096466064453,114.75643920898438,146.60646057128906
89.2162094116211,152.20863342285156,90.62759399414062,163.43531799316406,110.03369903564453,143.98095703125,123.37921142578125,142.0046844482422,123.42215728759766,160.0138702392578,114.26515197753906,146.77955627441406
87.8320083618164,152.74241638183594,89.22698974609375,164.0972442626953,108.72930908203125,144.48165893554688,121.91278839111328,142.4275360107422,123.22590637207031,160.10983276367188,113.02143096923828,147.3565673828125
87.02191925048828,153.02012634277344,88.51068878173828,164.26541137695312,108.2092056274414,144.5392608642578,121.32373809814453,142.53558349609375,123.12162017822266,160.284423828125,112.53270721435547,147.3948211669922
87.10662078857422,153.2719268798828,88.58898162841797,164.5133514404297,108.2300033569336,144.80799865722656,121.33132934570312,142.91061401367188,123.20198822021484,160.49171447753906,112.55177307128906,147.65269470214844
87.19718933105469,153.50831604003906,88.67513275146484,164.77511596679688,108.2538833618164,145.04983520507812,121.32595825195312,143.31381225585938,123.33731842041016,160.73452758789062,112.55858612060547,147.94964599609375
86.28599548339844,154.04046630859375,87.68624114990234,165.34410095214844,107.63992309570312,145.79232788085938,120.80870819091797,144.08189392089844,123.60436248779297,161.20635986328125,112.00687408447266,148.68487548828125
85.74024200439453,154.86814880371094,87.21056365966797,166.27481079101562,107.08097839355469,146.5337371826172,120.32455444335938,144.95904541015625,124.22664642333984,162.12533569335938,111.40985870361328,149.4294891357422
85.49585723876953,155.47645568847656,86.90705108642578,166.84613037109375,106.99494934082031,147.12515258789062,120.10247039794922,145.50706481933594,124.72087860107422,162.79788208007812,111.30453491210938,149.9740447998047
85.24571228027344,156.0872344970703,86.60384368896484,167.4413604736328,106.93106079101562,147.63568115234375,119.8780288696289,146.0455322265625,125.17366790771484,163.4949951171875,111.30482482910156,150.46121215820312
