178.1077880859375,235.73580932617188,167.85643005371094,236.37742614746094,220.6849365234375,211.87217712402344,227.15785217285156,221.77188110351562,181.64122009277344,249.24136352539062,174.12948608398438,226.58273315429688
177.630126953125,236.32427978515625,167.38629150390625,236.99420166015625,220.6363067626953,212.0487518310547,226.93637084960938,221.84059143066406,181.20223999023438,249.70529174804688,173.64569091796875,227.10580444335938
177.17044067382812,236.47500610351562,166.8909149169922,237.04971313476562,220.53953552246094,212.23147583007812,226.6122589111328,221.94915771484375,180.66616821289062,250.207275390625,173.18836975097656,227.2318115234375
176.71803283691406,236.71238708496094,166.5258331298828,237.2461700439453,220.4158172607422,212.22413635253906,226.60726928710938,221.9501495361328,180.2477569580078,250.51565551757812,172.71878051757812,227.56765747070312
176.33807373046875,237.22280883789062,166.09483337402344,237.73587036132812,220.4178009033203,212.2275390625,226.78192138671875,221.972900390625,180.203857421875,251.2195587158203,172.32632446289062,228.08558654785156
176.1802978515625,237.25338745117188,165.93685913085938,237.8613739013672,220.2975311279297,211.85874938964844,226.79501342773438,221.8657684326172,179.64076232910156,250.87709045410156,172.25491333007812,228.0213623046875
175.3209686279297,233.71926879882812,165.1651153564453,234.27391052246094,219.12380981445312,210.1233367919922,225.04974365234375,220.9127197265625,178.64297485351562,247.6450958251953,171.2420196533203,224.5132293701172
174.51649475097656,233.7169952392578,164.349365234375,234.25762939453125,219.0952911376953,209.86549377441406,224.76092529296875,220.69223022460938,177.89646911621094,247.53530883789062,170.36087036132812,224.37413024902344
173.7967529296875,233.7033233642578,163.6305694580078,234.2092742919922,218.9270782470703,209.6295166015625,224.1900177001953,220.4749755859375,177.16139221191406,247.54296875,169.75914001464844,224.4636993408203
173.0598907470703,233.32032775878906,162.81207275390625,233.7707061767578,218.56564331054688,208.7689971923828,223.71141052246094,220.18746948242188,176.94651794433594,247.20655822753906,168.88360595703125,223.95062255859375
172.54835510253906,233.22186279296875,162.33209228515625,233.70242309570312,218.32464599609375,208.79782104492188,223.712890625,220.18740844726562,176.5498046875,247.00758361816406,168.4389190673828,223.92691040039062
171.54246520996094,233.22335815429688,161.3260955810547,233.6994171142578,217.33935546875,208.64682006835938,222.56813049316406,219.8928985595703,175.6106414794922,246.98638916015625,167.470703125,223.99261474609375
171.53140258789062,233.234130859375,161.3301544189453,233.700439453125,217.06129455566406,208.6773223876953,222.40606689453125,219.83151245117188,175.3050537109375,246.9867401123047,167.47549438476562,223.9943389892578
170.58938598632812,233.7306671142578,160.3843231201172,234.28652954101562,216.97610473632812,209.1356964111328,221.54014587402344,220.36729431152344,174.56396484375,246.98423767089844,166.50619506835938,224.52114868164062
170.13145446777344,233.69166564941406,159.8580780029297,234.2381591796875,217.3143310546875,209.0786895751953,221.20802307128906,220.38284301757812,174.41053771972656,247.34886169433594,166.03150939941406,224.61903381347656
170.13880920410156,234.21498107910156,159.8590087890625,234.70162963867188,217.22691345214844,209.22425842285156,220.73941040039062,220.4438018798828,174.36062622070312,247.7213897705078,166.0358428955078,224.83627319335938
169.5934600830078,234.18353271484375,159.34710693359375,234.66859436035156,216.7230224609375,208.85537719726562,220.18450927734375,220.32565307617188,173.8589324951172,247.7084503173828,165.45700073242188,224.81056213378906
169.59527587890625,234.1835479736328,159.34854125976562,234.6726837158203,217.02230834960938,208.80126953125,220.18682861328125,220.32510375976562,173.86117553710938,247.7039337158203,165.4171905517578,224.72320556640625
169.583251953125,233.7056884765625,159.34568786621094,234.2080078125,217.02188110351562,208.79904174804688,219.970703125,220.1617431640625,173.886474609375,247.69496154785156,165.4794158935547,224.56190490722656
169.5843963623047,233.70794677734375,159.34324645996094,234.18756103515625,217.02166748046875,208.8002471923828,219.9708251953125,220.1616668701172,173.87945556640625,247.69552612304688,165.4778289794922,224.55967712402344
169.58802795410156,233.665771484375,159.34341430664062,234.18544006347656,217.02114868164062,208.80172729492188,219.96353149414062,220.1556854248047,173.86741638183594,247.3184051513672,165.4875030517578,224.37942504882812
169.58038330078125,233.6334686279297,159.3541717529297,234.12551879882812,217.0182647705078,208.80364990234375,219.9454345703125,220.15834045410156,173.8660125732422,247.32139587402344,165.45899963378906,224.3625030517578
169.58140563964844,233.63661193847656,159.35787963867188,234.12655639648438,217.000244140625,208.4359588623047,219.87818908691406,219.8572540283203,173.86109924316406,247.30877685546875,165.4596710205078,224.36334228515625
169.15049743652344,233.42820739746094,158.89566040039062,233.89682006835938,216.7975616455078,208.38291931152344,220.29238891601562,219.5037384033203,173.51370239257812,247.14639282226562,165.0243682861328,224.1365966796875
168.83132934570312,232.93174743652344,158.5878448486328,233.41139221191406,216.7365264892578,207.72286987304688,218.9590606689453,219.0550079345703,173.19265747070312,246.6075897216797,164.7186737060547,223.7706756591797
168.57557678222656,232.45004272460938,158.35037231445312,232.94192504882812,216.74989318847656,207.6756591796875,218.9207763671875,218.96925354003906,172.98643493652344,246.20823669433594,164.46148681640625,223.43966674804688
168.05845642089844,232.47219848632812,157.8189697265625,232.94728088378906,216.74774169921875,207.19419860839844,218.58050537109375,218.5583038330078,172.57691955566406,246.16436767578125,163.942626953125,223.34388732910156
167.80494689941406,232.408203125,157.58663940429688,232.89051818847656,216.68673706054688,206.97866821289062,218.6464080810547,218.31663513183594,172.35079956054688,246.06748962402344,163.6884765625,223.3172149658203
167.55406188964844,232.3654022216797,157.34329223632812,232.87466430664062,216.54698181152344,206.771484375,218.80999755859375,218.07351684570312,172.10726928710938,245.99388122558594,163.6176300048828,223.30828857421875
167.2286376953125,231.85801696777344,156.9828338623047,232.43942260742188,216.4943084716797,206.1375732421875,218.4285888671875,217.4869384765625,171.80270385742188,245.39816284179688,163.21286010742188,222.8096923828125
166.90316772460938,231.4120330810547,156.70968627929688,231.9192352294922,216.40994262695312,205.47915649414062,218.09384155273438,216.90603637695312,171.658935546875,244.9106903076172,162.7752227783203,222.35186767578125
166.5717010498047,231.39700317382812,156.3792266845703,231.92608642578125,216.33689880371094,205.2236328125,217.759765625,216.5724334716797,171.2301788330078,245.0125732421875,162.47201538085938,222.03164672851562
166.35438537597656,231.4044952392578,156.1604766845703,231.94583129882812,216.1242218017578,205.0068359375,217.68263244628906,216.2992401123047,171.02024841308594,244.98007202148438,162.26181030273438,222.11082458496094
166.12954711914062,231.43141174316406,155.92941284179688,231.9718475341797,215.78414916992188,204.73806762695312,216.94338989257812,216.11038208007812,170.78692626953125,244.94082641601562,162.017578125,222.1861572265625
166.12969970703125,231.43222045898438,155.92926025390625,231.9716796875,215.78652954101562,204.72454833984375,216.94337463378906,216.1103057861328,170.78692626953125,244.94082641601562,162.01760864257812,222.18600463867188
166.10626220703125,231.44215393066406,155.9265594482422,231.9729766845703,215.7835693359375,204.74285888671875,216.7998504638672,216.11512756347656,170.7894287109375,244.9408416748047,162.01329040527344,222.3979034423828
166.249755859375,231.93063354492188,156.04713439941406,232.47122192382812,215.7432861328125,205.22256469726562,216.76113891601562,216.52406311035156,170.76734924316406,245.3545379638672,162.20343017578125,222.8249053955078
166.252197265625,231.9286651611328,156.0469512939453,232.46864318847656,215.74217224121094,205.22238159179688,216.76087951660156,216.5244903564453,170.76661682128906,245.35580444335938,162.32467651367188,222.8281707763672
167.23825073242188,231.93612670898438,157.03440856933594,232.49041748046875,215.9600372314453,205.31622314453125,217.12442016601562,216.49024963378906,171.52818298339844,245.36695861816406,162.95567321777344,222.84764099121094
167.24359130859375,231.930419921875,157.03904724121094,232.50726318359375,216.15509033203125,205.37936401367188,217.24664306640625,216.5552215576172,171.59878540039062,245.4034423828125,163.29505920410156,222.82151794433594
167.7106170654297,232.40023803710938,157.5019073486328,232.8508758544922,216.38307189941406,205.82115173339844,218.19210815429688,216.5769500732422,172.00082397460938,245.57833862304688,163.8170166015625,222.9593048095703
168.62472534179688,232.4205780029297,158.41726684570312,232.8924102783203,216.38572692871094,205.817626953125,218.35792541503906,216.56153869628906,172.73178100585938,245.56529235839844,164.58462524414062,223.10389709472656
169.62855529785156,232.41885375976562,159.4228973388672,232.904296875,216.63352966308594,206.5157470703125,219.27626037597656,216.8299102783203,173.650390625,245.625732421875,165.74801635742188,223.0938720703125
171.15492248535156,232.48822021484375,160.91835021972656,232.9114227294922,216.80950927734375,207.34719848632812,219.8743896484375,217.38644409179688,174.8911590576172,245.7879638671875,167.1104736328125,223.084228515625
172.8174285888672,233.10641479492188,162.541259765625,233.51278686523438,216.47837829589844,207.25970458984375,222.2253875732422,217.81671142578125,176.4267578125,246.3284149169922,168.7382049560547,223.76272583007812
174.81280517578125,233.11778259277344,164.54283142089844,233.52870178222656,216.9724578857422,208.8648223876953,224.19920349121094,218.2880401611328,178.05242919921875,246.8721923828125,170.73776245117188,223.76983642578125
177.3632354736328,233.0604705810547,167.0359344482422,233.52357482910156,217.65707397460938,210.8498077392578,230.8452606201172,217.39234924316406,180.56512451171875,246.81976318359375,173.27500915527344,223.7598114013672
180.48062133789062,230.59410095214844,170.4075469970703,231.0272979736328,217.79136657714844,209.4873809814453,231.21571350097656,216.13973999023438,183.48045349121094,244.67169189453125,176.55377197265625,221.18951416015625
183.84954833984375,225.53707885742188,173.59918212890625,226.7634735107422,217.46969604492188,205.9605255126953,232.65199279785156,212.25860595703125,186.51937866210938,237.1007537841797,180.09312438964844,216.55120849609375
186.4166717529297,219.55601501464844,175.9382781982422,221.06092834472656,215.77757263183594,199.24884033203125,234.91909790039062,207.1408233642578,188.77389526367188,233.85691833496094,182.5667266845703,211.12982177734375
188.6212158203125,214.72402954101562,178.3223876953125,216.45315551757812,216.7657012939453,196.33938598632812,235.3909912109375,204.66148376464844,191.21554565429688,228.75955200195312,184.23202514648438,205.9468536376953
188.74720764160156,214.7123565673828,178.31900024414062,216.45179748535156,216.5093994140625,196.3243408203125,235.15353393554688,204.63209533691406,191.21859741210938,228.7629852294922,184.61131286621094,206.20639038085938
188.8290252685547,214.76675415039062,178.32223510742188,216.5262451171875,216.99267578125,196.7895965576172,235.7760467529297,203.81137084960938,191.37046813964844,228.66781616210938,184.62429809570312,205.9292755126953
188.8133087158203,214.88169860839844,178.31686401367188,216.5894012451172,217.42770385742188,197.42218017578125,236.24740600585938,203.33409118652344,191.32449340820312,229.03631591796875,184.61270141601562,206.25482177734375
188.55853271484375,214.89515686035156,178.09585571289062,216.60377502441406,216.44418334960938,198.24533081054688,236.6707305908203,203.26123046875,191.16769409179688,229.0352020263672,184.14390563964844,206.31243896484375
188.84735107421875,214.90457153320312,178.34475708007812,216.6018829345703,216.77230834960938,198.31552124023438,237.08363342285156,203.2513427734375,191.31271362304688,229.03085327148438,184.57467651367188,206.29736328125
188.62220764160156,214.92019653320312,178.1190643310547,216.6279296875,216.7734375,198.31695556640625,236.78060913085938,203.20840454101562,191.1247100830078,228.99526977539062,184.35337829589844,206.3108673095703
188.39830017089844,214.94754028320312,177.85865783691406,216.6430206298828,216.64405822753906,198.25137329101562,236.4986114501953,203.20172119140625,190.89920043945312,228.9569854736328,184.0841522216797,206.33346557617188
188.37049865722656,214.96188354492188,177.86009216308594,216.6371307373047,216.78695678710938,198.28994750976562,236.70672607421875,203.36822509765625,190.8986053466797,228.9575958251953,184.07815551757812,206.35928344726562
188.34962463378906,214.97494506835938,177.85897827148438,216.6325225830078,216.6725616455078,198.27027893066406,236.67237854003906,203.2715301513672,190.89910888671875,228.95751953125,184.08053588867188,206.3880157470703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1681671142578,215.23776245117188,177.65106201171875,216.85397338867188,216.70767211914062,198.60960388183594,236.95657348632812,203.25851440429688,190.77407836914062,229.19998168945312,183.83584594726562,206.6085968017578
187.44471740722656,215.47398376464844,176.9812469482422,217.13677978515625,216.49435424804688,198.90513610839844,237.04998779296875,203.30111694335938,190.2129364013672,229.47903442382812,182.93141174316406,206.8677520751953
186.9829864501953,215.50624084472656,176.49478149414062,217.1353302001953,216.31753540039062,198.97222900390625,237.00987243652344,203.28968811035156,189.68359375,229.57144165039062,182.65054321289062,206.87269592285156
186.46627807617188,215.48651123046875,175.966796875,217.1649627685547,215.86444091796875,198.917724609375,236.80409240722656,203.03369140625,189.27337646484375,229.50782775878906,182.16668701171875,206.86558532714844
185.9394989013672,215.53289794921875,175.45095825195312,217.18865966796875,215.48878479003906,198.877197265625,236.61582946777344,202.84423828125,188.78236389160156,229.50946044921875,181.6396942138672,206.86241149902344
185.94171142578125,215.53408813476562,175.45352172851562,217.1907958984375,215.4884796142578,198.8474884033203,236.5934295654297,202.77516174316406,188.78358459472656,229.5107879638672,181.6378173828125,206.85435485839844
185.94369506835938,215.52825927734375,175.4514617919922,217.18919372558594,215.49696350097656,198.81973266601562,236.50863647460938,202.73309326171875,188.7810821533203,229.50765991210938,181.63873291015625,206.84580993652344
185.98020935058594,215.52310180664062,175.44259643554688,217.17784118652344,215.6268768310547,198.79246520996094,236.3592987060547,202.69479370117188,188.7941436767578,229.4662628173828,181.82675170898438,206.6811065673828
185.93492126464844,215.5182342529297,175.44529724121094,217.17010498046875,215.76869201660156,198.81825256347656,236.23446655273438,202.6584014892578,188.82049560546875,229.42506408691406,181.63107299804688,206.79083251953125
184.98526000976562,215.5349884033203,174.4979248046875,217.22584533691406,215.6614227294922,198.84461975097656,235.89405822753906,202.46395874023438,187.91685485839844,229.37867736816406,180.76126098632812,206.80718994140625
185.1013946533203,215.61111450195312,174.5223846435547,217.3009796142578,215.4865264892578,198.79396057128906,235.0751190185547,202.4356231689453,188.35324096679688,229.46620178222656,180.76210021972656,206.77850341796875
184.84286499023438,215.61190795898438,174.3128204345703,217.2997283935547,215.27679443359375,198.78024291992188,235.00997924804688,202.3313751220703,188.1339111328125,229.4483184814453,180.4808807373047,206.78224182128906
184.57005310058594,215.5985565185547,174.02947998046875,217.3106689453125,215.02503967285156,198.81764221191406,234.93299865722656,202.24839782714844,187.85020446777344,229.42478942871094,180.1514129638672,206.77471923828125
183.5370330810547,215.60693359375,173.01576232910156,217.30902099609375,214.0618896484375,198.82968139648438,234.52903747558594,201.94268798828125,186.83413696289062,229.4176788330078,179.1631622314453,206.8331756591797
181.71841430664062,215.58334350585938,171.2529754638672,217.22341918945312,213.19456481933594,199.06077575683594,233.1979217529297,201.78607177734375,184.9361572265625,229.14358520507812,177.25262451171875,206.84400939941406
178.2500457763672,215.56521606445312,167.70008850097656,217.18698120117188,212.38243103027344,198.33204650878906,231.5324249267578,200.8592987060547,181.42181396484375,228.96246337890625,173.81813049316406,206.66064453125
173.1707305908203,214.7202911376953,163.20431518554688,216.2938995361328,212.03802490234375,197.60350036621094,230.62953186035156,199.0312042236328,176.57254028320312,228.61224365234375,168.8654022216797,206.22471618652344
166.34542846679688,212.61399841308594,156.62548828125,214.17701721191406,210.9334259033203,194.29478454589844,228.00302124023438,197.74560546875,169.17156982421875,225.48776245117188,162.12855529785156,204.07469177246094
157.6093292236328,208.85069274902344,148.29000854492188,211.45562744140625,209.3572998046875,189.94088745117188,224.69166564941406,196.10475158691406,161.4091033935547,222.66062927246094,152.5098419189453,200.63235473632812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.26942443847656,204.8280029296875,138.31686401367188,207.21588134765625,176.0,176.0,180.0,190.0,149.87344360351562,218.3231964111328,142.27374267578125,196.39878845214844
123.48617553710938,194.38088989257812,115.29225158691406,196.76564025878906,183.8373565673828,176.2821044921875,155.9558868408203,178.634033203125,126.92312622070312,209.07968139648438,119.37266540527344,186.15597534179688
112.62846374511719,190.4015655517578,104.47068786621094,192.6027069091797,175.74978637695312,173.24734497070312,148.08056640625,171.4996337890625,116.2908935546875,205.1824188232422,108.3813705444336,182.19149780273438
103.82854461669922,188.3946533203125,96.17587280273438,190.6533660888672,174.28941345214844,172.95223999023438,143.3880157470703,171.31214904785156,107.1369857788086,202.5791473388672,99.96337127685547,180.0744171142578
96.33514404296875,186.3991241455078,88.5424575805664,188.62806701660156,173.7208709716797,173.22897338867188,136.2781524658203,169.5474853515625,101.96306610107422,200.7283172607422,92.41143035888672,178.1362762451172
90.68955993652344,185.98806762695312,83.14845275878906,188.2400665283203,173.86802673339844,173.2696075439453,129.89962768554688,168.97605895996094,97.35728454589844,200.40093994140625,86.91857147216797,177.8419189453125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.20278930664062,185.99171447753906,79.6243896484375,188.21542358398438,138.0,177.0,128.55001831054688,168.52749633789062,92.73210144042969,200.2362823486328,83.38997650146484,177.72023010253906
84.1812515258789,185.74618530273438,76.65457916259766,187.83604431152344,138.05450439453125,175.7533416748047,125.9112777709961,167.80409240722656,90.41522979736328,199.9069366455078,80.4449234008789,177.36680603027344
84.18167877197266,185.7475128173828,76.66165161132812,187.83306884765625,138.35121154785156,175.6499786376953,126.16999816894531,167.84532165527344,90.41199493408203,199.90736389160156,80.4457015991211,177.36170959472656
83.58889770507812,185.50381469726562,76.12627410888672,187.66439819335938,138.30169677734375,175.45217895507812,125.70040893554688,167.643310546875,89.83892059326172,199.5912322998047,79.91104125976562,177.15771484375
83.02022552490234,185.3472900390625,75.50951385498047,187.53530883789062,138.27548217773438,175.21075439453125,125.2746810913086,167.367919921875,89.3704833984375,199.39297485351562,79.38236999511719,176.90887451171875
82.48257446289062,185.27395629882812,75.02742004394531,187.494873046875,138.1709442138672,174.9885711669922,124.64997100830078,167.33575439453125,89.30638885498047,199.3845977783203,78.84353637695312,176.94659423828125
80.90200805664062,185.2655792236328,73.32244110107422,187.45758056640625,138.10671997070312,174.82391357421875,122.94200897216797,167.20831298828125,87.6090316772461,199.33033752441406,77.17583465576172,176.92044067382812
78.85614013671875,185.2425537109375,71.20774841308594,187.4556121826172,137.95111083984375,174.82135009765625,121.2449722290039,166.9828338623047,86.0020980834961,199.47140502929688,75.07474517822266,176.92190551757812
76.02466583251953,185.42477416992188,68.5267333984375,187.62464904785156,137.74339294433594,174.8330535888672,118.61968994140625,166.6388397216797,83.24990844726562,200.08738708496094,72.07582092285156,177.20521545410156
73.19120025634766,185.6107635498047,66.02223205566406,187.85682678222656,137.2694549560547,175.2425079345703,116.16570281982422,166.427978515625,80.55656433105469,200.90748596191406,69.33538818359375,177.4797821044922
69.55644226074219,185.7418212890625,62.35380554199219,188.0637969970703,136.15667724609375,176.97064208984375,113.20316314697266,166.30368041992188,77.50733947753906,201.0738983154297,65.64309692382812,177.6472930908203
65.94210815429688,185.909423828125,58.66878128051758,188.33203125,135.16799926757812,177.55145263671875,110.2586898803711,166.18202209472656,74.4366683959961,201.3229522705078,61.964393615722656,177.8003387451172
62.9378776550293,185.95835876464844,55.648929595947266,188.3879852294922,134.71133422851562,178.5013427734375,109.63204956054688,166.11865234375,71.75580596923828,202.14849853515625,58.93650436401367,177.93487548828125
60.43058395385742,187.92674255371094,53.18944549560547,190.29991149902344,134.39962768554688,179.2929229736328,108.7286148071289,166.09506225585938,69.24264526367188,203.21029663085938,56.446319580078125,179.76316833496094
58.10873794555664,188.94606018066406,50.81376266479492,191.24960327148438,133.8106689453125,180.04478454589844,108.45809936523438,166.2079620361328,67.64846801757812,203.73594665527344,54.24462890625,180.41653442382812
56.47911834716797,189.28741455078125,49.16509246826172,191.59213256835938,133.5523681640625,180.79856872558594,107.94355773925781,166.1654052734375,66.12109375,204.52532958984375,52.4766845703125,180.47647094726562
54.11516189575195,189.49835205078125,47.02535629272461,191.81784057617188,133.37249755859375,181.07635498046875,107.17312622070312,166.20132446289062,64.02433013916016,204.89682006835938,50.2210578918457,180.89321899414062
52.51873779296875,189.82330322265625,45.42493438720703,192.10995483398438,133.1973876953125,181.39125061035156,106.47419738769531,166.2386932373047,61.93571853637695,205.36944580078125,48.590232849121094,181.2547149658203
51.4083366394043,189.83872985839844,44.569339752197266,192.2955780029297,133.20289611816406,181.39059448242188,106.43441772460938,166.23568725585938,61.86360168457031,205.4182586669922,47.577449798583984,181.27610778808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.80846405029297,190.29727172851562,43.9517707824707,192.60568237304688,108.0,180.0,106.4480972290039,166.2349090576172,60.79762649536133,205.44358825683594,46.92271423339844,181.61216735839844
50.41727066040039,190.2599334716797,43.525875091552734,192.57901000976562,107.92056274414062,179.9635772705078,106.16100311279297,166.2336883544922,60.84257507324219,205.28321838378906,46.501564025878906,181.56053161621094
50.61799621582031,190.24282836914062,43.67565155029297,192.56591796875,108.00096130371094,179.97128295898438,106.36969757080078,166.24191284179688,60.80264663696289,205.25991821289062,46.73491668701172,181.56015014648438
50.834312438964844,190.23854064941406,43.84562683105469,192.56053161621094,108.08120727539062,179.9850311279297,106.55474853515625,166.2450408935547,60.796058654785156,205.2652587890625,47.000511169433594,181.56741333007812
50.664859771728516,190.121826171875,43.715606689453125,192.4970703125,108.08120727539062,179.9850311279297,106.55474853515625,166.2450408935547,60.80009078979492,205.26480102539062,46.90712356567383,181.52728271484375
50.79938507080078,190.025390625,43.81137466430664,192.42420959472656,108.08203125,179.9851531982422,106.58015441894531,166.23828125,60.797115325927734,205.2652587890625,47.01375198364258,181.5062255859375
50.79938507080078,190.025390625,43.81137466430664,192.42420959472656,108.08203125,179.9851531982422,106.58015441894531,166.23828125,60.79804611206055,205.2650146484375,47.01375198364258,181.5062255859375
50.70319747924805,190.0579833984375,43.811920166015625,192.42710876464844,108.08126831054688,179.98513793945312,106.72270965576172,166.24256896972656,60.79511642456055,205.2659454345703,46.89067077636719,181.56088256835938
50.70166015625,190.0589141845703,43.81147384643555,192.42709350585938,108.05332946777344,180.28514099121094,106.98068237304688,166.2470703125,60.79694747924805,205.26612854003906,46.83491897583008,181.57449340820312
50.7020263671875,190.05833435058594,43.81320571899414,192.4306640625,108.05332946777344,180.28514099121094,106.98068237304688,166.2470703125,60.80168151855469,205.26524353027344,46.83454132080078,181.55569458007812
50.85194396972656,190.27024841308594,43.83238983154297,192.6479034423828,108.05332946777344,180.28514099121094,106.98068237304688,166.2470703125,60.804344177246094,205.26463317871094,47.04203414916992,181.84226989746094
51.175453186035156,190.5250701904297,44.16806411743164,192.829833984375,108.04875946044922,180.27664184570312,107.40460968017578,166.284912109375,60.79930877685547,205.2650146484375,47.35212326049805,181.97425842285156
51.32259750366211,190.2888946533203,44.28152084350586,192.72682189941406,108.04875946044922,180.27664184570312,107.40460968017578,166.284912109375,60.801414489746094,205.26405334472656,47.508026123046875,181.90237426757812
51.31959533691406,190.28897094726562,44.280006408691406,192.72349548339844,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.79173278808594,205.35360717773438,47.50550079345703,181.9028778076172
51.60426712036133,190.42152404785156,44.57912063598633,192.77291870117188,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.2403564453125,205.33755493164062,47.683570861816406,181.95989990234375
51.60426712036133,190.42152404785156,44.57912063598633,192.77291870117188,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.2403564453125,205.33755493164062,47.683570861816406,181.95989990234375
51.60426712036133,190.42152404785156,44.57912063598633,192.77291870117188,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.2403564453125,205.33755493164062,47.683570861816406,181.95989990234375
51.60426712036133,190.42152404785156,44.57912063598633,192.77291870117188,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.2403564453125,205.33755493164062,47.683570861816406,181.95989990234375
51.60426712036133,190.42152404785156,44.57912063598633,192.77291870117188,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.2403564453125,205.33755493164062,47.683570861816406,181.95989990234375
51.60529708862305,190.42018127441406,44.58096694946289,192.77294921875,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.239013671875,205.33753967285156,47.68378829956055,181.9598388671875
51.3743782043457,190.236572265625,44.41268539428711,192.6788787841797,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.237060546875,205.33743286132812,47.5274543762207,181.8783721923828
51.3743782043457,190.236572265625,44.41268539428711,192.6788787841797,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.237060546875,205.33743286132812,47.5274543762207,181.8783721923828
51.3743782043457,190.236572265625,44.41268539428711,192.6788787841797,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.237060546875,205.33743286132812,47.5274543762207,181.8783721923828
51.3743782043457,190.236572265625,44.41268539428711,192.6788787841797,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.237060546875,205.33743286132812,47.5274543762207,181.8783721923828
51.29582214355469,190.2742462158203,44.41028594970703,192.6779022216797,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.234901428222656,205.33799743652344,47.448768615722656,181.81674194335938
51.29712677001953,190.2742919921875,44.411415100097656,192.67831420898438,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,61.234901428222656,205.33799743652344,47.448421478271484,181.81643676757812
51.06174087524414,190.143798828125,44.13063049316406,192.5948486328125,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.85845184326172,205.35987854003906,47.194454193115234,181.7662353515625
51.06157684326172,190.1438751220703,44.1307373046875,192.59483337402344,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.85616683959961,205.3606719970703,47.194454193115234,181.7662353515625
50.72269821166992,190.18795776367188,43.91685104370117,192.63441467285156,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.85920715332031,205.3602294921875,46.92463302612305,181.7855224609375
50.72269821166992,190.18795776367188,43.91685104370117,192.63441467285156,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.85920715332031,205.3602294921875,46.92463302612305,181.7855224609375
50.72269821166992,190.18795776367188,43.91685104370117,192.63441467285156,108.06434631347656,180.27545166015625,107.7192611694336,166.29714965820312,60.85920715332031,205.3602294921875,46.92463302612305,181.7855224609375
50.80704879760742,189.85928344726562,43.99556350708008,192.3518524169922,108.05490112304688,180.27357482910156,107.49224090576172,166.2306671142578,60.856468200683594,205.3603515625,47.08428955078125,181.5259552001953
50.803558349609375,189.5018768310547,43.94622802734375,191.91946411132812,108.05474853515625,180.27395629882812,107.61722564697266,166.23428344726562,60.85453796386719,205.36053466796875,47.03142166137695,181.122314453125
50.91654586791992,189.12911987304688,43.90565872192383,191.66357421875,107.58731842041016,179.88270568847656,107.85893249511719,165.84295654296875,60.858924865722656,205.3589630126953,47.008907318115234,180.47232055664062
50.842918395996094,188.2467041015625,44.06053161621094,190.63693237304688,107.56063842773438,179.45335388183594,108.01966094970703,165.8305206298828,61.15652084350586,204.3017578125,46.93323516845703,179.7540283203125
50.857521057128906,186.7199249267578,44.13481140136719,188.96324157714844,107.44605255126953,179.02908325195312,104.56825256347656,165.5933837890625,61.45035934448242,203.32247924804688,46.939029693603516,178.1476593017578
51.28109359741211,184.53831481933594,44.492958068847656,186.83555603027344,106.00777435302734,178.4791717529297,108.52154541015625,165.5522918701172,62.312225341796875,201.9778289794922,46.94242858886719,176.07919311523438
50.791961669921875,180.59713745117188,44.02251052856445,182.89976501464844,102.6177978515625,178.3079833984375,110.20356750488281,163.75428771972656,62.80299377441406,200.1157989501953,46.68154525756836,172.3272705078125
49.05268096923828,172.62393188476562,41.78376770019531,174.695068359375,103.71923828125,174.51754760742188,110.55680084228516,155.55128479003906,63.66046142578125,194.289306640625,44.2297248840332,163.71385192871094
45.31242752075195,169.10028076171875,38.190025329589844,171.65794372558594,103.17691040039062,172.3164825439453,106.76200103759766,150.3797607421875,64.87385559082031,192.10960388183594,40.77142333984375,161.0555419921875
46.40550231933594,168.56988525390625,39.67376708984375,171.3847198486328,106.5257568359375,172.4154510498047,108.9400863647461,148.28451538085938,64.24930572509766,192.3255615234375,41.82386779785156,160.65640258789062
