177.1280059814453,148.7069549560547,174.1261749267578,157.55886840820312,224.8261260986328,169.7540283203125,220.25787353515625,179.73680114746094,174.3809814453125,157.6527099609375,179.8818817138672,143.0142822265625
184.19903564453125,146.7008819580078,181.33090209960938,155.4521026611328,231.1969451904297,167.59767150878906,225.50653076171875,177.61196899414062,181.57057189941406,155.5856170654297,186.6786651611328,141.1150360107422
189.88356018066406,144.68829345703125,186.9356689453125,153.48284912109375,234.8439483642578,166.05410766601562,229.7554931640625,176.2041015625,187.18850708007812,153.607666015625,192.21719360351562,139.092529296875
194.0599365234375,144.51803588867188,191.20741271972656,153.3408966064453,238.23374938964844,165.76393127441406,233.34378051757812,175.8915557861328,191.44358825683594,153.46482849121094,196.0996551513672,138.93923950195312
198.60174560546875,144.92584228515625,195.67835998535156,153.67083740234375,241.7266082763672,165.9289093017578,236.72454833984375,176.33148193359375,195.92234802246094,153.787109375,200.44825744628906,139.37155151367188
202.46353149414062,145.4216766357422,199.2863311767578,154.01023864746094,245.42398071289062,166.61500549316406,239.83209228515625,176.94309997558594,199.56546020507812,154.1824951171875,204.1614227294922,139.8355255126953
206.58773803710938,145.5928497314453,203.30999755859375,154.1471710205078,248.29855346679688,167.10464477539062,242.45751953125,177.23605346679688,203.58804321289062,154.30349731445312,208.45852661132812,140.1370086669922
211.0501708984375,147.544921875,207.78622436523438,156.0967559814453,251.36526489257812,169.1497039794922,245.10964965820312,179.34364318847656,208.10353088378906,156.2718048095703,212.82174682617188,142.08114624023438
215.6945343017578,149.7154541015625,212.46865844726562,158.40321350097656,254.03335571289062,171.72250366210938,248.03823852539062,182.2534637451172,212.74972534179688,158.5552215576172,217.64675903320312,144.1253662109375
219.3809051513672,151.96533203125,216.1580047607422,160.74082946777344,257.32672119140625,174.72535705566406,251.0653076171875,184.8592071533203,216.42503356933594,160.88058471679688,221.42303466796875,146.2692413330078
222.68405151367188,155.6991729736328,219.3011016845703,164.25299072265625,258.22454833984375,178.12899780273438,251.58563232421875,186.74838256835938,219.56700134277344,164.404296875,224.77142333984375,150.22430419921875
225.28457641601562,158.45851135253906,221.9075927734375,167.22842407226562,258.37188720703125,180.91336059570312,252.66397094726562,189.44329833984375,222.1622314453125,167.3095245361328,227.41819763183594,152.8080596923828
227.080078125,160.616943359375,223.66139221191406,169.30810546875,258.73284912109375,182.57127380371094,252.6091766357422,191.4147491455078,223.9042205810547,169.40411376953125,229.22669982910156,154.95545959472656
228.46336364746094,161.20790100097656,224.99404907226562,169.75088500976562,259.36883544921875,183.69760131835938,253.32325744628906,192.27903747558594,225.2329559326172,169.79957580566406,230.5761260986328,155.5852813720703
230.9362335205078,161.34674072265625,227.39804077148438,169.895751953125,259.82843017578125,183.42788696289062,253.1334228515625,191.95899963378906,227.60421752929688,169.96461486816406,233.11358642578125,155.61886596679688
233.5159912109375,160.94549560546875,229.93212890625,169.66409301757812,261.71575927734375,183.40916442871094,253.63197326660156,191.73863220214844,230.17166137695312,169.73016357421875,235.8038330078125,155.1799774169922
235.0633544921875,160.8070526123047,231.455810546875,169.38975524902344,263.54254150390625,183.41586303710938,254.23207092285156,191.48736572265625,231.66845703125,169.4624481201172,237.3841552734375,155.13189697265625
236.67149353027344,160.8136444091797,233.06536865234375,169.37091064453125,263.0345458984375,182.3450164794922,253.9783172607422,190.81019592285156,233.29356384277344,169.4342498779297,239.07229614257812,155.1562042236328
238.53221130371094,160.29127502441406,234.94625854492188,168.92626953125,263.8865966796875,182.71409606933594,254.45164489746094,190.28408813476562,235.20077514648438,169.0110321044922,240.88186645507812,154.61415100097656
239.4928741455078,160.25648498535156,235.88247680664062,168.86061096191406,264.2782287597656,182.7637176513672,254.57803344726562,190.06802368164062,236.14846801757812,168.9586639404297,241.8304901123047,154.60105895996094
239.98118591308594,160.62901306152344,236.33763122558594,169.16380310058594,264.2839050292969,182.76576232910156,254.57553100585938,190.06784057617188,236.55311584472656,169.25747680664062,242.4058074951172,155.10569763183594
240.39402770996094,162.0232696533203,236.7431182861328,170.6524658203125,264.2881164550781,183.79974365234375,255.09068298339844,191.37681579589844,237.00003051757812,170.78485107421875,242.74642944335938,156.4110870361328
240.8018341064453,163.8110809326172,237.26663208007812,172.61309814453125,264.70623779296875,185.14044189453125,255.69241333007812,192.750732421875,237.48988342285156,172.71517944335938,243.13803100585938,158.03561401367188
241.0013427734375,165.2621307373047,237.473388671875,174.2448272705078,265.14544677734375,186.1876220703125,255.87039184570312,194.071044921875,237.6939697265625,174.3603973388672,243.29005432128906,159.10647583007812
241.42112731933594,166.40016174316406,238.24398803710938,176.08206176757812,265.291259765625,187.30076599121094,256.5655517578125,195.42105102539062,238.47462463378906,176.21652221679688,243.27809143066406,159.4055938720703
241.42222595214844,166.8683319091797,238.2705078125,176.55567932128906,264.7723388671875,187.66592407226562,257.5341796875,195.810302734375,238.4990234375,176.66250610351562,243.16444396972656,159.6549530029297
240.88153076171875,166.88648986816406,237.69105529785156,176.50180053710938,264.4584045410156,188.08482360839844,257.1466064453125,195.8171844482422,237.94503784179688,176.62721252441406,242.66842651367188,159.7342529296875
240.72608947753906,166.68997192382812,237.43423461914062,176.32398986816406,264.34063720703125,187.77127075195312,256.80133056640625,195.3072509765625,237.66896057128906,176.43280029296875,242.70050048828125,159.64736938476562
240.31939697265625,166.31582641601562,236.82827758789062,175.58778381347656,264.1482849121094,187.72084045410156,254.62413024902344,194.19288635253906,237.09902954101562,175.69906616210938,242.4604949951172,159.5968017578125
239.83438110351562,165.79148864746094,236.3094482421875,174.76670837402344,264.4621887207031,187.2970428466797,253.6225128173828,193.23362731933594,236.53677368164062,174.86062622070312,242.1183624267578,159.4681396484375
239.5033416748047,165.430908203125,235.91819763183594,174.25930786132812,264.7210998535156,186.7291259765625,253.81211853027344,192.72230529785156,236.18418884277344,174.34483337402344,241.81417846679688,159.33226013183594
239.58680725097656,164.64788818359375,235.91693115234375,173.26731872558594,265.0836181640625,186.17361450195312,253.57102966308594,191.46609497070312,236.18527221679688,173.3603515625,242.0442352294922,158.8865509033203
239.18324279785156,164.28033447265625,235.43667602539062,172.64794921875,265.0880126953125,186.03909301757812,253.12254333496094,191.28253173828125,235.66920471191406,172.762451171875,241.6927947998047,158.70066833496094
238.5655975341797,163.87088012695312,234.78382873535156,172.1768798828125,264.7672119140625,185.70712280273438,253.41761779785156,191.21014404296875,235.064697265625,172.31642150878906,241.14158630371094,158.5082550048828
238.52757263183594,163.77252197265625,234.7757110595703,172.14730834960938,264.7826232910156,185.5106964111328,253.52085876464844,190.86224365234375,235.05580139160156,172.2882080078125,241.0794219970703,158.3619842529297
238.5449676513672,163.41859436035156,234.73072814941406,171.68601989746094,264.8916015625,185.54515075683594,253.4966583251953,190.82838439941406,235.0061492919922,171.8291778564453,241.1574249267578,158.06529235839844
238.37123107910156,163.39874267578125,234.56494140625,171.70030212402344,264.8846130371094,185.55088806152344,253.49546813964844,190.8284149169922,234.82122802734375,171.82447814941406,240.90428161621094,158.06658935546875
238.37095642089844,163.39907836914062,234.56497192382812,171.7003173828125,264.9335632324219,185.5471954345703,253.49432373046875,190.82867431640625,234.8212432861328,171.8243408203125,240.90264892578125,158.0660400390625
237.88662719726562,163.4860076904297,234.0698699951172,171.83181762695312,264.6123962402344,185.57015991210938,253.4929656982422,190.82884216308594,234.3226776123047,171.90164184570312,240.58383178710938,158.2102813720703
237.29571533203125,164.0814971923828,233.44891357421875,172.4600067138672,264.3414001464844,186.24771118164062,252.9178924560547,190.96299743652344,233.68605041503906,172.5764923095703,239.84690856933594,158.66522216796875
236.76760864257812,164.6155242919922,232.90335083007812,172.87783813476562,263.90997314453125,186.58978271484375,253.32215881347656,191.4704132080078,233.18515014648438,172.99838256835938,239.4304962158203,159.2573699951172
235.73411560058594,165.50381469726562,231.90675354003906,173.89541625976562,263.3094177246094,187.54014587402344,253.14877319335938,192.5342559814453,232.1893310546875,174.01673889160156,238.33177185058594,159.9282989501953
234.724365234375,166.5640411376953,230.9390411376953,175.04989624023438,262.9252014160156,188.57118225097656,253.1998748779297,193.55816650390625,231.21827697753906,175.16358947753906,237.23255920410156,160.7950897216797
233.85617065429688,167.6634979248047,230.08740234375,176.18882751464844,262.48126220703125,189.41506958007812,253.98167419433594,194.8413543701172,230.3543243408203,176.3006591796875,236.3246307373047,161.6938934326172
233.3779754638672,169.1831817626953,229.57131958007812,177.66140747070312,262.16973876953125,190.55679321289062,255.22711181640625,195.6370391845703,229.84596252441406,177.82461547851562,235.73287963867188,163.05374145507812
233.07470703125,170.763427734375,229.31298828125,179.34678649902344,261.85919189453125,191.5006103515625,255.9615936279297,196.36758422851562,229.56637573242188,179.46438598632812,235.37026977539062,164.4117889404297
232.75169372558594,172.37484741210938,229.07118225097656,181.1010284423828,261.6300048828125,192.4738311767578,256.89251708984375,197.2628173828125,229.3367919921875,181.19554138183594,234.857421875,165.61146545410156
232.70404052734375,172.3299560546875,229.0330352783203,181.1475067138672,261.6058349609375,192.61997985839844,257.056396484375,197.29885864257812,229.30113220214844,181.23399353027344,234.79937744140625,165.53204345703125
232.70423889160156,172.33078002929688,229.03253173828125,181.1463165283203,261.5824890136719,192.7613983154297,257.18182373046875,197.343994140625,229.300537109375,181.2333984375,234.8000946044922,165.5341796875
232.32472229003906,172.44378662109375,228.6370849609375,181.08226013183594,261.5800476074219,192.79446411132812,257.1722412109375,197.65301513671875,228.9312286376953,181.26622009277344,234.39642333984375,165.7783203125
232.2917022705078,172.6577606201172,228.64370727539062,181.68453979492188,261.3623046875,193.03030395507812,257.063232421875,197.9648895263672,228.93971252441406,181.86785888671875,234.3827362060547,165.7792205810547
232.26553344726562,173.53025817871094,228.59437561035156,182.3824005126953,261.158203125,193.31651306152344,256.92938232421875,198.2657012939453,228.87460327148438,182.5442352294922,234.2702178955078,166.54727172851562
231.31983947753906,173.56967163085938,227.6439971923828,182.38125610351562,260.7343444824219,194.06533813476562,256.77392578125,198.30165100097656,227.93212890625,182.55328369140625,233.45387268066406,166.82061767578125
230.7987823486328,173.83860778808594,227.14418029785156,182.61099243164062,260.5480651855469,194.7509002685547,256.4547119140625,198.74241638183594,227.41357421875,182.71800231933594,232.9843292236328,167.16567993164062
230.31954956054688,174.12855529785156,226.62918090820312,182.87403869628906,260.38470458984375,195.4813690185547,256.14886474609375,199.22573852539062,226.92596435546875,183.04478454589844,232.49984741210938,167.44383239746094
230.3199005126953,174.12876892089844,226.6313018798828,182.87481689453125,260.452392578125,195.338623046875,256.3375549316406,199.1752471923828,226.9268341064453,183.04249572753906,232.5010528564453,167.44459533691406
229.81642150878906,174.26161193847656,226.1294403076172,182.87094116210938,260.12432861328125,195.37571716308594,255.89892578125,199.16087341308594,226.40426635742188,182.9715576171875,232.0800018310547,167.70555114746094
229.35235595703125,174.35704040527344,225.59759521484375,182.8827667236328,259.8270263671875,195.42205810546875,255.5322723388672,199.17984008789062,225.88661193847656,183.02828979492188,231.6178436279297,167.96971130371094
228.39276123046875,174.41665649414062,224.59153747558594,182.85794067382812,259.53057861328125,195.74996948242188,254.8409423828125,199.44566345214844,224.88059997558594,182.98973083496094,230.8018341064453,168.27133178710938
227.43202209472656,174.45614624023438,223.601806640625,182.86839294433594,259.270263671875,195.36962890625,254.34022521972656,199.07565307617188,223.8977508544922,183.01708984375,229.95933532714844,168.50262451171875
226.45204162597656,174.49314880371094,222.58721923828125,182.84210205078125,258.5770568847656,195.3413543701172,253.3962860107422,199.04331970214844,222.8775177001953,182.97189331054688,229.08981323242188,168.730712890625
225.4595947265625,174.50537109375,221.58541870117188,182.8732452392578,257.8790283203125,195.29226684570312,252.45242309570312,199.00918579101562,221.88609313964844,183.02586364746094,228.21334838867188,168.8713836669922
223.9339141845703,174.37913513183594,220.06277465820312,182.6031951904297,257.202880859375,195.48324584960938,250.65345764160156,199.20254516601562,220.3476104736328,182.66290283203125,226.82913208007812,169.0149383544922
221.39674377441406,174.18992614746094,217.5612030029297,182.43310546875,255.69400024414062,195.28736877441406,248.27276611328125,198.98297119140625,217.83518981933594,182.53121948242188,224.28561401367188,168.8214111328125
219.47161865234375,172.2238311767578,215.61178588867188,180.42587280273438,254.40921020507812,193.8987274169922,246.51539611816406,197.56068420410156,215.89028930664062,180.5197296142578,222.42086791992188,166.95191955566406
218.0341339111328,172.1830596923828,214.17745971679688,180.3900146484375,254.09388732910156,193.48330688476562,245.7017822265625,197.1186065673828,214.4438018798828,180.4528045654297,220.9933624267578,166.92385864257812
217.62522888183594,171.8538055419922,213.81341552734375,180.26295471191406,253.74537658691406,193.46678161621094,245.0668487548828,197.03440856933594,214.1219940185547,180.3553009033203,220.53073120117188,166.579833984375
217.61167907714844,171.35821533203125,213.7355499267578,179.53341674804688,253.87570190429688,193.2010040283203,245.23477172851562,196.77932739257812,214.04957580566406,179.64349365234375,220.61253356933594,166.25547790527344
216.17543029785156,171.28109741210938,212.33438110351562,179.3693389892578,253.96873474121094,192.78363037109375,245.33555603027344,196.51681518554688,212.60479736328125,179.45066833496094,219.1015625,166.1376953125
215.1260223388672,170.74655151367188,211.37538146972656,178.88742065429688,254.03607177734375,191.97842407226562,245.35980224609375,195.73268127441406,211.65078735351562,178.9806365966797,217.97962951660156,165.53970336914062
214.596435546875,171.1211395263672,210.83932495117188,178.9410858154297,254.73419189453125,192.2484588623047,246.3114013671875,196.130615234375,211.16744995117188,179.0309600830078,217.51075744628906,165.97767639160156
214.58773803710938,171.6454620361328,210.85357666015625,179.74559020996094,255.66915893554688,193.00762939453125,252.67359924316406,197.46629333496094,211.17857360839844,179.83242797851562,217.50991821289062,166.4429168701172
214.9515380859375,171.58023071289062,211.2613525390625,179.68380737304688,256.6287841796875,191.94882202148438,252.25180053710938,197.17063903808594,211.53753662109375,179.76181030273438,217.8339385986328,166.3834686279297
214.95225524902344,171.5989532470703,211.2599334716797,179.69644165039062,257.0321044921875,190.50967407226562,251.01129150390625,196.24740600585938,211.53451538085938,179.77081298828125,217.82240295410156,166.3522491455078
215.1647491455078,171.6338348388672,211.515869140625,179.8399658203125,257.3408508300781,189.62344360351562,250.82395935058594,196.1449432373047,211.8014678955078,179.93768310546875,217.89535522460938,166.34803771972656
216.19491577148438,171.8562774658203,212.47158813476562,179.8770751953125,257.6572570800781,189.12852478027344,250.51234436035156,195.62022399902344,212.7574005126953,179.97872924804688,218.93385314941406,166.63304138183594
217.08375549316406,172.3766632080078,213.46246337890625,180.41949462890625,257.64984130859375,188.9773712158203,250.6092071533203,195.28851318359375,213.7448272705078,180.50643920898438,219.7932586669922,167.1583251953125
217.4029083251953,172.77200317382812,213.70687866210938,180.75477600097656,257.62017822265625,188.96701049804688,250.33287048339844,195.29067993164062,214.03146362304688,180.86215209960938,220.27626037597656,167.59751892089844
217.59544372558594,172.60093688964844,213.98944091796875,180.67373657226562,257.7145080566406,189.01316833496094,250.92562866210938,195.189453125,214.28883361816406,180.73252868652344,220.36578369140625,167.39114379882812
217.69186401367188,172.07366943359375,214.0803680419922,180.1666717529297,258.010009765625,188.5203094482422,251.4594268798828,194.71807861328125,214.37350463867188,180.23956298828125,220.5056915283203,166.82489013671875
218.23202514648438,170.70632934570312,214.57508850097656,178.7797088623047,258.5573425292969,187.58018493652344,252.72003173828125,194.14341735839844,214.87265014648438,178.87094116210938,220.9842071533203,165.44180297851562
218.10740661621094,169.11306762695312,214.4977569580078,177.24929809570312,259.436279296875,186.4904327392578,253.89495849609375,193.68492126464844,214.80648803710938,177.36582946777344,220.85491943359375,163.7696075439453
217.16636657714844,167.19351196289062,213.5730438232422,175.37991333007812,260.2189025878906,185.4323272705078,255.36607360839844,193.46812438964844,213.8796844482422,175.48577880859375,219.9423065185547,161.881591796875
216.21151733398438,165.25733947753906,212.6419219970703,173.5230255126953,261.0226745605469,184.43605041503906,256.55694580078125,193.28575134277344,212.954345703125,173.62216186523438,219.01788330078125,159.9853973388672
215.9080352783203,162.86737060546875,212.32061767578125,170.93214416503906,262.4468994140625,182.79611206054688,257.7005310058594,192.56593322753906,212.59791564941406,171.0028533935547,218.7753448486328,157.62892150878906
215.68902587890625,160.62095642089844,212.11611938476562,168.74288940429688,263.6536865234375,181.19715881347656,258.74810791015625,192.21307373046875,212.4071502685547,168.80711364746094,218.58010864257812,155.38430786132812
215.6515350341797,158.44332885742188,212.0935821533203,166.6286163330078,264.4701843261719,180.3496551513672,259.8486022949219,190.6516876220703,212.38717651367188,166.69105529785156,218.52337646484375,153.20387268066406
215.59695434570312,156.21986389160156,212.06320190429688,164.47393798828125,265.367919921875,179.34027099609375,260.8938293457031,188.9565887451172,212.3622589111328,164.54043579101562,218.4254608154297,150.95181274414062
215.57870483398438,155.65045166015625,212.0443878173828,163.90744018554688,265.27130126953125,179.38841247558594,261.3604736328125,188.22682189941406,212.3490753173828,163.9857635498047,218.41140747070312,150.40444946289062
215.70172119140625,156.58065795898438,212.1035614013672,164.74356079101562,265.1280822753906,180.40740966796875,262.21038818359375,188.8014373779297,212.40122985839844,164.79901123046875,218.5667724609375,151.43206787109375
216.24339294433594,158.1689910888672,212.55142211914062,166.21746826171875,264.7086181640625,181.52076721191406,262.7242736816406,190.15956115722656,212.85943603515625,166.34072875976562,219.04188537597656,152.92398071289062
215.84579467773438,160.24449157714844,212.2726593017578,168.3555145263672,263.48370361328125,183.30062866210938,262.5650329589844,192.25045776367188,212.5574188232422,168.4450225830078,218.6068572998047,154.97206115722656
216.35765075683594,162.60911560058594,212.7312469482422,170.7161865234375,260.6302490234375,184.9584197998047,262.0530090332031,193.69618225097656,213.07211303710938,170.83071899414062,219.14535522460938,157.35699462890625
217.82058715820312,164.66366577148438,214.19288635253906,172.6937713623047,260.11041259765625,185.98594665527344,261.61920166015625,194.70298767089844,214.49159240722656,172.79360961914062,220.6107635498047,159.3863983154297
218.8881072998047,165.1776123046875,215.24253845214844,173.31288146972656,260.140625,186.0548553466797,261.41900634765625,195.05230712890625,215.53530883789062,173.42367553710938,221.63623046875,159.81053161621094
219.68955993652344,164.373291015625,216.0837860107422,172.56800842285156,260.6329650878906,185.5394287109375,261.8598327636719,194.53659057617188,216.39263916015625,172.6640167236328,222.467041015625,158.94371032714844
220.07882690429688,163.38958740234375,216.31944274902344,171.38507080078125,261.1858215332031,184.64144897460938,262.2555847167969,194.32559204101562,216.6123809814453,171.4946746826172,222.8909149169922,158.20802307128906
220.62930297851562,162.3290252685547,216.90408325195312,170.33547973632812,262.7966003417969,184.06643676757812,263.490478515625,193.38510131835938,217.23681640625,170.43385314941406,223.5156707763672,157.10189819335938
221.54283142089844,161.56532287597656,217.8433837890625,169.72607421875,263.336669921875,183.12559509277344,263.9321594238281,192.4605712890625,218.17897033691406,169.8391876220703,224.34129333496094,156.22879028320312
222.06060791015625,160.71934509277344,218.3543243408203,168.73426818847656,263.622802734375,182.9040069580078,264.1844787597656,191.71368408203125,218.64503479003906,168.8574676513672,224.8172607421875,155.38967895507812
223.05831909179688,160.188232421875,219.36570739746094,168.2575225830078,264.2497863769531,182.60693359375,264.394775390625,190.78851318359375,219.6479949951172,168.3822021484375,225.86045837402344,154.78842163085938
223.75015258789062,159.66136169433594,220.10635375976562,167.85037231445312,264.4023132324219,182.38348388671875,264.5624084472656,189.56480407714844,220.4051971435547,167.96609497070312,226.62876892089844,154.27345275878906
224.2683563232422,159.01239013671875,220.5247039794922,166.93067932128906,264.53070068359375,181.99452209472656,264.6893310546875,188.4165496826172,220.81851196289062,167.07022094726562,227.20962524414062,153.7546844482422
224.18162536621094,158.81680297851562,220.53211975097656,166.93429565429688,264.52392578125,181.9855499267578,264.841552734375,188.19232177734375,220.82492065429688,167.07632446289062,227.10244750976562,153.51077270507812
223.9974822998047,158.73358154296875,220.34963989257812,166.83863830566406,264.5239562988281,181.98544311523438,264.8428649902344,188.19168090820312,220.62486267089844,166.94810485839844,226.91278076171875,153.4823760986328
223.980712890625,158.7802734375,220.34146118164062,166.93345642089844,264.5223083496094,181.98550415039062,264.7539978027344,188.25616455078125,220.618408203125,167.04974365234375,226.82461547851562,153.4956817626953
223.92774963378906,159.25997924804688,220.32778930664062,167.3953094482422,264.2554016113281,182.08834838867188,264.4374084472656,188.19046020507812,220.59884643554688,167.48524475097656,226.7733154296875,153.9481658935547
223.07504272460938,159.49261474609375,219.34893798828125,167.4458465576172,263.49969482421875,182.61399841308594,264.28570556640625,188.65309143066406,219.6221923828125,167.5395050048828,226.02159118652344,154.32839965820312
222.71875,160.13412475585938,218.85044860839844,167.9102783203125,262.95068359375,183.15431213378906,263.9312744140625,189.24530029296875,219.17860412597656,168.02142333984375,225.69964599609375,154.96914672851562
222.6063690185547,161.56163024902344,218.8047637939453,169.45220947265625,261.7041931152344,184.06289672851562,263.4186096191406,190.52633666992188,219.1361541748047,169.56088256835938,225.58436584472656,156.41139221191406
222.44915771484375,162.8038330078125,218.73443603515625,170.8878936767578,260.876953125,184.94192504882812,263.2828369140625,191.97190856933594,219.0667266845703,171.02732849121094,225.34339904785156,157.51705932617188
222.0420684814453,164.51243591308594,218.17257690429688,172.24818420410156,259.8327331542969,186.47984313964844,263.1582336425781,193.58270263671875,218.4568328857422,172.34642028808594,225.09170532226562,159.4354705810547
221.47152709960938,165.35572814941406,217.71096801757812,173.34808349609375,259.2547607421875,187.1163330078125,262.39080810546875,194.70973205566406,218.04913330078125,173.4891815185547,224.35801696777344,160.06167602539062
221.54339599609375,165.05482482910156,217.70877075195312,172.92120361328125,259.2547607421875,187.11627197265625,262.39031982421875,194.7093963623047,218.05447387695312,173.09068298339844,224.48330688476562,159.81991577148438
221.47402954101562,165.40560913085938,217.68637084960938,173.40606689453125,259.25408935546875,187.116455078125,262.3889465332031,194.70875549316406,218.03114318847656,173.56825256347656,224.3813018798828,160.13064575195312
221.10487365722656,165.3987274169922,217.32350158691406,173.29254150390625,259.22406005859375,187.17385864257812,262.11822509765625,195.1570281982422,217.61187744140625,173.39041137695312,224.06007385253906,160.15829467773438
221.22555541992188,166.74143981933594,217.40834045410156,174.7375030517578,258.94573974609375,188.37179565429688,262.1143798828125,196.10072326660156,217.7059783935547,174.86209106445312,224.1770782470703,161.51376342773438
221.1254119873047,168.1127166748047,217.31605529785156,176.14576721191406,258.456787109375,189.14720153808594,261.4644775390625,196.6890411376953,217.60806274414062,176.26039123535156,224.03736877441406,162.69842529296875
220.62074279785156,168.64295959472656,216.8034210205078,176.67478942871094,257.93853759765625,189.9855194091797,260.9335021972656,197.40480041503906,217.1437225341797,176.7891845703125,223.57066345214844,163.34652709960938
220.21681213378906,169.18881225585938,216.4115447998047,177.2300262451172,257.97869873046875,190.78904724121094,260.84783935546875,198.223388671875,216.70794677734375,177.33815002441406,223.1116180419922,163.80259704589844
219.7510528564453,169.31753540039062,215.9532928466797,177.32655334472656,257.8011169433594,190.9103546142578,260.6193542480469,198.29299926757812,216.28244018554688,177.41818237304688,222.68960571289062,163.94851684570312
219.69175720214844,169.39425659179688,215.88552856445312,177.38975524902344,257.54156494140625,190.9615936279297,260.48931884765625,198.46453857421875,216.22280883789062,177.49252319335938,222.6442108154297,164.07789611816406
219.7052764892578,169.43299865722656,215.88621520996094,177.39715576171875,257.53277587890625,191.00950622558594,260.45904541015625,198.6896209716797,216.2227325439453,177.49197387695312,222.67202758789062,164.15750122070312
219.71267700195312,169.2960662841797,215.8930206298828,177.33999633789062,257.58770751953125,190.95436096191406,260.4522705078125,198.68780517578125,216.23268127441406,177.4469757080078,222.6259307861328,163.89425659179688
219.75177001953125,168.9595947265625,215.92913818359375,176.93870544433594,257.6038818359375,190.89305114746094,260.7211608886719,198.37535095214844,216.26602172851562,177.05435180664062,222.71017456054688,163.63153076171875
219.7176055908203,168.85671997070312,215.92921447753906,176.93270874023438,257.87799072265625,190.73390197753906,260.8499755859375,198.4461212158203,216.26602172851562,177.0521240234375,222.6457977294922,163.43191528320312
219.17169189453125,168.93380737304688,215.3737030029297,176.7935333251953,257.76885986328125,190.7534942626953,260.8454284667969,198.44512939453125,215.67250061035156,176.9307861328125,222.1298370361328,163.60943603515625
218.90208435058594,169.4674530029297,215.112548828125,177.42747497558594,257.3475646972656,191.1655731201172,260.32330322265625,198.91363525390625,215.4264678955078,177.53977966308594,221.8818359375,164.18064880371094
219.49417114257812,169.66305541992188,215.6742706298828,177.691650390625,257.46221923828125,191.1240997314453,260.326416015625,198.9150390625,216.02651977539062,177.8585968017578,222.47747802734375,164.29739379882812
220.38131713867188,169.6494903564453,216.55465698242188,177.69021606445312,257.5286865234375,190.64427185058594,261.22540283203125,198.86598205566406,216.88352966308594,177.84783935546875,223.36495971679688,164.29466247558594
221.3993377685547,168.8806915283203,217.60800170898438,177.0244140625,258.3961181640625,189.7183074951172,261.5423278808594,198.20578002929688,217.93905639648438,177.20626831054688,224.36302185058594,163.4311981201172
221.92747497558594,168.68130493164062,218.13861083984375,176.7906494140625,258.43060302734375,189.64723205566406,262.0767517089844,197.7786865234375,218.45901489257812,176.90338134765625,224.862060546875,163.32093811035156
221.7959442138672,168.19741821289062,218.06900024414062,176.35499572753906,258.5921325683594,189.3104248046875,262.051513671875,197.71011352539062,218.39520263671875,176.4541015625,224.7074432373047,162.74241638183594
221.33558654785156,167.24191284179688,217.55453491210938,175.32852172851562,258.4383850097656,188.7210235595703,262.04833984375,196.8012237548828,217.9024200439453,175.519287109375,224.25726318359375,161.77305603027344
220.8317413330078,166.8491973876953,217.0343475341797,174.8872528076172,258.43951416015625,188.72128295898438,262.04815673828125,196.80154418945312,217.37649536132812,175.021728515625,223.8104248046875,161.53097534179688
220.54466247558594,166.65711975097656,216.68955993652344,174.6295166015625,258.22637939453125,188.70590209960938,262.041259765625,196.7993927001953,217.05699157714844,174.7971954345703,223.50730895996094,161.333251953125
219.53839111328125,167.12669372558594,215.6925506591797,175.14633178710938,258.0783996582031,189.22601318359375,261.5950622558594,197.0911865234375,216.06590270996094,175.32142639160156,222.47190856933594,161.65858459472656
219.5217742919922,167.57945251464844,215.6890869140625,175.62387084960938,258.08001708984375,189.22390747070312,261.5887451171875,197.08872985839844,216.06103515625,175.79791259765625,222.4581756591797,162.11721801757812
220.15335083007812,167.59469604492188,216.37252807617188,175.67140197753906,258.08038330078125,189.24783325195312,261.6466064453125,197.28564453125,216.7012481689453,175.8300323486328,223.05458068847656,162.08453369140625
220.1801300048828,167.08447265625,216.4105987548828,175.2090301513672,258.21112060546875,189.19044494628906,261.65167236328125,197.28700256347656,216.73385620117188,175.36160278320312,223.04742431640625,161.56689453125
220.3248291015625,166.8283233642578,216.4679412841797,174.8291015625,258.15460205078125,188.73912048339844,262.10772705078125,197.06298828125,216.80320739746094,174.99984741210938,223.3388214111328,161.520751953125
220.3248291015625,166.8283233642578,216.46774291992188,174.8290252685547,258.1546936035156,188.7389373779297,262.10784912109375,197.0630645751953,216.8031005859375,174.99986267089844,223.3388214111328,161.520751953125
219.83065795898438,166.88510131835938,216.02114868164062,174.93402099609375,258.15478515625,188.73895263671875,262.10784912109375,197.0630645751953,216.3634490966797,175.06724548339844,222.7762451171875,161.54449462890625
219.4757537841797,167.41757202148438,215.63755798339844,175.32293701171875,257.9219970703125,189.50526428222656,261.7235412597656,197.708984375,215.9953155517578,175.4846954345703,222.45396423339844,162.1278076171875
220.21820068359375,168.19046020507812,216.32395935058594,176.09176635742188,258.0201110839844,189.4578094482422,261.74072265625,197.7165069580078,216.6529083251953,176.2392120361328,223.2187957763672,162.83303833007812
220.66651916503906,168.159912109375,216.7924041748047,176.0625457763672,258.115478515625,189.40760803222656,261.7485656738281,197.7196502685547,217.1581573486328,176.1984405517578,223.627197265625,162.8098602294922
220.66751098632812,168.1598663330078,216.79319763183594,176.0623016357422,258.115478515625,189.40760803222656,261.7485656738281,197.7196502685547,217.15904235839844,176.19908142089844,223.6262969970703,162.80931091308594
