245.43080139160156,206.7783660888672,232.06927490234375,194.00869750976562,258.2039489746094,204.94712829589844,257.11370849609375,210.7828369140625,226.2353515625,211.6227569580078,241.9277801513672,190.77667236328125
245.69467163085938,207.34645080566406,232.2804412841797,194.45265197753906,258.17816162109375,205.3948974609375,257.107666015625,211.14100646972656,226.4487762451172,212.14125061035156,242.1993865966797,191.28366088867188
245.55982971191406,208.57583618164062,232.32376098632812,195.73699951171875,257.90985107421875,206.55230712890625,257.03704833984375,212.05020141601562,226.47718811035156,213.30580139160156,242.6103515625,193.00791931152344
245.3828887939453,210.2239532470703,232.34837341308594,197.1334686279297,257.6513977050781,207.78395080566406,257.01873779296875,213.0357208251953,226.4647216796875,215.13153076171875,242.86819458007812,194.6667022705078
245.44845581054688,210.5360565185547,232.37464904785156,197.94679260253906,257.45159912109375,208.04788208007812,256.9671936035156,213.18984985351562,226.69032287597656,215.56260681152344,242.9394073486328,195.35614013671875
245.5257568359375,210.82505798339844,232.3739013671875,198.4014129638672,257.13409423828125,207.9484100341797,256.54705810546875,213.1487274169922,226.91513061523438,216.0297393798828,242.9160614013672,195.81614685058594
245.61572265625,210.52870178222656,232.56399536132812,198.2028045654297,257.1185607910156,207.75357055664062,256.5176086425781,213.0509033203125,227.18455505371094,215.80284118652344,242.93492126464844,195.51531982421875
245.6999053955078,210.31753540039062,232.76522827148438,197.9497528076172,257.14984130859375,207.69325256347656,256.51824951171875,213.0215606689453,227.4458770751953,215.57652282714844,242.95654296875,195.19903564453125
245.69981384277344,210.3173065185547,232.7665557861328,197.97463989257812,257.14495849609375,207.69625854492188,256.53741455078125,213.0388946533203,227.4453582763672,215.57069396972656,242.95660400390625,195.19888305664062
245.69970703125,210.3179931640625,232.7705078125,198.00230407714844,257.1385803222656,207.69708251953125,256.5587158203125,213.05746459960938,227.44232177734375,215.56846618652344,242.95619201660156,195.1985626220703
245.6710662841797,210.51876831054688,232.7758026123047,198.17593383789062,257.12432861328125,207.7289276123047,256.555419921875,213.0789337158203,227.4379119873047,215.7953643798828,242.93276977539062,195.40814208984375
245.66769409179688,210.77679443359375,232.77806091308594,198.33602905273438,257.11419677734375,207.76121520996094,256.5560302734375,213.10824584960938,227.4441375732422,216.0693359375,242.91976928710938,195.5778350830078
245.49305725097656,210.9341583251953,232.77734375,198.3551788330078,257.0567626953125,208.21646118164062,256.54461669921875,213.3966827392578,227.2442169189453,216.34120178222656,242.87135314941406,195.888671875
245.2177734375,211.2883758544922,232.40179443359375,199.01953125,256.99761962890625,208.65733337402344,256.527099609375,213.6897430419922,227.0054473876953,216.6066131591797,242.8367156982422,196.25717163085938
245.22898864746094,211.44139099121094,232.42247009277344,199.2491455078125,257.6707763671875,209.41282653808594,257.231689453125,214.10450744628906,227.0113067626953,216.78250122070312,242.90240478515625,196.28765869140625
245.2540283203125,211.69493103027344,232.44155883789062,199.45620727539062,257.67138671875,209.4219207763672,257.2358703613281,214.1207275390625,227.02658081054688,217.00392150878906,242.9155731201172,196.3284454345703
245.19598388671875,211.6032257080078,232.4373016357422,199.4558868408203,257.74560546875,209.45069885253906,257.2645568847656,214.12945556640625,227.0255889892578,217.00454711914062,243.01373291015625,196.38356018066406
245.167724609375,211.5912322998047,232.4320526123047,199.456298828125,257.83172607421875,209.46990966796875,257.296630859375,214.1427459716797,227.02447509765625,217.0052032470703,243.1230926513672,196.4476776123047
245.19000244140625,211.6507568359375,232.3291778564453,199.4409637451172,257.80511474609375,209.4954071044922,257.29144287109375,214.1468048095703,227.024169921875,217.0052490234375,243.13583374023438,196.89779663085938
245.1897735595703,211.65106201171875,232.32852172851562,199.4367218017578,257.80517578125,209.49537658691406,257.29150390625,214.1468048095703,227.024169921875,217.0052490234375,243.13624572753906,196.89830017089844
245.18959045410156,211.65211486816406,232.32875061035156,199.43983459472656,257.8050537109375,209.49432373046875,257.29144287109375,214.14675903320312,227.02415466308594,217.00534057617188,243.13632202148438,196.89901733398438
245.18931579589844,211.6536102294922,232.3286590576172,199.43690490722656,257.80523681640625,209.4954833984375,257.2919921875,214.14706420898438,227.02423095703125,217.0053253173828,243.1359100341797,196.8981475830078
245.18881225585938,211.65452575683594,232.32797241210938,199.43995666503906,257.8166809082031,209.55760192871094,257.2915344238281,214.1690216064453,227.02540588378906,217.0045928955078,243.1030731201172,196.89703369140625
245.1884002685547,211.65586853027344,232.3107452392578,199.4579315185547,257.7991943359375,209.73428344726562,257.28863525390625,214.30726623535156,227.0249481201172,217.00596618652344,243.0767364501953,196.9476776123047
245.1879425048828,211.6566619873047,232.30218505859375,199.47164916992188,257.78997802734375,209.90716552734375,257.2941589355469,214.4345245361328,227.02488708496094,217.00706481933594,243.07589721679688,196.98980712890625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16067504882812,211.68006896972656,232.1140899658203,199.4732208251953,257.7899169921875,209.90716552734375,257.292724609375,214.4340362548828,227.02471923828125,217.00717163085938,243.04852294921875,196.9584197998047
244.93751525878906,211.8188934326172,231.85386657714844,199.4760284423828,257.751220703125,209.9454345703125,257.2765197753906,214.4505615234375,226.74794006347656,217.0028533935547,243.059814453125,197.2127227783203
244.7532501220703,212.0924835205078,231.60154724121094,199.47532653808594,257.718017578125,209.97801208496094,257.2650146484375,214.46820068359375,226.54464721679688,217.00350952148438,243.01504516601562,197.38287353515625
244.7521209716797,212.0923614501953,231.60232543945312,199.47396850585938,257.7191467285156,209.9779510498047,257.2651062011719,214.46763610839844,226.54420471191406,217.00381469726562,242.962890625,197.36431884765625
244.74911499023438,212.09323120117188,231.60076904296875,199.4805908203125,257.71826171875,209.9779815673828,257.26373291015625,214.46707153320312,226.54617309570312,217.00390625,242.9617919921875,197.36016845703125
244.5272674560547,211.9717254638672,231.4370574951172,199.4482421875,257.52899169921875,209.99429321289062,257.0338134765625,214.47988891601562,226.3136749267578,217.00843811035156,242.81594848632812,197.14389038085938
244.25634765625,211.92242431640625,231.28221130371094,199.39862060546875,257.218017578125,209.968994140625,256.7461853027344,214.45188903808594,226.07400512695312,217.01792907714844,242.6504364013672,196.84425354003906
244.25656127929688,211.9222412109375,231.28919982910156,199.3983612060547,257.1898498535156,209.94161987304688,256.729736328125,214.43801879882812,226.07530212402344,217.016845703125,242.64796447753906,196.83865356445312
244.25643920898438,211.9225311279297,231.2930908203125,199.38772583007812,257.1630554199219,209.91537475585938,256.71453857421875,214.4283905029297,226.0751495361328,217.0172119140625,242.66058349609375,196.8396759033203
244.2567901611328,211.92242431640625,231.0645294189453,199.34205627441406,257.16339111328125,209.91554260253906,256.71533203125,214.4288787841797,226.07537841796875,217.0170135498047,242.6680908203125,196.83656311035156
243.86231994628906,211.9258270263672,230.7627716064453,199.31100463867188,257.0549011230469,209.9059295654297,256.68572998046875,214.41944885253906,225.55357360839844,217.03311157226562,242.42495727539062,196.60984802246094
243.86016845703125,211.9267120361328,230.76380920410156,199.30856323242188,256.5995178222656,209.79185485839844,256.2890625,214.2828826904297,225.5510711669922,217.03399658203125,242.42364501953125,196.60775756835938
243.93240356445312,212.0707244873047,230.71644592285156,199.1527557373047,256.5621032714844,209.8395538330078,256.26800537109375,214.2933807373047,225.540771484375,217.031494140625,242.4261932373047,197.00921630859375
243.9342498779297,212.06063842773438,230.6663360595703,198.9701690673828,256.5632629394531,209.840576171875,256.27020263671875,214.29600524902344,225.53143310546875,217.03033447265625,242.44052124023438,196.99090576171875
243.93563842773438,212.0610809326172,230.67066955566406,198.96934509277344,256.5630187988281,209.84048461914062,256.2704162597656,214.295654296875,225.53150939941406,217.03025817871094,242.3753204345703,196.95169067382812
243.87632751464844,212.01290893554688,230.65052795410156,198.95086669921875,256.5289611816406,209.84210205078125,256.2237548828125,214.29681396484375,225.30996704101562,216.78053283691406,242.381591796875,196.95472717285156
243.77093505859375,211.97378540039062,230.62728881835938,198.93215942382812,256.5032043457031,209.8306427001953,256.18310546875,214.28521728515625,225.07937622070312,216.57174682617188,242.39601135253906,196.96258544921875
243.7711181640625,211.973876953125,230.6272430419922,198.93284606933594,256.5032653808594,209.83079528808594,256.18292236328125,214.28515625,225.07933044433594,216.57167053222656,242.39627075195312,196.96270751953125
243.6591033935547,211.90493774414062,230.6269989013672,198.93345642089844,256.44647216796875,209.89346313476562,256.09625244140625,214.33432006835938,225.07907104492188,216.5724639892578,242.39723205566406,196.96226501464844
243.65884399414062,211.90518188476562,230.62704467773438,198.93319702148438,256.4459228515625,209.89321899414062,256.0960693359375,214.33355712890625,225.07989501953125,216.5714111328125,242.397216796875,196.9618377685547
243.6571044921875,211.90634155273438,230.56228637695312,199.03070068359375,256.4458923339844,209.89329528808594,256.0963134765625,214.33462524414062,225.07846069335938,216.57546997070312,242.39695739746094,196.96182250976562
243.65664672851562,211.90660095214844,230.45314025878906,199.01646423339844,256.446044921875,209.8931884765625,256.0965270996094,214.33465576171875,225.07803344726562,216.57582092285156,242.39663696289062,196.961669921875
243.3411407470703,211.8192901611328,229.92987060546875,199.0772247314453,256.2813415527344,209.92855834960938,255.86056518554688,214.35166931152344,224.79888916015625,216.59527587890625,242.28555297851562,197.1149444580078
243.0448455810547,211.76153564453125,229.92945861816406,199.0791015625,256.13055419921875,209.95574951171875,255.64700317382812,214.3605194091797,224.5741424560547,216.60765075683594,242.19329833984375,197.23558044433594
242.81300354003906,211.7556610107422,229.72804260253906,199.09068298339844,256.20794677734375,210.1217803955078,255.71072387695312,214.4771728515625,224.30641174316406,216.60824584960938,242.04351806640625,197.32029724121094
242.61465454101562,211.7781524658203,229.5420684814453,199.0916748046875,256.29193115234375,210.2494659423828,255.7738494873047,214.58087158203125,224.0615997314453,216.61038208007812,241.89698791503906,197.38507080078125
242.53379821777344,211.8040313720703,229.54238891601562,199.0911407470703,256.2407531738281,210.29441833496094,255.7238006591797,214.57838439941406,224.06178283691406,216.6090545654297,241.90353393554688,197.4140625
242.5103759765625,211.86495971679688,229.54266357421875,199.09034729003906,256.20355224609375,210.32395935058594,255.6825408935547,214.57447814941406,224.0618438720703,216.609619140625,241.92193603515625,197.4524383544922
242.25584411621094,211.59544372558594,229.30027770996094,198.87826538085938,255.7483673095703,210.01983642578125,255.23599243164062,214.3121795654297,223.77645874023438,216.3474578857422,241.7484130859375,197.33851623535156
242.0186004638672,211.22122192382812,229.0228729248047,198.24774169921875,255.35313415527344,209.70054626464844,254.76766967773438,214.02114868164062,223.5252685546875,216.10623168945312,241.58682250976562,197.14596557617188
241.85923767089844,210.81321716308594,228.74746704101562,197.73382568359375,254.99746704101562,209.33648681640625,254.36972045898438,213.63636779785156,223.29090881347656,215.59019470214844,241.47848510742188,196.9410858154297
241.73675537109375,210.58229064941406,228.50282287597656,197.25677490234375,254.63162231445312,208.92518615722656,253.9483642578125,213.26806640625,223.066162109375,215.13482666015625,241.36083984375,196.71365356445312
241.70309448242188,210.0179901123047,228.33566284179688,196.94195556640625,254.4779815673828,208.71629333496094,253.81520080566406,213.0728759765625,223.10861206054688,214.50164794921875,241.3447723388672,196.4005584716797
241.70675659179688,209.50643920898438,228.16064453125,196.2249298095703,254.30850219726562,208.47413635253906,253.6575469970703,212.83229064941406,223.10743713378906,213.837646484375,241.29356384277344,195.97097778320312
241.5219268798828,208.82716369628906,228.0212860107422,195.70118713378906,253.75900268554688,207.87091064453125,253.0386505126953,212.32518005371094,223.09365844726562,213.28985595703125,241.2655487060547,195.67117309570312
241.4102783203125,208.28860473632812,227.8939971923828,195.24783325195312,253.61517333984375,207.6317138671875,252.78038024902344,212.0940399169922,223.09703063964844,212.74249267578125,241.2500457763672,195.35458374023438
241.0335693359375,208.02841186523438,227.7493133544922,195.17507934570312,253.42581176757812,207.47389221191406,252.60621643066406,211.9207305908203,222.88404846191406,212.58570861816406,240.87411499023438,194.93687438964844
240.6215362548828,207.7382354736328,227.64581298828125,195.12339782714844,253.2278594970703,207.25064086914062,252.42877197265625,211.7183380126953,222.7064666748047,212.48146057128906,240.6593780517578,194.8496856689453
240.62196350097656,207.7374267578125,227.64620971679688,195.12887573242188,253.2280731201172,207.2509765625,252.42898559570312,211.7188720703125,222.7072296142578,212.47959899902344,240.65939331054688,194.84933471679688
240.1461944580078,207.9256134033203,227.1206512451172,195.4874725341797,252.9916229248047,207.55650329589844,252.36495971679688,211.8458251953125,222.21572875976562,212.6123504638672,240.3412628173828,195.32461547851562
240.14639282226562,207.92588806152344,227.1206512451172,195.4874725341797,252.9916229248047,207.55650329589844,252.36497497558594,211.8458251953125,222.2154083251953,212.61415100097656,240.34130859375,195.32472229003906
240.1504364013672,207.99986267089844,227.12094116210938,195.48703002929688,252.9131622314453,207.7333984375,252.30963134765625,212.05484008789062,222.2159423828125,212.612548828125,240.53182983398438,195.4651641845703
239.88583374023438,207.9777069091797,226.8675994873047,195.44586181640625,252.44857788085938,207.66050720214844,251.78282165527344,212.01986694335938,221.83425903320312,212.53659057617188,240.38951110839844,195.56764221191406
239.6924285888672,208.03370666503906,226.6322021484375,195.39878845214844,252.01828002929688,207.56689453125,251.32797241210938,211.9302520751953,221.55459594726562,212.45126342773438,240.27000427246094,195.6652374267578
239.5833740234375,208.1171875,226.1159210205078,195.2776641845703,251.7481231689453,207.3925323486328,251.13821411132812,211.837890625,221.51820373535156,212.54054260253906,240.26593017578125,195.69393920898438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6650390625,207.68287658691406,225.183837890625,194.62879943847656,250.93252563476562,206.65968322753906,249.89334106445312,211.49716186523438,220.43414306640625,211.97943115234375,240.42088317871094,195.49838256835938
235.41082763671875,206.6454315185547,222.17503356933594,194.25437927246094,249.19833374023438,205.31211853027344,247.43849182128906,210.55740356445312,217.8707733154297,211.0800018310547,240.1570587158203,195.52713012695312
233.31674194335938,206.06661987304688,220.4215850830078,193.8127899169922,248.2515869140625,204.516357421875,246.04957580566406,210.0475616455078,216.33067321777344,210.58279418945312,239.9352264404297,195.4100799560547
232.0999298095703,205.67161560058594,218.36001586914062,193.69741821289062,246.87913513183594,203.7803497314453,243.74620056152344,209.76675415039062,214.30628967285156,210.37551879882812,240.05606079101562,196.37062072753906
230.2560577392578,204.42864990234375,215.63595581054688,193.47830200195312,246.15196228027344,202.6300048828125,241.35897827148438,209.0334014892578,211.3625030517578,209.946533203125,241.2257843017578,197.40882873535156
229.47647094726562,204.60205078125,212.8236541748047,193.27023315429688,245.5919647216797,202.12814331054688,239.95028686523438,208.4583282470703,208.4584197998047,209.54507446289062,241.05760192871094,197.1767578125
227.6035614013672,206.24429321289062,209.61935424804688,194.54600524902344,245.34271240234375,201.869873046875,238.100830078125,208.9529266357422,205.0188446044922,210.5147247314453,240.61849975585938,197.09942626953125
224.45773315429688,206.7358856201172,207.20758056640625,194.95223999023438,244.90504455566406,201.5982666015625,236.0236358642578,209.09552001953125,202.2782745361328,210.79428100585938,240.39736938476562,196.8343963623047
222.53453063964844,206.70872497558594,204.75360107421875,194.87286376953125,244.50164794921875,201.3083953857422,234.51502990722656,208.78968811035156,199.95208740234375,210.80499267578125,240.23133850097656,196.6022491455078
220.63031005859375,206.70852661132812,203.1265869140625,194.76524353027344,244.08627319335938,201.0173797607422,232.9907684326172,208.62136840820312,198.00094604492188,210.81869506835938,240.01226806640625,196.3866729736328
219.32652282714844,206.63638305664062,201.6756591796875,194.45431518554688,244.14341735839844,200.64625549316406,232.0634765625,208.25711059570312,196.58778381347656,210.683349609375,240.04002380371094,195.9809112548828
218.1240692138672,206.6411590576172,200.21835327148438,194.17739868164062,243.684326171875,200.56541442871094,230.89794921875,207.87596130371094,195.2928466796875,210.49269104003906,239.7295684814453,195.57408142089844
216.7689208984375,206.45864868164062,199.2707977294922,193.73995971679688,243.60047912597656,200.38714599609375,229.83587646484375,207.75869750976562,194.83392333984375,210.0774688720703,239.70262145996094,195.09193420410156
216.21868896484375,206.20843505859375,198.5579833984375,193.68553161621094,243.56288146972656,200.32723999023438,229.3973846435547,207.54708862304688,194.6446533203125,210.10922241210938,239.64031982421875,194.8426971435547
215.75120544433594,205.99208068847656,198.13760375976562,193.35037231445312,243.5202178955078,200.26425170898438,228.94241333007812,207.34661865234375,194.25790405273438,209.75132751464844,239.57630920410156,194.5874481201172
214.97349548339844,205.7192840576172,197.37355041503906,193.16383361816406,243.44017028808594,200.23562622070312,228.30691528320312,207.17092895507812,193.37330627441406,209.41314697265625,239.5144500732422,194.44227600097656
214.26670837402344,205.47926330566406,196.745361328125,192.92584228515625,243.3573760986328,200.20822143554688,227.6379852294922,207.00445556640625,192.5492401123047,209.02517700195312,239.45819091796875,194.30392456054688
213.84263610839844,204.9736328125,196.36453247070312,191.88157653808594,243.29222106933594,200.04672241210938,227.1261444091797,206.4426727294922,192.20318603515625,207.79624938964844,239.3515625,193.83126831054688
213.44586181640625,204.53880310058594,195.34425354003906,191.5758514404297,243.23150634765625,199.8914031982422,226.56045532226562,205.9135284423828,191.31576538085938,207.46031188964844,239.24343872070312,193.33975219726562
212.76942443847656,203.8511199951172,194.40696716308594,190.67076110839844,243.0716094970703,199.73941040039062,226.05401611328125,205.2028045654297,190.2296600341797,206.64833068847656,239.1193389892578,192.8102264404297
212.2626495361328,203.2390899658203,193.3561248779297,189.71298217773438,242.92308044433594,199.62994384765625,225.6514892578125,204.40167236328125,189.25070190429688,205.80764770507812,238.94903564453125,192.34841918945312
211.74082946777344,202.38037109375,192.35342407226562,188.37530517578125,242.71957397460938,199.47955322265625,225.29249572753906,203.381591796875,188.30821228027344,204.49346923828125,238.6534881591797,191.45553588867188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,199.0,191.45729064941406,187.82952880859375,218.0,200.0,210.0,205.0,187.91221618652344,203.50399780273438,201.0,193.0
191.02813720703125,200.94931030273438,184.51959228515625,189.52806091308594,212.25494384765625,201.86911010742188,203.6661834716797,206.58798217773438,180.87130737304688,205.40859985351562,193.9082489013672,195.2904510498047
188.1988525390625,198.93768310546875,181.7310333251953,187.6323699951172,211.20570373535156,200.3651580810547,201.23394775390625,204.8287353515625,178.41757202148438,203.8345947265625,192.07876586914062,194.21426391601562
185.58079528808594,198.8269805908203,179.0313262939453,187.3972930908203,209.41258239746094,199.88980102539062,198.99916076660156,204.46109008789062,175.4381103515625,203.503173828125,191.0678253173828,195.5361785888672
182.54229736328125,197.6056365966797,176.37757873535156,186.4949188232422,209.85443115234375,198.7417755126953,197.7176971435547,203.47450256347656,173.39817810058594,202.49392700195312,191.18148803710938,195.63143920898438
180.20838928222656,196.67886352539062,173.65875244140625,185.34014892578125,210.48049926757812,197.43585205078125,196.40957641601562,202.5303955078125,170.15255737304688,201.626708984375,191.2206268310547,195.93724060058594
178.0511932373047,196.0653839111328,171.56890869140625,184.8994903564453,211.07614135742188,196.4625244140625,195.3316192626953,201.38316345214844,168.32449340820312,200.937744140625,191.1745147705078,195.57862854003906
175.78201293945312,195.76182556152344,169.51402282714844,184.54376220703125,211.67213439941406,195.59072875976562,194.2314453125,200.36061096191406,166.63507080078125,200.20025634765625,190.971923828125,195.2562713623047
174.09010314941406,195.30174255371094,167.7475128173828,184.2870330810547,212.2795867919922,194.89059448242188,193.17494201660156,199.70982360839844,164.8331298828125,200.15792846679688,190.40689086914062,194.81588745117188
172.34107971191406,195.7047119140625,166.0591278076172,184.47740173339844,212.1177978515625,194.86231994628906,192.60357666015625,199.74351501464844,163.20652770996094,200.15931701660156,189.9401397705078,195.3628692626953
171.7362823486328,196.01275634765625,165.5061492919922,184.83518981933594,211.93141174316406,195.21083068847656,192.94442749023438,199.84738159179688,163.20693969726562,200.16812133789062,190.04751586914062,195.68411254882812
171.65438842773438,195.58889770507812,165.50906372070312,184.39073181152344,212.17446899414062,195.0174560546875,192.926513671875,199.90496826171875,162.9070587158203,200.1601104736328,190.02235412597656,195.85508728027344
171.3135528564453,196.45135498046875,165.12460327148438,185.27410888671875,211.59234619140625,195.73394775390625,193.01507568359375,200.4300994873047,162.73048400878906,200.18397521972656,190.0341796875,196.37631225585938
170.72312927246094,197.32379150390625,164.64691162109375,186.3043975830078,211.14996337890625,196.23187255859375,193.15896606445312,200.717529296875,162.17596435546875,201.69485473632812,189.51272583007812,197.06375122070312
170.34832763671875,197.01007080078125,164.18960571289062,185.8129119873047,211.40316772460938,196.22691345214844,192.6604766845703,200.70693969726562,162.04293823242188,201.20135498046875,189.22901916503906,196.96315002441406
170.23582458496094,197.1924285888672,164.098876953125,185.98020935058594,211.38156127929688,196.2548370361328,192.86074829101562,200.79519653320312,161.7449188232422,201.4869384765625,189.234619140625,197.10133361816406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12612915039062,197.38577270507812,164.00474548339844,186.15489196777344,191.0,195.0,192.85450744628906,200.8165740966797,161.53335571289062,201.6691131591797,175.0,185.0
170.6150360107422,197.2864990234375,164.50521850585938,186.14759826660156,191.43385314941406,195.31202697753906,193.48342895507812,201.2120361328125,162.1400604248047,201.9269561767578,175.54495239257812,184.99508666992188
170.2354736328125,198.03355407714844,164.24984741210938,186.89892578125,191.27439880371094,195.5337371826172,193.30160522460938,201.5424346923828,162.18641662597656,202.2899627685547,175.3075714111328,185.2314910888672
170.5614013671875,197.7436981201172,164.51889038085938,186.66604614257812,191.37155151367188,195.5420684814453,193.56268310546875,201.56361389160156,162.24778747558594,202.45877075195312,175.30123901367188,185.21630859375
171.12281799316406,197.71559143066406,165.13327026367188,186.88031005859375,191.4481201171875,195.53973388671875,193.8509979248047,201.5959930419922,162.46328735351562,202.55624389648438,175.49229431152344,185.39425659179688
171.25228881835938,197.940673828125,165.17230224609375,186.9092559814453,191.50425720214844,195.54583740234375,194.05923461914062,201.64236450195312,162.82521057128906,202.6847686767578,175.49398803710938,185.39401245117188
171.373291015625,197.99705505371094,165.297119140625,186.99169921875,191.58782958984375,195.57411193847656,194.2010040283203,201.6411895751953,162.75889587402344,202.72544860839844,175.4982452392578,185.3936309814453
171.45425415039062,198.0489501953125,165.4188995361328,187.0550537109375,191.6879119873047,195.591796875,194.35403442382812,201.64698791503906,162.72943115234375,202.7427520751953,175.50485229492188,185.39013671875
171.38040161132812,198.6035614013672,165.33065795898438,187.29550170898438,191.5437469482422,195.68714904785156,194.3383331298828,201.82933044433594,162.9193115234375,203.11183166503906,175.43792724609375,185.38600158691406
172.4942626953125,199.04359436035156,166.2911834716797,187.72067260742188,191.61753845214844,196.1575469970703,194.6509552001953,202.36228942871094,163.86973571777344,203.5198516845703,175.65574645996094,185.54556274414062
172.80181884765625,199.18145751953125,166.7234649658203,187.72256469726562,191.6331329345703,196.3220977783203,194.79200744628906,202.5406494140625,163.953369140625,203.72052001953125,175.41802978515625,185.33981323242188
173.01480102539062,199.36915588378906,166.78274536132812,187.79794311523438,191.6500701904297,196.4923858642578,194.94859313964844,202.7525177001953,164.14193725585938,203.8975372314453,175.49911499023438,185.30661010742188
173.46287536621094,199.31356811523438,167.06362915039062,187.56134033203125,191.4810028076172,196.47512817382812,194.7201690673828,202.7476043701172,164.44497680664062,203.8871612548828,175.818603515625,184.92396545410156
172.92984008789062,199.38882446289062,166.66184997558594,187.82948303222656,191.315185546875,196.49510192871094,194.51451110839844,202.74026489257812,164.14501953125,203.89382934570312,175.60716247558594,185.45790100097656
172.41709899902344,199.76446533203125,166.1429443359375,188.29434204101562,191.31455993652344,196.4965362548828,194.51480102539062,202.73809814453125,163.72604370117188,204.1792755126953,175.33082580566406,185.36676025390625
170.90077209472656,199.8643341064453,164.49554443359375,188.5648956298828,190.89317321777344,196.70335388183594,193.68008422851562,202.9232940673828,162.2398223876953,204.46353149414062,175.15997314453125,186.52622985839844
170.4246063232422,199.8724365234375,164.2349090576172,188.52806091308594,190.8932647705078,196.70272827148438,193.67919921875,202.9235382080078,161.84747314453125,204.5032196044922,175.0988311767578,186.50808715820312
167.9356689453125,199.82859802246094,161.82699584960938,188.30728149414062,190.4541015625,196.58709716796875,193.01910400390625,202.66488647460938,159.17776489257812,204.4733123779297,174.25311279296875,187.88671875
166.29351806640625,197.84280395507812,160.2306365966797,186.83738708496094,190.50735473632812,195.5704803466797,192.35665893554688,201.17872619628906,157.7074432373047,202.4918212890625,174.0766143798828,188.05404663085938
166.5502166748047,197.59727478027344,160.58872985839844,186.64804077148438,190.5078125,195.5738525390625,192.35670471191406,201.17718505859375,157.71176147460938,202.48208618164062,174.07908630371094,188.05592346191406
166.7970428466797,198.30039978027344,160.90753173828125,186.91712951660156,190.80809020996094,195.62039184570312,192.750732421875,201.26853942871094,158.14483642578125,202.62281799316406,174.13612365722656,187.94737243652344
167.42013549804688,198.14071655273438,161.33480834960938,187.10057067871094,190.74085998535156,195.82867431640625,192.8456573486328,201.52825927734375,158.81423950195312,202.61514282226562,174.180908203125,187.7824249267578
168.41452026367188,198.84017944335938,162.2624053955078,187.70449829101562,191.00108337402344,196.05722045898438,193.2789764404297,201.82664489746094,159.73574829101562,203.40579223632812,174.5259552001953,187.44815063476562
169.41253662109375,199.5683135986328,163.18130493164062,188.17576599121094,191.25865173339844,196.33770751953125,193.75706481933594,202.2368927001953,160.8070831298828,204.07901000976562,174.51461791992188,187.4613494873047
169.5273895263672,200.0518035888672,163.34112548828125,188.55821228027344,191.10073852539062,196.66586303710938,193.65139770507812,202.67318725585938,160.61343383789062,204.20272827148438,174.5927734375,187.6820831298828
170.5234832763672,200.05848693847656,164.24407958984375,188.68475341796875,191.32815551757812,196.77694702148438,194.1472930908203,202.8751220703125,161.42337036132812,204.43601989746094,174.65916442871094,187.69232177734375
170.8555145263672,200.58738708496094,164.61465454101562,189.08358764648438,191.11624145507812,197.0107421875,194.11863708496094,203.21571350097656,161.80093383789062,204.83555603027344,175.18795776367188,187.70632934570312
171.3560333251953,200.9130401611328,165.07659912109375,189.29736328125,191.41934204101562,197.03744506835938,194.4705047607422,203.2313690185547,162.0248565673828,205.14625549316406,175.00448608398438,187.58932495117188
171.85923767089844,201.17462158203125,165.6067657470703,189.46453857421875,191.57028198242188,197.05615234375,194.75289916992188,203.27093505859375,162.5742645263672,205.34259033203125,175.3580780029297,187.6768035888672
171.86146545410156,201.177734375,165.6103057861328,189.4954376220703,191.5706787109375,197.0565185546875,194.81460571289062,203.29051208496094,162.92202758789062,205.5001220703125,175.35745239257812,187.6748504638672
172.01248168945312,201.10047912597656,165.7646026611328,189.4330291748047,191.61212158203125,197.1941680908203,194.9022674560547,203.4086456298828,162.59567260742188,205.4921112060547,175.3767547607422,187.66346740722656
172.16812133789062,201.14739990234375,165.84657287597656,189.459228515625,191.62208557128906,197.05615234375,194.92343139648438,203.3310089111328,162.5415802001953,205.46791076660156,175.3726806640625,187.6256866455078
172.2491912841797,201.1619873046875,165.96591186523438,189.42263793945312,191.66064453125,197.05409240722656,194.94537353515625,203.32211303710938,162.6286163330078,205.5158233642578,175.37208557128906,187.60581970214844
172.32095336914062,201.1873779296875,166.0901336669922,189.3853302001953,191.71450805664062,197.04969787597656,194.98512268066406,203.31065368652344,162.71902465820312,205.5608367919922,175.38294982910156,187.5858917236328
172.56060791015625,201.1219940185547,166.31985473632812,189.36636352539062,191.69097900390625,197.0333251953125,194.9842071533203,203.31271362304688,162.82977294921875,205.55735778808594,175.42152404785156,187.48858642578125
172.8094940185547,201.13560485839844,166.54788208007812,189.3469696044922,191.65997314453125,197.01329040527344,194.9835968017578,203.31753540039062,163.0028533935547,205.56137084960938,175.47865295410156,187.38595581054688
173.0396270751953,201.1266632080078,166.63922119140625,189.31504821777344,191.73220825195312,197.00433349609375,195.05117797851562,203.3107147216797,163.22711181640625,205.56724548339844,175.57611083984375,187.26966857910156
