259.33734130859375,220.51901245117188,258.6495361328125,217.90936279296875,240.03062438964844,193.12879943847656,245.57582092285156,180.32855224609375,257.83856201171875,227.26402282714844,258.12493896484375,217.6156005859375
259.67047119140625,220.50433349609375,258.84295654296875,217.75828552246094,240.03033447265625,193.12925720214844,245.66635131835938,180.35533142089844,258.21826171875,227.27162170410156,258.302978515625,217.49169921875
259.433837890625,220.4449005126953,258.6986083984375,217.76849365234375,239.94151306152344,193.13821411132812,245.316650390625,180.36888122558594,257.9549865722656,227.19387817382812,258.1784362792969,217.49118041992188
258.852783203125,219.97425842285156,258.16656494140625,217.36415100097656,238.974609375,192.57545471191406,244.5271759033203,180.10853576660156,257.4117431640625,226.70909118652344,257.5955810546875,217.0804901123047
258.2648010253906,219.95742797851562,257.6317443847656,217.52969360351562,238.2964630126953,192.65286254882812,244.00418090820312,180.20310974121094,256.792236328125,226.66769409179688,257.06451416015625,217.2162322998047
257.628173828125,219.9569854736328,257.0872802734375,217.6861572265625,237.4351806640625,192.75230407714844,243.4922637939453,180.27169799804688,256.1988525390625,226.65274047851562,256.517822265625,217.39927673339844
257.077880859375,220.02774047851562,256.514892578125,217.81561279296875,236.36610412597656,193.02281188964844,242.4447021484375,180.37646484375,255.6211700439453,226.69744873046875,255.93997192382812,217.48231506347656
256.5048828125,220.1007537841797,255.91578674316406,217.88275146484375,236.40907287597656,193.14598083496094,242.4358673095703,180.54745483398438,255.0828399658203,226.7481231689453,255.37562561035156,217.5811004638672
255.9925079345703,220.0117950439453,255.4287109375,217.86410522460938,236.03472900390625,193.18002319335938,241.77841186523438,180.38931274414062,254.5601043701172,226.6802215576172,254.84226989746094,217.52359008789062
255.65061950683594,219.3151092529297,255.12039184570312,217.21438598632812,235.9813690185547,193.11705017089844,241.28842163085938,180.04652404785156,254.2730712890625,226.01629638671875,254.52874755859375,216.86669921875
255.3136444091797,218.92562866210938,254.6867218017578,216.8191680908203,235.67428588867188,193.25091552734375,240.9764404296875,179.92990112304688,253.93727111816406,225.6728973388672,254.11480712890625,216.48753356933594
254.81312561035156,218.44859313964844,254.2275848388672,216.35736083984375,235.3622589111328,193.44036865234375,240.67698669433594,179.8285675048828,253.5244598388672,225.29632568359375,253.59193420410156,216.02284240722656
254.09140014648438,217.82923889160156,253.43678283691406,215.8672637939453,235.3196258544922,193.38330078125,240.85423278808594,179.71434020996094,252.8905792236328,224.81161499023438,252.7744140625,215.52484130859375
253.99655151367188,217.2224578857422,253.44517517089844,215.3881072998047,235.28781127929688,193.34254455566406,240.8666229248047,179.68333435058594,252.8398895263672,224.26014709472656,252.78677368164062,215.03482055664062
253.94363403320312,217.0948028564453,253.4329833984375,215.37588500976562,235.18243408203125,193.38258361816406,240.50527954101562,179.52183532714844,252.80169677734375,224.09629821777344,252.79098510742188,215.0358123779297
253.46563720703125,216.10739135742188,252.9217529296875,214.37481689453125,235.23561096191406,193.18092346191406,240.42320251464844,179.75413513183594,252.44407653808594,223.20872497558594,252.3326873779297,214.0675506591797
252.91378784179688,216.11544799804688,252.42100524902344,214.40362548828125,235.07598876953125,193.2816925048828,239.96893310546875,179.70733642578125,251.93357849121094,223.16848754882812,251.79029846191406,214.09288024902344
252.45677185058594,215.58807373046875,251.92416381835938,213.86476135253906,235.1238250732422,193.18272399902344,239.55479431152344,179.5657958984375,251.65264892578125,222.7075653076172,251.35682678222656,213.55416870117188
251.95172119140625,214.61436462402344,251.46347045898438,212.92898559570312,235.08517456054688,193.09400939941406,239.1370086669922,179.04676818847656,251.27938842773438,221.978759765625,250.8702392578125,212.5924072265625
250.98348999023438,214.61964416503906,250.50718688964844,212.93972778320312,235.08392333984375,193.09326171875,239.16151428222656,178.934814453125,250.47164916992188,221.97325134277344,249.9398956298828,212.60781860351562
250.6592559814453,214.2037811279297,250.2263641357422,212.5189971923828,235.31149291992188,193.4734344482422,238.5906524658203,178.46849060058594,250.26791381835938,221.6503448486328,249.6723175048828,212.26486206054688
250.3072052001953,213.7501983642578,249.95989990234375,212.22012329101562,235.5225372314453,193.216796875,238.325927734375,178.0354766845703,249.93780517578125,221.26080322265625,249.4449462890625,211.96766662597656
250.78416442871094,213.74246215820312,250.45755004882812,212.21372985839844,235.6754608154297,192.94944763183594,238.10421752929688,177.5156707763672,250.31666564941406,221.13931274414062,249.9196014404297,211.94671630859375
249.3440704345703,212.78628540039062,249.0198516845703,211.26641845703125,235.6728973388672,192.94947814941406,237.94044494628906,178.6440887451172,249.1972198486328,220.38583374023438,248.49449157714844,211.02317810058594
249.35739135742188,212.304443359375,249.09439086914062,210.75416564941406,235.5068817138672,193.10560607910156,237.508056640625,177.47743225097656,249.13868713378906,219.83177185058594,248.58677673339844,210.52322387695312
249.35855102539062,212.3040008544922,249.09446716308594,210.75344848632812,235.5801544189453,193.1169891357422,237.5615234375,177.1422882080078,249.17323303222656,219.82362365722656,248.5876922607422,210.52244567871094
249.7920684814453,212.27662658691406,249.53915405273438,210.73617553710938,235.57664489746094,193.11647033691406,237.72137451171875,177.30841064453125,249.64303588867188,219.63253784179688,249.04331970214844,210.50390625
251.51138305664062,212.33006286621094,251.29380798339844,210.85765075683594,235.8419952392578,192.88819885253906,238.0831756591797,177.51666259765625,250.85321044921875,219.5237579345703,250.79135131835938,210.614013671875
251.06991577148438,212.3553466796875,250.83314514160156,210.8768310546875,236.0515594482422,192.774169921875,238.39486694335938,177.7388458251953,250.71475219726562,219.50428771972656,250.35995483398438,210.62997436523438
251.48373413085938,212.7988739013672,251.26324462890625,211.3676300048828,236.05096435546875,192.77767944335938,238.39218139648438,177.73712158203125,251.0372314453125,219.85400390625,250.75950622558594,211.12001037597656
252.59202575683594,212.7457733154297,252.3737335205078,211.3116455078125,236.6510467529297,192.59640502929688,239.4690399169922,178.26742553710938,251.7512969970703,219.69432067871094,251.86517333984375,211.05685424804688
253.7401123046875,212.7484130859375,253.5185546875,211.3072967529297,237.3153839111328,192.34814453125,240.509033203125,178.62136840820312,252.49851989746094,219.62855529785156,253.00796508789062,211.04412841796875
256.2755432128906,212.7266082763672,256.0362854003906,211.2794952392578,238.4613800048828,191.6104278564453,242.67816162109375,178.96560668945312,254.46197509765625,219.4884033203125,255.52633666992188,211.01707458496094
258.7752685546875,210.44371032714844,259.28167724609375,209.3655548095703,239.67359924316406,191.07058715820312,245.6680908203125,179.04888916015625,256.5933837890625,218.59475708007812,258.9322509765625,209.26858520507812
260.1683044433594,209.72682189941406,260.57330322265625,208.1053466796875,240.81031799316406,190.28067016601562,248.69717407226562,178.6126708984375,257.7276916503906,218.06289672851562,260.27191162109375,208.0313262939453
260.6815185546875,208.33609008789062,261.119140625,206.63816833496094,241.6466827392578,189.7188262939453,249.82859802246094,177.5662078857422,258.20843505859375,216.65296936035156,260.7810974121094,206.5835723876953
261.6797790527344,207.3489990234375,262.09625244140625,205.58917236328125,241.58914184570312,189.14791870117188,250.4180450439453,176.8970947265625,259.10894775390625,216.04254150390625,261.7690734863281,205.53196716308594
262.67913818359375,206.4790496826172,263.0225830078125,204.664306640625,241.5765838623047,188.3274383544922,251.28778076171875,176.06533813476562,260.0500793457031,215.3763885498047,262.6671142578125,204.60488891601562
264.31109619140625,204.4784698486328,264.9037170410156,202.74057006835938,242.69862365722656,186.53907775878906,252.452392578125,173.57850646972656,261.44329833984375,213.63929748535156,264.5946350097656,202.66812133789062
265.9544372558594,202.71693420410156,266.7463073730469,200.7724151611328,244.2227325439453,184.445068359375,254.38308715820312,170.18923950195312,262.8114013671875,211.9029083251953,266.5655822753906,200.8065643310547
267.3578186035156,201.14581298828125,268.2142028808594,199.18991088867188,246.15074157714844,183.19876098632812,256.4663391113281,168.23553466796875,264.0399169921875,210.179931640625,268.00048828125,199.210205078125
268.9107360839844,200.2443084716797,269.7362060546875,198.25387573242188,248.14068603515625,181.50331115722656,257.66802978515625,166.47262573242188,265.546142578125,209.3603515625,269.5465393066406,198.283447265625
270.3777770996094,200.14337158203125,271.2510986328125,198.1551513671875,249.7975616455078,180.95416259765625,258.54364013671875,166.53054809570312,266.92620849609375,209.35647583007812,271.0361633300781,198.18190002441406
271.8627624511719,200.06863403320312,272.699462890625,198.0398406982422,251.58802795410156,180.3479461669922,259.5325927734375,165.6292724609375,268.4374084472656,209.45425415039062,272.4985656738281,198.0752716064453
272.583984375,200.0504150390625,273.44927978515625,198.0196990966797,251.9589080810547,180.31825256347656,262.7503662109375,164.38754272460938,269.1405029296875,209.57362365722656,273.2450866699219,198.05421447753906
273.32305908203125,200.0330810546875,274.20062255859375,197.9861297607422,252.34056091308594,180.21319580078125,263.3681945800781,163.72940063476562,269.80975341796875,209.7316436767578,273.9703369140625,198.01991271972656
274.0290222167969,200.48712158203125,274.9119567871094,198.42393493652344,253.0585174560547,179.998291015625,263.066162109375,164.69578552246094,270.570556640625,210.27481079101562,274.6994323730469,198.45999145507812
274.75469970703125,200.96275329589844,275.6338806152344,198.90757751464844,253.85568237304688,179.77320861816406,261.4937744140625,165.87294006347656,271.3560791015625,210.79600524902344,275.44384765625,198.9561309814453
276.0454406738281,201.41259765625,277.10552978515625,199.3704376220703,255.51344299316406,180.90719604492188,263.19012451171875,166.18653869628906,272.5799255371094,211.3214874267578,276.8797912597656,199.4049072265625
277.6209716796875,201.87429809570312,278.56707763671875,199.8491973876953,257.1057434082031,180.9449920654297,264.1354675292969,166.86740112304688,274.1956481933594,211.76121520996094,278.371337890625,199.8898162841797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2468566894531,202.7108612060547,281.1247253417969,200.65188598632812,259.88934326171875,181.4950714111328,266.0373840332031,167.81478881835938,276.818115234375,212.51229858398438,280.89892578125,200.6834716796875
287.0950622558594,205.19839477539062,288.1111145019531,203.1525115966797,266.2145690917969,183.475830078125,269.5645751953125,170.41224670410156,283.70245361328125,215.1833953857422,287.8729553222656,203.18463134765625
291.0135803222656,207.04779052734375,292.03765869140625,205.0050506591797,270.0477600097656,184.4376983642578,271.2441711425781,171.64706420898438,287.5628662109375,216.89930725097656,291.8083801269531,205.046875
295.4968566894531,209.0323486328125,296.5285949707031,206.97805786132812,274.84136962890625,184.96502685546875,275.0774841308594,173.26182556152344,292.04241943359375,218.8632049560547,296.33099365234375,207.0276641845703
299.5947570800781,209.4451141357422,300.67059326171875,207.39810180664062,279.94708251953125,187.20632934570312,279.1242980957031,174.5458221435547,296.1641540527344,219.3681640625,300.46392822265625,207.43299865722656
305.1174011230469,211.1909942626953,306.1617431640625,209.12945556640625,285.3453674316406,188.16241455078125,283.8790588378906,175.56048583984375,301.6304931640625,221.15988159179688,305.9309997558594,209.1635284423828
311.6429138183594,211.654296875,312.9022216796875,209.62413024902344,291.5378723144531,189.1402130126953,288.47137451171875,176.43936157226562,308.1312561035156,221.568359375,312.6821594238281,209.6703338623047
317.92242431640625,211.75148010253906,319.2175598144531,209.74118041992188,297.44561767578125,188.88710021972656,295.4217224121094,177.26824951171875,314.4036865234375,221.71072387695312,318.98468017578125,209.78988647460938
324.1976318359375,211.86785888671875,325.4856262207031,209.8648223876953,303.7880859375,188.85618591308594,296.63116455078125,178.2442626953125,320.5560607910156,221.87330627441406,325.2823791503906,209.91363525390625
329.6177062988281,211.8230743408203,330.9425048828125,209.86532592773438,308.47271728515625,188.78048706054688,301.396484375,178.22894287109375,325.9502258300781,221.84165954589844,330.7312316894531,209.9062957763672
335.0328674316406,211.7833251953125,336.39599609375,209.86056518554688,313.3758850097656,188.64749145507812,306.41607666015625,178.39759826660156,331.3525085449219,221.8062286376953,336.18804931640625,209.90478515625
339.29205322265625,211.37860107421875,340.5958557128906,209.3210906982422,317.5178527832031,188.15872192382812,310.00860595703125,177.85687255859375,335.48016357421875,221.55368041992188,340.4017333984375,209.3551788330078
343.35772705078125,210.90956115722656,344.6347351074219,208.80569458007812,321.5096130371094,187.47865295410156,313.4392395019531,177.32516479492188,339.5887451171875,221.24057006835938,344.45025634765625,208.84414672851562
346.77862548828125,209.4716796875,348.14410400390625,207.36224365234375,324.4931640625,186.31643676757812,316.62042236328125,176.3992919921875,343.01702880859375,219.89620971679688,347.929443359375,207.39402770996094
349.74542236328125,208.0655975341797,351.08856201171875,206.03941345214844,327.64093017578125,184.92445373535156,320.0582275390625,174.84951782226562,346.0646667480469,218.61717224121094,350.88079833984375,206.07164001464844
352.00830078125,206.8705291748047,353.3746643066406,204.64923095703125,330.279052734375,183.85816955566406,322.3061218261719,173.31988525390625,348.2694396972656,217.29531860351562,353.18817138671875,204.6895751953125
354.52728271484375,206.13877868652344,355.9145812988281,203.87940979003906,333.13201904296875,182.73428344726562,325.4872741699219,172.75230407714844,350.76483154296875,216.74017333984375,355.71820068359375,203.9422149658203
356.62939453125,205.5811309814453,358.1011962890625,203.2171173095703,335.3428955078125,182.27072143554688,327.5938415527344,172.33468627929688,352.8092041015625,216.3800506591797,357.8955383300781,203.25433349609375
359.18438720703125,204.6667022705078,360.5575866699219,202.3878631591797,337.66583251953125,181.68492126464844,329.8427429199219,171.6938934326172,355.39300537109375,215.3810577392578,360.3800354003906,202.4187774658203
361.1857604980469,204.66737365722656,362.56085205078125,202.39637756347656,340.92437744140625,181.61170959472656,332.3404846191406,171.6986541748047,357.38922119140625,215.3835906982422,362.3827819824219,202.42648315429688
363.80084228515625,205.2188720703125,365.1698913574219,202.85919189453125,344.80120849609375,181.34230041503906,335.1076965332031,172.2107696533203,360.02490234375,215.5019989013672,364.9111022949219,202.9100341796875
370.47125244140625,203.2808074951172,372.12713623046875,201.14784240722656,347.6928405761719,180.9266815185547,340.5487060546875,171.20498657226562,366.4883117675781,213.97344970703125,371.8791198730469,201.14657592773438
372.232421875,203.12220764160156,373.93731689453125,200.8963165283203,350.6391906738281,180.51449584960938,342.7258605957031,171.62046813964844,368.2047119140625,214.0337371826172,373.71234130859375,200.9009246826172
374.2953796386719,202.9442901611328,376.02972412109375,200.7021484375,352.3663024902344,180.7906951904297,344.780029296875,171.9724578857422,370.18603515625,213.79881286621094,375.79852294921875,200.70144653320312
376.76507568359375,202.93072509765625,378.52777099609375,200.70687866210938,354.1266174316406,181.03599548339844,346.8000183105469,172.3044891357422,372.6549987792969,213.8099365234375,378.3149719238281,200.70262145996094
379.2720031738281,201.45083618164062,381.0554504394531,199.22943115234375,356.2028503417969,180.81753540039062,349.0549621582031,172.34593200683594,375.18603515625,212.32830810546875,380.8292541503906,199.2267608642578
381.9205627441406,200.9787139892578,383.7921142578125,198.7021026611328,358.30926513671875,180.65391540527344,350.9954528808594,172.46905517578125,377.46636962890625,212.0379180908203,383.5829162597656,198.69625854492188
384.61004638671875,201.48194885253906,386.5594177246094,199.3740997314453,359.6759948730469,181.0446319580078,352.9755554199219,173.81781005859375,380.2413024902344,212.8177032470703,386.3590087890625,199.3820343017578
386.2427978515625,203.45443725585938,388.2074279785156,201.33892822265625,361.49920654296875,182.25987243652344,354.84063720703125,175.8297882080078,381.8033447265625,214.6772918701172,387.96588134765625,201.349609375
386.7389221191406,205.00650024414062,388.7633972167969,202.74887084960938,361.778076171875,184.09222412109375,355.4192810058594,177.89076232910156,382.2542419433594,216.44821166992188,388.55865478515625,202.75929260253906
386.60858154296875,205.26470947265625,388.6427307128906,203.12818908691406,361.8158264160156,185.78868103027344,355.11834716796875,179.5556182861328,381.94451904296875,217.0034637451172,388.4508056640625,203.12887573242188
385.3690185546875,205.0623016357422,387.546875,202.95188903808594,361.1374816894531,185.87742614746094,353.9577941894531,180.708740234375,380.4759826660156,216.95057678222656,387.3623046875,202.94686889648438
384.1321716308594,204.8208770751953,386.49456787109375,202.72393798828125,360.30645751953125,185.85037231445312,352.7940979003906,182.17041015625,378.9320983886719,217.00222778320312,386.311767578125,202.71498107910156
381.657470703125,205.47007751464844,384.12371826171875,203.37078857421875,359.82904052734375,187.75706481933594,350.313720703125,184.68934631347656,376.1427307128906,217.51168823242188,383.9192199707031,203.36180114746094
379.411376953125,206.1866912841797,381.8643493652344,204.0868682861328,359.0516357421875,189.36376953125,347.9444580078125,187.1813507080078,373.7142333984375,218.19789123535156,381.688720703125,204.07986450195312
377.1438293457031,207.2306365966797,379.6500244140625,205.1076202392578,357.8795166015625,190.82785034179688,345.9695739746094,189.37545776367188,371.5401306152344,218.63198852539062,379.4794006347656,205.09352111816406
374.5338439941406,207.98324584960938,377.2196044921875,205.82945251464844,357.45648193359375,192.75999450683594,344.3288879394531,191.48922729492188,369.00360107421875,218.6516571044922,377.03265380859375,205.79771423339844
372.6816711425781,208.19281005859375,375.45489501953125,206.0902557373047,357.2935791015625,193.71115112304688,343.2288513183594,193.02088928222656,367.1987609863281,218.6690673828125,375.287109375,206.0640106201172
370.99786376953125,207.85540771484375,373.6884765625,205.75157165527344,357.1930847167969,194.2906951904297,342.8031311035156,194.41294860839844,365.3868408203125,218.5351104736328,373.5196838378906,205.73333740234375
370.3692321777344,204.0557098388672,373.3705139160156,201.94664001464844,356.86688232421875,192.62448120117188,342.3667907714844,193.29808044433594,364.7073059082031,214.3377227783203,373.18463134765625,201.91555786132812
367.9951477050781,199.69667053222656,371.1122741699219,197.23924255371094,355.7527770996094,188.51312255859375,342.2701721191406,191.97569274902344,362.2827453613281,210.29251098632812,370.8993835449219,197.23629760742188
367.4825744628906,198.46995544433594,370.69415283203125,196.02098083496094,355.72540283203125,188.83973693847656,342.2728576660156,193.864990234375,361.4235534667969,209.0410919189453,370.5096740722656,196.01019287109375
368.34747314453125,197.4191131591797,371.70184326171875,194.8931121826172,356.43194580078125,188.6774139404297,341.9154357910156,196.14894104003906,361.7181091308594,208.5973358154297,371.5179443359375,194.88790893554688
368.26788330078125,196.2367706298828,371.71087646484375,193.63124084472656,356.79534912109375,187.97039794921875,341.75787353515625,197.1061553955078,361.25653076171875,207.65199279785156,371.52447509765625,193.6353302001953
368.2228698730469,195.8584747314453,371.539794921875,193.50474548339844,357.0574951171875,188.23770141601562,341.9920349121094,198.48348999023438,361.32305908203125,207.0984649658203,371.36083984375,193.4945068359375
369.89691162109375,195.27191162109375,373.318359375,192.87559509277344,358.5004577636719,188.55653381347656,343.4592590332031,198.95767211914062,362.8731384277344,206.6561279296875,373.1202392578125,192.86497497558594
372.01995849609375,194.98898315429688,375.5075378417969,192.6126251220703,360.54754638671875,188.78309631347656,345.6545104980469,198.8570556640625,364.71282958984375,206.48355102539062,375.3133544921875,192.60975646972656
374.2236022949219,194.55567932128906,377.7804260253906,192.2747039794922,362.5894775390625,188.98101806640625,348.1200866699219,198.60232543945312,366.64788818359375,206.01124572753906,377.5874938964844,192.2749786376953
377.0976257324219,192.5987091064453,380.6202087402344,190.3379364013672,365.3392639160156,187.35092163085938,350.6868896484375,197.34539794921875,369.61083984375,203.89907836914062,380.43255615234375,190.33450317382812
379.9402160644531,190.60647583007812,383.4525146484375,188.33729553222656,368.1485290527344,185.61769104003906,353.40814208984375,195.34030151367188,372.5286865234375,201.8158416748047,383.2681884765625,188.330322265625
382.639404296875,188.3773651123047,386.14788818359375,186.0901336669922,370.8854675292969,183.35894775390625,356.051513671875,193.20082092285156,375.2686767578125,199.55606079101562,385.95086669921875,186.08010864257812
385.31768798828125,186.1587371826172,388.8020935058594,183.81912231445312,373.6600036621094,181.09005737304688,358.7235412597656,191.0548858642578,377.8704528808594,197.37042236328125,388.6183776855469,183.82333374023438
386.79034423828125,184.16204833984375,390.30767822265625,181.83529663085938,375.1869812011719,178.98524475097656,360.96563720703125,188.59661865234375,379.34912109375,195.3188018798828,390.12872314453125,181.81936645507812
387.2380065917969,182.09783935546875,390.7351989746094,179.7400360107422,375.751220703125,176.61434936523438,361.7603759765625,186.23745727539062,379.9741516113281,193.24740600585938,390.5564270019531,179.73477172851562
388.62841796875,178.6063232421875,392.1074523925781,176.31764221191406,376.6521301269531,174.16029357910156,363.3136291503906,182.8476104736328,381.1857604980469,189.93629455566406,391.90576171875,176.31788635253906
390.24371337890625,176.47525024414062,393.6739196777344,174.2115020751953,378.5126037597656,171.6328125,364.9316101074219,180.7156524658203,382.8552551269531,187.73777770996094,393.4981384277344,174.20689392089844
390.4234313964844,174.4080810546875,393.8941650390625,172.0947265625,378.47637939453125,169.7789764404297,365.1335754394531,178.495361328125,383.1233825683594,185.65940856933594,393.7107238769531,172.10110473632812
390.04901123046875,173.26805114746094,393.58203125,170.88072204589844,378.271728515625,168.41302490234375,365.1028137207031,176.94699096679688,382.6852111816406,184.54722595214844,393.40997314453125,170.88194274902344
390.5986022949219,174.70135498046875,394.2332763671875,172.25094604492188,379.05938720703125,169.50411987304688,365.8223571777344,177.93075561523438,383.0920104980469,186.1695098876953,394.0352783203125,172.26766967773438
389.5679626464844,177.24966430664062,393.166259765625,174.83847045898438,378.07489013671875,172.1623077392578,364.75848388671875,180.35189819335938,382.18389892578125,188.58544921875,392.96722412109375,174.8507537841797
388.4609069824219,176.4480438232422,391.9606018066406,174.19113159179688,376.7548522949219,171.56716918945312,363.9632568359375,179.865478515625,381.10479736328125,187.68551635742188,391.7646484375,174.20396423339844
386.34161376953125,175.8282012939453,389.7550964355469,173.51002502441406,374.82708740234375,170.8574676513672,362.08056640625,179.00706481933594,379.00244140625,187.18939208984375,389.569091796875,173.5201416015625
384.85302734375,174.7452392578125,388.36907958984375,172.37840270996094,373.23333740234375,169.6630859375,360.1584167480469,177.8788604736328,377.4542236328125,186.20912170410156,388.17242431640625,172.39292907714844
383.4967041015625,174.82901000976562,387.0128173828125,172.44720458984375,371.9090270996094,169.77000427246094,358.8750915527344,177.89236450195312,376.0707092285156,186.26084899902344,386.8018493652344,172.46517944335938
382.105712890625,174.94786071777344,385.6115417480469,172.5562286376953,370.630859375,169.8249969482422,357.54986572265625,177.94015502929688,374.66326904296875,186.317138671875,385.4279479980469,172.56341552734375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9562683105469,175.20849609375,384.4456481933594,172.77865600585938,369.4639587402344,170.08883666992188,356.43426513671875,178.16233825683594,373.5537414550781,186.55096435546875,384.2635803222656,172.7827911376953
379.04998779296875,175.5892791748047,382.5480651855469,173.18206787109375,367.5431213378906,170.43618774414062,354.7083435058594,178.4110107421875,371.5305480957031,187.01979064941406,382.36297607421875,173.1925811767578
378.52081298828125,175.6133575439453,382.0187683105469,173.19976806640625,366.9743347167969,170.5050506591797,354.2243347167969,178.44337463378906,371.0053405761719,187.0531005859375,381.8123474121094,173.21746826171875
377.9207763671875,175.90391540527344,381.4223937988281,173.4505615234375,366.3327331542969,170.7459259033203,353.4676818847656,178.61746215820312,370.43988037109375,187.35296630859375,381.2340087890625,173.4568328857422
377.2786560058594,176.26649475097656,380.7769775390625,173.71310424804688,365.6359558105469,171.07077026367188,352.6935119628906,178.83180236816406,369.767822265625,187.69190979003906,380.5887451171875,173.72584533691406
376.7834167480469,177.00318908691406,380.2984619140625,174.5480194091797,365.33599853515625,171.5209503173828,352.23406982421875,179.27268981933594,369.3505554199219,188.41171264648438,380.1069641113281,174.55270385742188
375.7882385253906,177.50042724609375,379.2828674316406,175.0785675048828,364.4657897949219,171.9718017578125,351.6564636230469,179.6444091796875,368.384033203125,188.90933227539062,379.1029052734375,175.0745086669922
374.787841796875,178.50015258789062,378.2928466796875,176.05230712890625,363.4735412597656,172.86306762695312,350.5997619628906,180.5487823486328,367.37945556640625,189.90615844726562,378.10968017578125,176.05032348632812
372.7089538574219,179.50613403320312,376.2065734863281,177.0988006591797,361.43603515625,173.9520263671875,348.77984619140625,181.56109619140625,365.2449951171875,190.9231414794922,376.0129699707031,177.09048461914062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1941833496094,183.3697052001953,371.6719970703125,180.8982391357422,357.06927490234375,177.62413024902344,344.7391662597656,185.1209716796875,360.5043029785156,194.86117553710938,371.4886169433594,180.89788818359375
359.84405517578125,185.9978790283203,363.2198791503906,183.6370849609375,348.52227783203125,180.19093322753906,336.298095703125,187.70074462890625,352.5481262207031,197.33018493652344,363.02874755859375,183.62709045410156
357.943603515625,183.8461456298828,361.36297607421875,181.43203735351562,346.7340393066406,178.24813842773438,334.18646240234375,185.68141174316406,350.4933166503906,195.35794067382812,361.1944885253906,181.42662048339844
356.3437194824219,182.7230224609375,359.81915283203125,180.3759307861328,345.0040588378906,177.07630920410156,332.3450927734375,184.7709503173828,348.6831359863281,194.39321899414062,359.6268615722656,180.3905487060547
354.4048156738281,182.31944274902344,357.81292724609375,179.88294982910156,343.36865234375,176.3487548828125,330.6459655761719,184.142333984375,346.8829650878906,193.89540100097656,357.6425476074219,179.89340209960938
352.5608215332031,181.93092346191406,356.0027770996094,179.5137939453125,341.5092468261719,175.96401977539062,328.8675231933594,183.6922149658203,344.9087219238281,193.59552001953125,355.8199462890625,179.52964782714844
351.0807800292969,181.53407287597656,354.4690856933594,179.1479949951172,339.9355773925781,175.5553741455078,327.2383728027344,183.31944274902344,343.4063415527344,193.24313354492188,354.3031005859375,179.15628051757812
350.10455322265625,181.41197204589844,353.4766540527344,179.0960693359375,339.1109924316406,175.52273559570312,326.4678649902344,183.18605041503906,342.5636291503906,192.97280883789062,353.3141784667969,179.09495544433594
349.5691833496094,181.42132568359375,352.9220275878906,179.09524536132812,338.58489990234375,175.47494506835938,325.97509765625,183.18191528320312,342.05023193359375,192.99002075195312,352.7503967285156,179.1015167236328
349.5691833496094,181.42132568359375,352.9220275878906,179.09524536132812,338.5845947265625,175.47512817382812,325.9751281738281,183.18199157714844,342.05023193359375,192.99002075195312,352.7503967285156,179.1015167236328
349.7815856933594,181.99246215820312,353.17669677734375,179.6260223388672,339.0611572265625,175.4263916015625,326.4249267578125,183.18763732910156,342.47137451171875,193.40814208984375,353.00018310546875,179.6221923828125
350.40179443359375,182.35104370117188,353.7745666503906,180.03460693359375,339.58587646484375,175.839599609375,327.06591796875,183.52554321289062,343.16412353515625,193.6868896484375,353.5986022949219,180.04214477539062
351.0383605957031,182.67874145507812,354.40863037109375,180.4077606201172,340.12884521484375,176.31344604492188,327.6419677734375,183.8682403564453,343.7508544921875,194.08648681640625,354.2333679199219,180.4088897705078
352.08905029296875,182.61268615722656,355.45928955078125,180.32359313964844,341.19696044921875,176.28076171875,328.779541015625,183.80015563964844,344.74786376953125,194.04525756835938,355.29071044921875,180.32052612304688
353.135498046875,182.5568084716797,356.50958251953125,180.24403381347656,342.26409912109375,176.24807739257812,329.93206787109375,183.72164916992188,345.75347900390625,193.99728393554688,356.3464050292969,180.23831176757812
354.2908630371094,182.0924072265625,357.6659851074219,179.7127685546875,343.35986328125,175.8072509765625,331.0433349609375,183.29214477539062,346.9783935546875,193.4922332763672,357.4990234375,179.71446228027344
355.4578857421875,181.5951385498047,358.8204040527344,179.2133026123047,344.4473876953125,175.4300537109375,332.2198791503906,182.49668884277344,348.18182373046875,192.96542358398438,358.6432189941406,179.22361755371094
356.4422912597656,181.36886596679688,359.8066101074219,178.9535369873047,345.4310302734375,175.21653747558594,333.180908203125,182.28494262695312,349.1603088378906,192.7335662841797,359.6350402832031,178.9648895263672
357.423095703125,181.1314697265625,360.77545166015625,178.7095947265625,346.420654296875,174.942138671875,334.1285095214844,181.92469787597656,350.1102600097656,192.52474975585938,360.60333251953125,178.7202911376953
358.2973937988281,181.22320556640625,361.6166076660156,178.87338256835938,347.1987609863281,174.9925537109375,334.7070617675781,182.15533447265625,350.9393310546875,192.6302490234375,361.4481201171875,178.88047790527344
358.6643981933594,181.36590576171875,361.9755859375,179.0200653076172,347.63165283203125,175.15457153320312,335.04986572265625,182.2119140625,351.42022705078125,192.76856994628906,361.79327392578125,179.0327911376953
