275.590881347656,186.008407592773,264.975982666016,180.33137512207,276.176177978516,178.344787597656,276.980804443359,177.46076965332,261.639495849609,193.898025512695,265.430603027344,170.296234130859
275.864501953125,186.344223022461,265.110473632812,180.739929199219,275.765014648437,178.477783203125,276.476196289062,177.411590576172,261.657104492187,194.399017333984,265.751647949219,170.746765136719
276.003601074219,186.325378417969,265.412292480469,180.638214111328,275.365509033203,178.181488037109,276.031158447266,177.060897827148,262.131530761719,194.260330200195,265.889343261719,170.594146728516
276.483123779297,185.82682800293,265.845367431641,180.355758666992,275.708984375,177.517288208008,276.358703613281,176.341934204102,262.539001464844,194.003479003906,266.307312011719,170.334396362305
276.806976318359,185.318511962891,266.177856445312,179.84748840332,275.278015136719,177.022644042969,275.874481201172,175.805252075195,262.876342773438,193.734115600586,266.460327148437,169.876327514648
277.18994140625,184.71794128418,266.490661621094,179.334701538086,275.779998779297,176.346282958984,276.352691650391,175.057983398438,263.245178222656,193.319290161133,266.813293457031,169.359344482422
277.845642089844,183.978637695313,267.228607177734,178.589462280273,276.549743652344,175.603149414063,277.149871826172,174.333190917969,263.982086181641,192.59440612793,267.579498291016,168.585266113281
278.503845214844,183.260223388672,267.956787109375,177.818649291992,277.325408935547,174.845260620117,277.939514160156,173.630813598633,264.688903808594,191.793853759766,268.345947265625,167.824829101563
279.412536621094,182.405990600586,268.727172851563,177.105773925781,278.5556640625,174.434692382813,279.234771728516,173.274108886719,265.368804931641,191.033966064453,269.398498535156,167.194107055664
279.929962158203,181.866226196289,269.270202636719,176.470764160156,279.6826171875,174.101547241211,280.419982910156,172.97102355957,265.832061767578,190.254135131836,270.425903320312,166.564331054688
279.960144042969,181.989807128906,269.362701416016,176.568649291992,280.546936035156,174.344711303711,281.308685302734,173.149215698242,266.295715332031,190.24836730957,270.748962402344,166.661773681641
280.288665771484,181.993576049805,269.603393554687,176.598556518555,281.030792236328,174.406600952148,281.810302734375,173.219161987305,266.367523193359,190.298233032227,271.097717285156,166.652572631836
280.503448486328,181.917037963867,269.865844726562,176.518493652344,281.112457275391,174.162841796875,281.869537353516,173.026519775391,266.455383300781,190.349822998047,271.200775146484,166.354080200195
280.502777099609,181.900619506836,269.865478515625,176.516510009766,281.039642333984,174.226776123047,281.766357421875,173.079711914063,266.447814941406,190.364181518555,271.17822265625,166.358657836914
280.500671386719,181.908462524414,269.866668701172,176.520080566406,280.628631591797,173.934188842773,281.368591308594,172.727722167969,266.449157714844,190.364196777344,271.183013916016,166.357940673828
280.427032470703,181.906997680664,269.84765625,176.535781860352,280.18212890625,173.843887329102,280.837951660156,172.621841430664,266.450744628906,190.36701965332,270.877807617188,166.381896972656
280.310668945312,181.916137695313,269.826446533203,176.725845336914,279.727447509766,173.893447875977,280.359771728516,172.589538574219,266.456512451172,190.763000488281,270.586364746094,166.520797729492
280.209442138672,181.904479980469,269.776550292969,176.787689208984,279.265716552734,173.745071411133,279.776611328125,172.394454956055,266.456298828125,190.75993347168,270.168304443359,166.515594482422
279.642791748047,182.445419311523,269.261383056641,177.147659301758,278.649230957031,174.220993041992,279.206420898437,172.790817260742,265.976989746094,190.80891418457,270.135955810547,166.983245849609
279.219970703125,182.438583374023,268.701232910156,177.163208007813,278.569061279297,174.261474609375,279.162567138672,172.825378417969,265.575256347656,190.727676391602,269.918640136719,167.090530395508
278.934112548828,182.649063110352,268.45703125,177.550735473633,277.791595458984,174.491088867188,278.346313476563,173.070678710938,265.363647460937,191.247497558594,269.407135009766,167.41374206543
278.663604736328,182.933563232422,268.241943359375,177.978073120117,277.077423095703,174.784378051758,277.555755615234,173.378204345703,265.117980957031,191.657424926758,268.84326171875,167.81022644043
278.618499755859,182.914352416992,268.223297119141,177.97248840332,277.1181640625,174.758438110352,277.594268798828,173.331405639648,265.116668701172,191.658111572266,268.652252197266,167.778793334961
278.672790527344,182.838088989258,268.251251220703,177.901504516602,277.538848876953,174.420257568359,278.055938720703,172.946212768555,265.118377685547,191.658905029297,268.914031982422,167.607482910156
278.837371826172,183.32666015625,268.503295898437,178.360992431641,278.058776855469,174.557403564453,278.520782470703,172.882934570313,265.621459960937,192.039321899414,269.248748779297,167.871276855469
278.352447509766,183.358840942383,268.027221679687,178.454559326172,277.680206298828,174.590560913086,278.085571289062,172.856018066406,265.085540771484,192.090072631836,268.941162109375,168.162384033203
278.428161621094,183.39958190918,268.244750976562,178.71501159668,278.038421630859,174.613250732422,278.455169677734,172.843154907227,265.536346435547,192.560745239258,269.230834960937,168.185470581055
278.4228515625,183.397445678711,268.242706298828,178.716552734375,278.036437988281,174.610687255859,278.453094482422,172.843704223633,265.535675048828,192.560195922852,269.229034423828,168.185607910156
278.214447021484,183.345703125,267.903564453125,178.699264526367,278.121246337891,174.641250610352,278.608795166016,172.928268432617,265.095977783203,192.582794189453,269.204284667969,168.190002441406
277.988372802734,183.584182739258,267.661437988281,178.761627197266,277.998168945312,174.757843017578,278.255828857422,172.80354309082,264.853454589844,192.853607177734,268.232574462891,168.520950317383
277.715972900391,183.154800415039,267.528991699219,178.466094970703,277.647644042969,174.34716796875,277.922180175781,172.387924194336,264.832946777344,192.356079101563,268.106140136719,168.275436401367
276.994812011719,182.546051025391,266.804443359375,178.220748901367,277.076599121094,173.589065551758,277.226409912109,171.402053833008,264.166229248047,192.015197753906,267.029449462891,167.89421081543
276.307739257813,181.945358276367,266.050415039062,177.956451416016,276.425537109375,172.839630126953,276.519439697266,170.547027587891,263.421691894531,191.7919921875,265.937042236328,167.579803466797
276.228820800781,182.057327270508,266.021911621094,178.001434326172,276.158050537109,172.694274902344,275.958374023437,170.328475952148,263.420928955078,191.78955078125,265.806488037109,167.630905151367
275.875,182.078247070313,265.57275390625,178.030120849609,275.243133544922,172.755767822266,274.724853515625,170.303298950195,262.767944335937,191.785659790039,265.361389160156,167.575744628906
275.313873291016,182.088119506836,265.312713623047,178.079147338867,274.665435791016,172.628036499023,274.284027099609,169.986053466797,262.589599609375,191.823013305664,264.947021484375,167.527755737305
274.855529785156,181.911148071289,264.793914794922,178.067718505859,274.109252929687,172.470840454102,273.947448730469,169.671752929688,262.233795166016,191.790542602539,264.042816162109,167.485153198242
274.455841064453,181.779907226563,264.408264160156,178.054000854492,273.733001708984,172.39372253418,273.80810546875,169.493850708008,261.889617919922,191.764862060547,264.018280029297,167.488006591797
274.459747314453,181.672576904297,264.3525390625,177.887115478516,273.185943603516,172.0556640625,273.236541748047,169.02799987793,261.642150878906,191.791931152344,263.470611572266,167.037048339844
274.463836669922,181.640808105469,264.364349365234,177.960113525391,272.972686767578,171.826507568359,273.007415771484,168.720901489258,261.465881347656,191.943222045898,263.337768554688,167.245498657227
274.478515625,182.115829467773,264.326324462891,178.46955871582,273.134796142578,172.130508422852,273.166473388672,168.927795410156,261.640075683594,192.360778808594,263.694641113281,167.740036010742
274.905853271484,182.980575561523,264.767425537109,179.402923583984,273.454223632812,172.904266357422,273.417419433594,169.651153564453,261.950927734375,193.189819335938,263.830383300781,168.590774536133
274.916137695313,183.691101074219,264.762847900391,180.023422241211,273.725524902344,173.663131713867,273.633850097656,170.43473815918,262.117858886719,193.734298706055,263.993896484375,169.421203613281
275.168518066406,183.925170898437,265.056030273437,180.22802734375,274.183746337891,174.00910949707,273.947174072266,170.783187866211,262.185668945312,194.161819458008,264.131103515625,169.633178710938
275.433502197266,184.218109130859,265.334777832031,180.362594604492,274.320770263672,174.186294555664,273.997924804687,170.944107055664,262.209503173828,194.317596435547,264.237884521484,169.808181762695
275.435333251953,184.218246459961,265.339141845703,180.363891601563,274.792999267578,174.190032958984,274.440765380859,170.958480834961,262.502502441406,194.219421386719,264.287139892578,169.814025878906
275.659820556641,184.249710083008,265.747436523437,180.388717651367,275.205657958984,174.21337890625,274.889099121094,170.983200073242,262.870666503906,194.253646850586,264.7626953125,169.815048217773
275.664276123047,184.249313354492,265.737884521484,180.39616394043,275.229034423828,174.296951293945,275.096740722656,171.09587097168,262.867797851563,194.253814697266,264.772308349609,169.815551757813
275.676086425781,184.250686645508,265.734619140625,180.395446777344,275.227203369141,174.293365478516,275.098052978516,171.096282958984,262.870513916016,194.252975463867,264.773620605469,169.815612792969
275.677795410156,184.360275268555,265.743103027344,180.713745117188,275.435974121094,174.392623901367,275.378997802734,171.18537902832,263.098510742187,194.595306396484,264.696258544922,169.886810302734
276.440673828125,184.754119873047,266.343872070312,180.820770263672,276.266937255859,174.827209472656,276.263671875,171.614379882813,263.580627441406,194.820785522461,265.711822509766,170.096130371094
276.640350341797,184.777191162109,266.761566162109,180.852035522461,277.137847900391,174.765625,277.091491699219,171.615447998047,264.052917480469,194.793075561523,266.252105712891,170.144348144531
276.922943115234,184.7705078125,266.827178955078,180.832214355469,277.550537109375,174.864685058594,277.483337402344,171.712173461914,264.163146972656,195.017181396484,266.341125488281,170.124450683594
277.904663085937,184.778793334961,267.824920654297,180.87028503418,278.036987304687,174.833724975586,278.119049072266,171.698837280273,265.002624511719,194.816497802734,267.029541015625,170.251159667969
277.905822753906,184.778961181641,267.839996337891,180.886245727539,278.470336914062,174.805358886719,278.532409667969,171.72200012207,265.004608154297,194.820571899414,267.345489501953,170.296630859375
278.718200683594,184.526443481445,268.562927246094,180.664733886719,279.26806640625,174.716339111328,279.356292724609,171.632263183594,265.701354980469,194.675003051758,268.055389404297,170.064666748047
279.431060791016,184.277297973633,269.266387939453,180.409790039063,279.909881591797,174.584808349609,280.135131835937,171.510757446289,266.265502929688,194.517883300781,268.801116943359,169.783126831055
279.909759521484,183.752349853516,269.733673095703,179.85791015625,280.685363769531,174.144226074219,280.677093505859,171.050933837891,266.790130615234,194.069732666016,269.027923583984,169.237258911133
280.417327880859,183.297317504883,270.254974365234,179.315765380859,281.305328369141,173.60188293457,281.223449707031,170.542938232422,267.251495361328,193.607833862305,269.250427246094,168.585678100586
280.713470458984,182.873977661133,270.679321289062,178.847610473633,281.575714111328,173.305953979492,281.565124511719,170.270477294922,267.880493164062,192.972381591797,269.482727050781,168.310775756836
281.022644042969,182.590515136719,270.847930908203,178.407043457031,281.855285644531,172.998275756836,281.982757568359,170.081680297852,267.936706542969,192.507751464844,269.675964355469,167.927886962891
280.534759521484,182.570251464844,270.360015869141,178.543258666992,281.457672119141,173.037612915039,281.558563232422,170.108062744141,267.548034667969,192.540115356445,269.290161132812,168.337097167969
279.517730712891,184.174591064453,269.281402587891,179.968185424805,280.182159423828,174.715393066406,280.47509765625,171.739898681641,266.438842773437,193.829650878906,268.189788818359,169.499771118164
278.513275146484,186.186050415039,268.283996582031,182.040451049805,279.191223144531,176.819000244141,279.507659912109,173.961639404297,265.733489990234,196.161926269531,266.829925537109,171.711791992188
278.012237548828,185.679061889648,267.756103515625,181.537109375,278.726379394531,176.340393066406,279.083526611328,173.500015258789,265.185272216797,195.612167358398,266.361999511719,171.220016479492
276.684387207031,185.372741699219,266.487182617188,181.340118408203,277.559509277344,176.261779785156,277.986785888672,173.421646118164,263.848663330078,195.515655517578,265.121765136719,170.975982666016
275.437591552734,185.073471069336,265.265472412109,181.050323486328,276.385437011719,176.15055847168,276.846130371094,173.304962158203,262.501525878906,195.213790893555,263.850280761719,170.71728515625
0,0,0,0,0,0,0,0,0,0,0,0
274.630889892578,184.770309448242,264.458526611328,180.557388305664,275.789611816406,176.130233764648,276.356750488281,173.263793945313,261.820556640625,194.771408081055,263.119445800781,170.305358886719
273.390167236328,183.768829345703,263.203216552734,179.307418823242,274.90673828125,175.713928222656,275.615631103516,172.818908691406,260.587951660156,193.617553710937,261.67431640625,169.08332824707
272.894836425781,183.078399658203,262.679138183594,178.549102783203,274.614196777344,175.291397094727,275.399780273437,172.411087036133,259.989593505859,192.807403564453,260.930847167969,168.301498413086
272.602813720703,182.522583007813,262.485412597656,178.092300415039,274.454956054687,175.328231811523,275.347564697266,172.480728149414,259.925659179687,192.337173461914,260.919799804687,168.295333862305
272.371978759766,181.647872924805,262.305541992187,177.157409667969,274.316680908203,174.465866088867,275.329315185547,171.602447509766,259.8427734375,191.527648925781,260.918518066406,167.299850463867
271.878662109375,181.080978393555,261.700744628906,176.450744628906,273.931945800781,173.91162109375,275.005554199219,171.147186279297,259.452575683594,190.697418212891,260.249694824219,166.613265991211
271.526519775391,180.520278930664,261.188659667969,175.770477294922,273.672088623047,173.474380493164,274.759552001953,170.681762695313,258.854797363281,189.86376953125,259.602844238281,165.949401855469
271.535552978516,180.394714355469,261.123626708984,175.57975769043,273.694274902344,173.362258911133,274.762542724609,170.586334228516,258.735473632812,189.853637695313,259.500274658203,165.812210083008
271.550201416016,180.269973754883,261.136291503906,175.478927612305,273.714630126953,173.233596801758,274.77490234375,170.492691040039,258.737213134766,189.855361938477,259.419738769531,165.684341430664
271.638427734375,180.201522827148,261.235076904297,175.40478515625,273.904602050781,173.202301025391,274.996276855469,170.462417602539,258.789215087891,189.7421875,259.570526123047,165.66796875
271.736114501953,180.136642456055,261.329467773437,175.353942871094,274.126617431641,173.159271240234,275.244842529297,170.411956787109,258.848815917969,189.599060058594,259.768432617187,165.656219482422
271.686279296875,179.879974365234,261.330291748047,175.197891235352,273.989807128906,173.022354125977,275.200531005859,170.354476928711,258.832214355469,189.470489501953,259.857482910156,165.437774658203
271.625457763672,179.656005859375,261.337066650391,175.005798339844,273.827789306641,172.839904785156,275.138519287109,170.265930175781,258.808685302734,189.345565795898,259.976043701172,165.179397583008
271.594390869141,179.87158203125,261.324035644531,175.167953491211,273.853607177734,173.132339477539,275.242980957031,170.590240478516,258.957702636719,189.342742919922,259.901672363281,165.422225952148
271.603179931641,180.100723266602,261.317535400391,175.335266113281,273.898132324219,173.377227783203,275.3466796875,170.874801635742,259.112854003906,189.343780517578,259.873168945313,165.657989501953
271.287353515625,180.033432006836,261.131469726562,175.232833862305,273.477600097656,173.228942871094,274.864105224609,170.699935913086,258.954223632812,189.250274658203,259.438903808594,165.429550170898
271.045074462891,179.991744995117,260.779724121094,175.140579223633,273.118347167969,173.119293212891,274.459625244141,170.562347412109,258.361083984375,189.200668334961,259.073028564453,165.193572998047
271.015045166016,179.760665893555,260.768310546875,174.967575073242,273.094604492187,172.930938720703,274.509857177734,170.497222900391,258.366821289062,188.944747924805,259.046203613281,165.170211791992
270.996856689453,179.528350830078,260.750427246094,174.793045043945,273.072296142578,172.727508544922,274.557159423828,170.413162231445,258.361358642578,188.713592529297,259.041168212891,165.140838623047
270.998992919922,179.508316040039,260.775207519531,174.675445556641,273.036193847656,172.690734863281,274.506713867187,170.341735839844,258.397827148437,188.624160766602,258.910308837891,164.945755004883
270.997619628906,179.497146606445,260.80224609375,174.574584960938,273.003601074219,172.654022216797,274.462646484375,170.268951416016,258.413482666016,188.552337646484,258.783111572266,164.794296264648
270.943420410156,179.47216796875,260.799926757812,174.578033447266,272.927734375,172.690994262695,274.373260498047,170.282684326172,258.412719726562,188.554809570313,258.782775878906,164.794418334961
270.906372070313,179.454772949219,260.799011230469,174.581329345703,272.871154785156,172.718627929688,274.306335449219,170.290832519531,258.411865234375,188.556060791016,258.784851074219,164.7939453125
270.709655761719,179.230819702148,260.664581298828,174.528518676758,272.805114746094,172.480987548828,274.282897949219,170.078170776367,258.361022949219,188.486770629883,258.932189941406,164.720581054688
270.5263671875,178.905807495117,260.468170166016,173.797668457031,272.731903076172,172.163497924805,274.258514404297,169.771499633789,258.225280761719,187.57453918457,258.86572265625,164.423889160156
269.717010498047,178.715133666992,259.578918457031,173.759887695313,271.925537109375,172.046310424805,273.434112548828,169.67121887207,257.245666503906,187.528503417969,258.182067871094,164.24006652832
269.050537109375,178.555191040039,258.67626953125,173.731811523438,271.168823242188,171.95832824707,272.683502197266,169.612442016602,256.276000976563,187.52180480957,257.635040283203,164.336349487305
268.237274169922,178.107894897461,258.011596679688,173.269409179688,270.428802490234,171.48014831543,271.9716796875,169.180953979492,255.671813964844,187.051361083984,256.848571777344,163.818099975586
267.374328613281,177.555999755859,257.071838378906,172.736343383789,269.638214111328,170.930648803711,271.226318359375,168.636444091797,254.674743652344,186.544036865234,256.149169921875,163.320922851563
266.542785644531,176.830139160156,256.314849853516,172.046813964844,268.8603515625,170.246673583984,270.466613769531,167.976348876953,253.889236450195,185.894104003906,255.191650390625,162.626358032227
265.812683105469,176.091949462891,255.53059387207,171.296768188477,268.128265380859,169.50163269043,269.746459960938,167.276901245117,253.20768737793,185.13818359375,254.444686889648,161.94694519043
264.979370117187,175.49089050293,254.65055847168,170.60009765625,267.231353759766,169.038467407227,268.796173095703,166.768859863281,252.883193969727,184.479873657227,253.442001342773,161.542297363281
264.016723632812,174.965606689453,253.661087036133,170.348434448242,266.298645019531,168.517181396484,267.888793945312,166.278625488281,251.364044189453,184.476364135742,252.548248291016,161.056854248047
263.543273925781,174.897445678711,253.303817749023,170.070190429688,265.826721191406,168.371520996094,267.419616699219,166.047119140625,250.886581420898,183.639663696289,252.185607910156,160.733627319336
263.447570800781,174.614791870117,252.887969970703,169.800857543945,265.723327636719,168.146957397461,267.324645996094,165.839492797852,250.869354248047,183.600769042969,251.962158203125,160.554611206055
261.822631835937,174.824401855469,251.770645141602,169.973159790039,263.834442138672,168.247451782227,265.354125976563,165.958251953125,249.705841064453,183.816482543945,250.314437866211,160.754699707031
261.688049316406,175.259887695313,251.159774780273,170.257720947266,263.818023681641,168.730056762695,265.366729736328,166.490463256836,248.903442382812,184.108154296875,249.866226196289,161.115020751953
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
