391.3976745605469,212.11936950683594,391.12200927734375,214.51760864257812,339.7472229003906,197.87908935546875,338.34527587890625,200.07427978515625,386.36663818359375,216.3715057373047,382.70703125,202.96055603027344
394.3238830566406,212.1377410888672,394.1037902832031,214.52450561523438,342.1521911621094,198.34059143066406,340.8492431640625,200.5215301513672,389.43511962890625,216.4420166015625,385.70843505859375,203.4971923828125
397.92822265625,213.30282592773438,397.3743896484375,215.6158447265625,345.45721435546875,198.90989685058594,343.7314758300781,201.0478515625,392.5090637207031,217.4086151123047,388.9637451171875,204.16461181640625
400.548583984375,213.97341918945312,399.8415832519531,216.39599609375,347.7049865722656,199.65017700195312,346.0547790527344,201.78639221191406,395.10614013671875,218.2618865966797,391.0730285644531,205.03335571289062
403.3495788574219,214.72792053222656,402.37420654296875,217.1723175048828,350.024658203125,200.4349822998047,348.3007507324219,202.56536865234375,397.54052734375,218.95391845703125,392.82440185546875,205.62351989746094
405.3784484863281,215.35205078125,404.76495361328125,217.69204711914062,352.4617614746094,201.27413940429688,350.6867370605469,203.39126586914062,400.0723571777344,219.51052856445312,395.0094909667969,206.3295135498047
407.83428955078125,216.5029296875,407.0061950683594,219.0432891845703,354.8586120605469,202.07623291015625,352.976806640625,204.18019104003906,402.2251892089844,220.73106384277344,397.3180236816406,206.97898864746094
409.5419616699219,217.1260528564453,408.720703125,219.3727569580078,356.2787170410156,202.55177307128906,354.4971923828125,204.64907836914062,403.99365234375,221.14598083496094,398.9304504394531,207.6205596923828
411.06103515625,217.4814453125,410.5065002441406,219.6843719482422,357.6606750488281,203.03504943847656,355.8746032714844,205.14532470703125,405.8489990234375,221.4847412109375,400.5754699707031,208.16038513183594
412.2719421386719,217.8190460205078,411.7284240722656,220.15846252441406,358.8247375488281,203.2353973388672,357.62896728515625,205.4294891357422,407.2394714355469,222.03732299804688,401.1258239746094,208.30648803710938
413.3119201660156,217.8009490966797,412.7330627441406,220.15521240234375,359.3897705078125,203.29234313964844,358.06390380859375,205.4552001953125,408.2377624511719,222.03904724121094,401.571044921875,208.39952087402344
413.81854248046875,218.25228881835938,413.2464294433594,220.57485961914062,359.1488952636719,203.48236083984375,358.11712646484375,205.69241333007812,408.6937561035156,222.50502014160156,401.544189453125,208.3902130126953
414.2663879394531,218.35792541503906,413.6955871582031,220.64942932128906,359.81396484375,203.79148864746094,358.8203125,206.04287719726562,409.19708251953125,222.53919982910156,402.9805603027344,208.85804748535156
414.5379943847656,218.93565368652344,413.990478515625,221.2255401611328,360.1787414550781,204.2570037841797,359.1521911621094,206.4695281982422,409.44659423828125,223.0828857421875,403.20465087890625,209.3347625732422
414.8472595214844,219.48292541503906,414.3094482421875,221.7631378173828,360.5188293457031,204.65325927734375,359.4447326660156,206.8817901611328,409.70965576171875,223.57884216308594,403.4265441894531,209.73715209960938
415.21826171875,219.73712158203125,414.45220947265625,222.0619354248047,360.5187072753906,204.65231323242188,359.4444580078125,206.8810272216797,409.7715148925781,223.79039001464844,403.4246826171875,209.73704528808594
415.22149658203125,219.73716735839844,414.44775390625,222.06118774414062,360.5184631347656,204.65170288085938,359.4440002441406,206.88070678710938,409.8424072265625,223.8258056640625,403.4474792480469,209.7513427734375
415.1468811035156,219.85269165039062,414.4868469238281,222.18580627441406,360.4697265625,205.12245178222656,359.48028564453125,207.35023498535156,409.8917236328125,223.98666381835938,403.10302734375,210.0120391845703
415.2895202636719,220.26766967773438,414.4964294433594,222.57138061523438,360.84844970703125,205.20713806152344,359.79437255859375,207.43138122558594,409.8800354003906,224.44810485839844,403.3471984863281,210.41253662109375
415.29150390625,220.26925659179688,414.49713134765625,222.57330322265625,360.8475646972656,205.20639038085938,359.7937316894531,207.43064880371094,409.879150390625,224.45358276367188,403.4017333984375,210.44020080566406
415.48748779296875,220.3232879638672,414.9427795410156,222.612060546875,360.84857177734375,205.20703125,359.7951354980469,207.4315948486328,410.3617858886719,224.48330688476562,403.40301513671875,210.4403076171875
415.59991455078125,220.34852600097656,414.9800720214844,222.61337280273438,360.6259460449219,205.27090454101562,359.694091796875,207.493408203125,410.38653564453125,224.4842071533203,404.1210632324219,210.5782012939453
415.8406677246094,220.3313751220703,415.0045471191406,222.6016387939453,360.6261291503906,205.2713165283203,359.69415283203125,207.49366760253906,410.3908996582031,224.48159790039062,404.119384765625,210.57904052734375
416.09661865234375,220.52134704589844,415.4503173828125,222.8290252685547,360.9862060546875,205.47177124023438,359.9833679199219,207.6918182373047,410.79327392578125,224.6302947998047,404.1175537109375,210.5762481689453
416.0961608886719,220.52024841308594,415.4535827636719,222.82913208007812,360.9867248535156,205.47152709960938,359.9791259765625,207.6914825439453,410.7963562011719,224.62889099121094,404.1177673339844,210.57534790039062
416.4187316894531,220.5162353515625,415.9496765136719,222.8328399658203,361.55010986328125,205.5299835205078,360.63653564453125,207.75994873046875,411.3946533203125,224.65037536621094,404.3639831542969,210.5941619873047
416.7755432128906,220.4765625,416.0070495605469,222.8059844970703,362.0315246582031,205.56935119628906,361.1465148925781,207.81065368652344,411.4190673828125,224.63941955566406,404.6810302734375,210.609619140625
417.0659484863281,220.4876708984375,416.5586853027344,222.84071350097656,362.0315246582031,205.56935119628906,361.1465148925781,207.81065368652344,411.9901123046875,224.6583251953125,404.6813659667969,210.60948181152344
417.4576721191406,220.94448852539062,417.0102233886719,223.23336791992188,362.5116882324219,205.67050170898438,361.76751708984375,207.9474639892578,412.45648193359375,225.0229949951172,404.8888854980469,211.1082000732422
417.5093994140625,220.954345703125,417.03271484375,223.23841857910156,362.6556701660156,206.09158325195312,361.8240966796875,208.35047912597656,412.4729309082031,225.02255249023438,405.3783264160156,211.2039337158203
417.7043151855469,221.4051055908203,417.034912109375,223.63856506347656,362.7909240722656,206.529541015625,361.9811096191406,208.76220703125,412.4552001953125,225.47525024414062,406.1438903808594,211.74551391601562
417.7043151855469,221.4051055908203,417.034912109375,223.63856506347656,362.79010009765625,206.529296875,361.980712890625,208.76210021972656,412.4552001953125,225.47525024414062,406.1438903808594,211.74551391601562
417.9499816894531,221.43638610839844,417.49603271484375,223.6656036376953,363.1591796875,206.55299377441406,362.3783264160156,208.79420471191406,412.9254150390625,225.48133850097656,406.14141845703125,211.74545288085938
417.9841613769531,221.46853637695312,417.50439453125,223.69268798828125,363.1589660644531,206.55274963378906,362.3781433105469,208.7939910888672,412.93402099609375,225.49472045898438,406.16265869140625,211.74928283691406
417.8145446777344,221.53880310058594,417.4851989746094,223.71726989746094,363.155517578125,206.68821716308594,362.3717041015625,208.93043518066406,412.935546875,225.49050903320312,406.1634216308594,211.74913024902344
417.9012451171875,221.67620849609375,417.4186096191406,223.85922241210938,363.203369140625,206.8489990234375,362.39862060546875,209.1033477783203,412.88934326171875,225.64242553710938,405.99566650390625,211.8824462890625
417.4248962402344,222.17449951171875,416.91168212890625,224.3312225341797,362.6747741699219,207.0698699951172,361.824951171875,209.29855346679688,412.4022521972656,226.1638641357422,406.2674560546875,212.2737579345703
417.4168395996094,222.2137451171875,416.7708740234375,224.41351318359375,362.6331787109375,207.31727600097656,361.82965087890625,209.5364532470703,412.2985534667969,226.29461669921875,406.15203857421875,212.69834899902344
417.40869140625,222.7789306640625,416.7718200683594,225.03038024902344,362.6101379394531,207.7391815185547,361.8420715332031,209.9890899658203,412.2622375488281,226.83692932128906,406.2297058105469,212.73768615722656
417.5709228515625,223.73707580566406,416.7838439941406,226.01698303222656,363.18597412109375,208.61065673828125,362.4255676269531,210.84036254882812,412.2638854980469,227.83607482910156,406.25665283203125,213.73399353027344
418.14056396484375,224.7335662841797,417.299560546875,227.1148681640625,363.6865234375,209.4391632080078,362.9192810058594,211.6619110107422,412.7134094238281,228.9244384765625,406.2520751953125,214.7259063720703
418.5106506347656,225.37107849121094,417.8873291015625,227.63624572753906,364.556884765625,210.14358520507812,363.822509765625,212.35635375976562,413.3224182128906,229.51300048828125,407.12677001953125,216.01914978027344
419.0159912109375,225.99806213378906,418.3915100097656,228.43161010742188,366.0415954589844,211.51910400390625,365.32647705078125,213.7453155517578,413.77008056640625,230.31820678710938,408.04058837890625,217.26556396484375
419.750244140625,227.7232208251953,419.1735534667969,230.06040954589844,367.4654541015625,213.38519287109375,366.6596984863281,215.5766143798828,414.58587646484375,231.85284423828125,408.9027099609375,218.97821044921875
420.74468994140625,229.4823760986328,420.06353759765625,231.6336669921875,368.8499755859375,215.23202514648438,367.9004211425781,217.39036560058594,415.5160217285156,233.42703247070312,409.76153564453125,220.63951110839844
419.7747497558594,231.21975708007812,419.2079772949219,233.38104248046875,368.249267578125,217.26087951660156,367.3166809082031,219.4075164794922,414.633056640625,235.1544189453125,408.8892822265625,222.43016052246094
418.7451171875,233.1490020751953,417.92376708984375,235.28799438476562,367.14923095703125,219.28048706054688,366.2813720703125,221.44557189941406,413.3333435058594,237.09873962402344,407.421142578125,224.1873779296875
415.6495361328125,235.0894317626953,414.7056579589844,237.29690551757812,365.174560546875,222.1727752685547,364.38897705078125,224.36138916015625,409.99383544921875,239.1279754638672,405.6303405761719,226.62010192871094
413.6241149902344,237.15695190429688,413.1227111816406,239.3278045654297,363.27142333984375,224.71322631835938,362.5062255859375,226.92543029785156,408.461669921875,241.14300537109375,403.78204345703125,228.86016845703125
411.8175048828125,238.16795349121094,411.6109313964844,240.43997192382812,361.22198486328125,225.6324920654297,360.46673583984375,227.8489990234375,407.08514404296875,242.23062133789062,402.12237548828125,230.17477416992188
410.4544982910156,239.63328552246094,409.97802734375,241.91281127929688,359.79644775390625,227.14727783203125,359.0869140625,229.35914611816406,405.3966064453125,243.65829467773438,400.7976379394531,231.5757598876953
409.4381408691406,240.31927490234375,408.6712646484375,242.6342010498047,358.4093322753906,227.7480926513672,357.5538330078125,229.94261169433594,404.099609375,244.4777069091797,400.3401794433594,232.30966186523438
409.2980041503906,240.8285675048828,408.6787414550781,243.21484375,358.4889831542969,228.14979553222656,357.7326354980469,230.3605194091797,404.1052551269531,244.9907989501953,399.9298400878906,232.91436767578125
409.9644470214844,240.85292053222656,409.62164306640625,243.22560119628906,358.85174560546875,228.5607147216797,358.10528564453125,230.7522735595703,405.02838134765625,244.99078369140625,399.93768310546875,232.9148712158203
409.7089538574219,240.86865234375,409.17401123046875,243.2334747314453,358.68133544921875,228.95816040039062,358.1054992675781,231.2495574951172,404.52191162109375,245.01168823242188,399.9307861328125,232.94082641601562
409.47509765625,240.8614044189453,408.6896057128906,243.23338317871094,358.5730895996094,229.1184844970703,358.1338195800781,231.4147491455078,404.0724182128906,245.0491180419922,399.9261169433594,232.9398651123047
409.4850769042969,240.8611297607422,408.6860046386719,243.23666381835938,358.3125915527344,229.21768188476562,357.96319580078125,231.51783752441406,404.0856628417969,245.06301879882812,399.927734375,232.9399871826172
410.2391052246094,243.1311492919922,409.727783203125,245.39236450195312,359.75604248046875,231.19992065429688,359.2223205566406,233.4429473876953,405.1976318359375,247.185791015625,400.5345153808594,234.58676147460938
412.1120300292969,243.12452697753906,411.3916015625,245.42140197753906,365.07501220703125,230.10133361816406,364.96478271484375,232.41285705566406,406.8485107421875,247.2974090576172,402.2394104003906,234.32162475585938
417.1310119628906,240.51080322265625,415.2796936035156,244.6044921875,374.3667297363281,226.9929962158203,375.5531921386719,230.49061584472656,410.7804260253906,246.6223907470703,406.91864013671875,233.42494201660156
420.7896728515625,237.03089904785156,419.7864074707031,239.48257446289062,375.05450439453125,219.80538940429688,379.43499755859375,226.27748107910156,415.23779296875,241.48825073242188,409.57611083984375,228.53482055664062
421.9202575683594,235.8550567626953,421.2837219238281,238.5113983154297,376.8843994140625,215.85818481445312,381.8627014160156,223.81727600097656,416.7599792480469,240.6540069580078,410.24725341796875,227.40232849121094
423.5911560058594,235.0018310546875,422.82391357421875,237.6677703857422,379.4296875,213.86927795410156,384.5255126953125,221.9762420654297,418.27496337890625,239.77940368652344,410.9891052246094,226.16847229003906
425.39208984375,233.54568481445312,424.82757568359375,236.08863830566406,381.371337890625,211.61489868164062,386.5701904296875,218.59339904785156,420.3269348144531,238.18923950195312,413.81829833984375,224.69761657714844
428.6773376464844,232.32969665527344,427.6530456542969,234.89239501953125,384.29010009765625,212.28843688964844,388.99896240234375,217.53582763671875,423.0892028808594,236.9066619873047,415.75799560546875,223.2980194091797
431.44244384765625,231.68359375,430.1872253417969,234.3235626220703,387.1707763671875,210.58583068847656,391.7518310546875,215.7021942138672,425.5740661621094,236.4276123046875,418.89898681640625,222.36476135253906
437.7017822265625,230.55543518066406,434.2919006347656,233.32041931152344,389.92938232421875,208.6044921875,394.605712890625,213.926513671875,429.6011657714844,235.2589111328125,421.8016662597656,221.4407501220703
438.15301513671875,227.47598266601562,437.8737487792969,230.5745086669922,393.0644836425781,207.02926635742188,397.7851867675781,212.1208038330078,433.3706970214844,232.80250549316406,422.62969970703125,219.48455810546875
440.63299560546875,224.17237854003906,441.3359375,228.27671813964844,396.8917236328125,202.14955139160156,401.19464111328125,207.94969177246094,436.4649963378906,230.95895385742188,423.7855224609375,215.82485961914062
442.69158935546875,217.8121795654297,447.0965270996094,221.89122009277344,401.8509521484375,196.91758728027344,406.26568603515625,202.6028594970703,442.0670471191406,224.7498321533203,427.6170349121094,211.13050842285156
445.241455078125,210.49359130859375,451.530517578125,216.0471649169922,406.17779541015625,188.91162109375,410.8320007324219,194.63613891601562,446.56756591796875,219.1470184326172,431.2845458984375,204.36233520507812
449.6346130371094,200.16574096679688,456.1274719238281,206.17034912109375,410.9073791503906,178.7359619140625,415.562255859375,184.64981079101562,451.4128112792969,209.3260040283203,425.878662109375,196.3649139404297
453.2795715332031,188.0204315185547,460.36932373046875,194.1322784423828,414.6137390136719,166.342529296875,419.03472900390625,172.2376251220703,455.3992614746094,198.1317901611328,429.3844909667969,184.29815673828125
454.1976013183594,174.728515625,463.4197998046875,180.5113525390625,417.58111572265625,152.20046997070312,421.9252624511719,158.2880859375,458.9133605957031,184.23204040527344,431.66070556640625,170.0667266845703
455.5850830078125,158.82533264160156,464.4999694824219,165.04759216308594,418.9627685546875,135.37887573242188,423.4702453613281,143.94064331054688,460.4224853515625,168.3671875,433.530029296875,154.21168518066406
454.0792236328125,144.8686981201172,463.74749755859375,151.11807250976562,410.9168395996094,121.19886016845703,416.8104248046875,127.00900268554688,459.7940368652344,153.02359008789062,430.8419494628906,139.5878143310547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.4787902832031,131.66455078125,459.2894287109375,136.6901092529297,394.3520812988281,109.94954681396484,398.55596923828125,112.89177703857422,455.8824462890625,138.51844787597656,423.1782531738281,126.8935546875
438.8898620605469,113.52136993408203,449.14886474609375,118.39186096191406,386.16497802734375,91.55049896240234,390.46875,87.81468200683594,445.89349365234375,120.46774291992188,407.79864501953125,108.68660736083984
430.42388916015625,104.94660186767578,441.2298889160156,110.28189086914062,381.98626708984375,84.5848617553711,388.0707092285156,83.6403579711914,438.19879150390625,112.33528137207031,399.6704406738281,100.05406951904297
421.10888671875,96.79215240478516,432.4063720703125,102.29547119140625,375.7654724121094,76.71082305908203,382.539306640625,76.66828155517578,427.7822265625,102.64791870117188,394.6208801269531,89.83372497558594
414.14453125,91.65888977050781,424.4836120605469,96.45479583740234,374.26629638671875,72.17908477783203,381.60986328125,72.57139587402344,420.3459167480469,97.3339614868164,385.304931640625,84.09358215332031
403.258544921875,86.55547332763672,415.30975341796875,93.0679702758789,373.58544921875,70.2422866821289,381.18951416015625,70.84286499023438,410.6651611328125,93.32125854492188,381.6415100097656,82.02239990234375
394.8513488769531,84.91461944580078,406.28436279296875,91.38896942138672,372.9735107421875,70.14322662353516,380.2733459472656,69.08061981201172,402.15435791015625,91.77159881591797,380.3209533691406,80.1297378540039
386.8860778808594,84.90897369384766,397.9378662109375,91.4937973022461,371.6884460449219,69.23699951171875,379.88189697265625,67.80491638183594,393.9643859863281,91.93543243408203,379.1404113769531,79.00605773925781
379.068359375,86.79926300048828,389.02105712890625,93.28933715820312,371.6415100097656,69.52301025390625,379.7972717285156,68.5756607055664,384.85797119140625,93.99978637695312,378.5141296386719,79.78952026367188
371.00750732421875,88.87346649169922,381.132080078125,95.07657623291016,371.2331237792969,71.63594055175781,379.3600769042969,71.27053833007812,376.87738037109375,95.91988372802734,377.6141357421875,82.29600524902344
365.4043273925781,93.6061782836914,375.4021911621094,99.21936798095703,373.3188171386719,77.0982894897461,381.6531066894531,77.34619903564453,371.22821044921875,99.90914916992188,378.9338684082031,88.52168273925781
358.53607177734375,99.54253387451172,369.5887756347656,103.91537475585938,373.1529235839844,83.17565155029297,381.8801574707031,85.59172058105469,364.6807861328125,105.33120727539062,377.2809143066406,96.24491119384766
353.7420349121094,105.90579223632812,364.1979064941406,110.53072357177734,372.6414794921875,91.1019515991211,381.96002197265625,93.99002075195312,359.361572265625,111.7510757446289,370.5875244140625,102.70384979248047
348.68017578125,113.78942108154297,360.33856201171875,116.7354507446289,369.41424560546875,97.05415344238281,379.0163879394531,101.43132019042969,355.5324401855469,117.79641723632812,367.2395935058594,110.64069366455078
346.0942687988281,119.94275665283203,355.3436584472656,124.56829071044922,366.8451232910156,101.61094665527344,376.46966552734375,109.1362075805664,350.4674072265625,125.74662017822266,364.2120361328125,118.69247436523438
341.5237731933594,127.85690307617188,352.01739501953125,131.09710693359375,365.44720458984375,109.5421371459961,374.6226806640625,115.4169921875,347.5675354003906,131.7876739501953,362.0684814453125,126.71739196777344
339.20281982421875,133.62890625,349.61566162109375,136.74874877929688,364.3974914550781,113.66008758544922,373.34429931640625,120.97992706298828,345.1682434082031,137.56906127929688,359.60205078125,132.81468200683594
336.74951171875,137.67364501953125,347.346923828125,140.590576171875,363.0203857421875,115.37421417236328,371.5329284667969,124.89237976074219,342.82470703125,141.45733642578125,357.5181884765625,136.47801208496094
333.8308410644531,139.3845672607422,344.3323974609375,142.24400329589844,361.2817687988281,115.99364471435547,369.68975830078125,126.14203643798828,339.8211975097656,143.0609588623047,355.0552673339844,137.81263732910156
332.22686767578125,139.47984313964844,342.8140563964844,142.27906799316406,359.6579895019531,116.10791778564453,368.03228759765625,126.6086196899414,338.3168029785156,143.09902954101562,353.5895080566406,138.31488037109375
330.83074951171875,138.65773010253906,341.5127868652344,141.49913024902344,329.0,130.0,318.0,135.0,336.99713134765625,142.40354919433594,352.1168212890625,137.60171508789062
328.61041259765625,137.47103881835938,339.0898132324219,140.2460174560547,326.7064514160156,128.989501953125,315.78985595703125,133.93109130859375,334.5648193359375,141.15443420410156,349.76861572265625,136.462158203125
327.82586669921875,137.09080505371094,338.1706848144531,139.7142333984375,326.029296875,128.46823120117188,314.9969787597656,133.39125061035156,333.6357727050781,140.60198974609375,348.9785461425781,136.0727996826172
327.5111083984375,136.78115844726562,337.6944274902344,139.49838256835938,325.6322937011719,128.45452880859375,314.858154296875,133.19451904296875,333.20648193359375,140.4099884033203,348.3748779296875,135.96524047851562
327.20721435546875,136.52548217773438,337.26312255859375,139.3253936767578,325.35125732421875,128.3984832763672,314.70989990234375,132.957763671875,332.73968505859375,140.23748779296875,348.08282470703125,135.79322814941406
326.7222900390625,136.36253356933594,336.784423828125,139.1505889892578,324.8048400878906,128.2197723388672,314.3516845703125,132.81155395507812,332.3091735839844,140.04196166992188,347.39556884765625,135.580322265625
326.3317565917969,136.1791229248047,336.3805847167969,138.98348999023438,324.4830322265625,127.95381164550781,313.88677978515625,132.64190673828125,331.84075927734375,139.8391876220703,347.0873718261719,135.7952880859375
325.650390625,136.04443359375,335.7920227050781,138.78160095214844,323.8096618652344,128.00692749023438,313.6243896484375,132.6346435546875,331.2945556640625,139.65948486328125,346.2740478515625,135.56446838378906
325.06463623046875,135.82449340820312,335.27374267578125,138.5959014892578,322.9303283691406,127.89857482910156,313.1143493652344,132.402099609375,330.7217102050781,139.50421142578125,345.53253173828125,135.28871154785156
324.33465576171875,135.85699462890625,334.734619140625,138.6099090576172,322.2802734375,127.94086456298828,312.440185546875,132.40069580078125,330.22674560546875,139.50901794433594,344.74505615234375,135.26153564453125
323.549072265625,135.82444763183594,333.7583923339844,138.59616088867188,321.7104187011719,127.94263458251953,311.77862548828125,132.34219360351562,329.2421875,139.50244140625,344.0440979003906,135.2045440673828
322.6637878417969,136.09226989746094,332.83447265625,138.87843322753906,320.8934631347656,127.9984130859375,311.06982421875,132.36880493164062,328.31103515625,139.7296600341797,343.2181396484375,135.43582153320312
321.7381286621094,136.31593322753906,331.9116516113281,139.18621826171875,320.18475341796875,127.98599243164062,310.3406066894531,132.36068725585938,327.3913879394531,140.0094451904297,342.44866943359375,135.62078857421875
321.0048828125,136.3029327392578,330.95068359375,139.19053649902344,319.35052490234375,128.0272216796875,309.5685729980469,132.40135192871094,326.42120361328125,139.97994995117188,341.45159912109375,135.6210174560547
320.1744384765625,136.29824829101562,329.9904479980469,139.18955993652344,318.4945068359375,128.01519775390625,308.81085205078125,132.3786163330078,325.4574279785156,139.95230102539062,340.45111083984375,135.61376953125
320.08209228515625,136.31956481933594,329.7168273925781,139.2381591796875,318.4927978515625,128.01531982421875,308.81219482421875,132.37872314453125,325.21368408203125,139.99615478515625,340.4502868652344,135.61358642578125
320.1119079589844,136.33045959472656,329.9158630371094,139.28207397460938,318.49462890625,128.01502990722656,308.8175048828125,132.37954711914062,325.39630126953125,140.045654296875,340.45068359375,135.613525390625
320.1133117675781,136.79360961914062,329.8586730957031,139.66622924804688,318.5816345214844,128.49795532226562,308.78570556640625,132.87957763671875,325.33929443359375,140.50868225097656,340.454345703125,136.0440673828125
320.09246826171875,136.86544799804688,329.8294372558594,139.7663116455078,318.337158203125,128.54147338867188,308.7906799316406,132.87933349609375,325.31475830078125,140.6124725341797,340.41656494140625,136.21124267578125
319.7999572753906,137.16744995117188,329.3961181640625,140.09783935546875,318.05255126953125,128.7433624267578,308.7925720214844,132.87940979003906,324.8621826171875,140.9451904296875,340.40008544921875,136.58203125
319.69110107421875,137.2237548828125,329.3988952636719,140.1016845703125,318.2274475097656,129.0043182373047,308.400634765625,133.36920166015625,324.8554992675781,140.9500732421875,340.4000549316406,136.58236694335938
319.3199768066406,137.2988739013672,329.11328125,140.2119140625,317.5711364746094,129.058349609375,308.109375,133.3848876953125,324.5738830566406,141.05055236816406,340.0146484375,136.90695190429688
318.8705749511719,137.3600616455078,328.7918701171875,140.31442260742188,317.06494140625,129.0382080078125,307.7533264160156,133.3773651123047,324.2755432128906,141.1365203857422,339.5713806152344,137.10374450683594
318.7973327636719,137.49058532714844,328.92547607421875,140.40867614746094,317.064697265625,129.0382843017578,307.7947998046875,133.37109375,324.3904724121094,141.19808959960938,339.57135009765625,137.10357666015625
319.6297302246094,137.55914306640625,329.7603759765625,140.41346740722656,317.29071044921875,129.3389892578125,308.6888122558594,133.5232696533203,325.2341003417969,141.2250518798828,340.3938903808594,137.2031707763672
319.53265380859375,137.98609924316406,329.7713317871094,140.84043884277344,317.29119873046875,129.33969116210938,308.66766357421875,133.5467071533203,325.2211608886719,141.63348388671875,340.39581298828125,137.20567321777344
319.7418518066406,138.07522583007812,329.7992858886719,140.85641479492188,317.7378234863281,129.75299072265625,308.5965270996094,134.03509521484375,325.2408447265625,141.64703369140625,340.151123046875,137.44667053222656
319.46929931640625,138.44764709472656,329.4156494140625,141.3250732421875,317.265380859375,130.26144409179688,308.0586853027344,134.50418090820312,324.8560485839844,142.15057373046875,339.85845947265625,137.73593139648438
319.3133239746094,138.7133026123047,329.43426513671875,141.62583923339844,317.0962219238281,130.52838134765625,308.0734558105469,134.7728271484375,324.8516845703125,142.48129272460938,339.85552978515625,138.0395965576172
319.419921875,139.10781860351562,329.4952087402344,142.03469848632812,316.951904296875,130.77078247070312,308.1086120605469,135.0359344482422,324.92681884765625,142.8867645263672,339.8247375488281,138.29513549804688
319.419921875,139.10931396484375,329.4930419921875,142.0347137451172,316.951904296875,130.77096557617188,308.1088562011719,135.03604125976562,324.92572021484375,142.88673400878906,339.8249206542969,138.2953338623047
319.5474548339844,139.07437133789062,329.996337890625,141.98403930664062,317.1934814453125,130.7899169921875,308.316650390625,135.09637451171875,325.41796875,142.89633178710938,339.82525634765625,138.29489135742188
319.70458984375,139.11900329589844,330.099609375,142.00125122070312,317.51190185546875,130.82205200195312,308.3612365722656,135.26028442382812,325.50738525390625,142.88088989257812,340.2764892578125,138.28053283691406
320.1285705566406,139.13394165039062,330.55010986328125,142.02845764160156,317.7781066894531,130.83889770507812,308.8235168457031,135.2543182373047,325.98638916015625,142.8828125,340.66680908203125,138.6343231201172
320.24432373046875,139.111083984375,330.5871276855469,142.0204620361328,318.236328125,130.80010986328125,308.8749084472656,135.240966796875,326.0284423828125,142.87257385253906,340.7137451171875,138.5897979736328
320.2317810058594,139.1645050048828,330.5926513671875,142.023193359375,318.7281799316406,131.0399169921875,308.8559875488281,135.66384887695312,326.02520751953125,142.8742218017578,340.7136535644531,138.58981323242188
320.58648681640625,139.23782348632812,331.00567626953125,142.05348205566406,318.73114013671875,131.03988647460938,308.9424743652344,135.6675567626953,326.42828369140625,142.888671875,340.71490478515625,138.5904083251953
320.5883483886719,139.2367706298828,331.00616455078125,142.0533905029297,318.7335205078125,131.03985595703125,308.9416809082031,135.6669921875,326.4302673339844,142.8885040283203,340.71490478515625,138.5904083251953
320.5855407714844,139.23997497558594,331.0172424316406,142.0426788330078,318.7294616699219,131.0391082763672,308.6573791503906,135.7350311279297,326.42840576171875,142.88870239257812,340.7137756347656,138.16464233398438
320.5896301269531,139.24099731445312,331.0185241699219,142.04319763183594,318.7294921875,131.0391845703125,308.6596374511719,135.73495483398438,326.4307861328125,142.8885955810547,340.7138366699219,138.1647186279297
320.5905456542969,139.24075317382812,331.0189208984375,142.0430908203125,318.7303771972656,131.03909301757812,308.6597900390625,135.7349853515625,326.43133544921875,142.88844299316406,340.7137756347656,138.16470336914062
321.0474853515625,139.2456817626953,331.5072021484375,142.0511932373047,318.9636535644531,131.03494262695312,308.7303771972656,135.73912048339844,326.9219970703125,142.88748168945312,341.1764221191406,138.15945434570312
321.1002502441406,139.25286865234375,331.5041809082031,142.0503692626953,319.1878662109375,131.0605926513672,308.8387145996094,135.83285522460938,326.9219970703125,142.88645935058594,341.1772766113281,138.159912109375
321.10125732421875,139.252197265625,331.5069580078125,142.05050659179688,319.18817138671875,131.06057739257812,308.8394775390625,135.83309936523438,326.92333984375,142.88641357421875,341.17919921875,138.16090393066406
321.10125732421875,139.252197265625,331.5069580078125,142.05050659179688,319.18817138671875,131.06057739257812,308.8394775390625,135.83309936523438,326.92333984375,142.88641357421875,341.17919921875,138.16090393066406
321.10125732421875,139.252197265625,331.5069580078125,142.05050659179688,319.1881103515625,131.06060791015625,308.8394775390625,135.83309936523438,326.92333984375,142.88641357421875,341.17919921875,138.16090393066406
321.10040283203125,139.25247192382812,331.5064392089844,142.05044555664062,319.18914794921875,131.06056213378906,309.179931640625,135.7483367919922,326.923095703125,142.88632202148438,341.178955078125,138.1607666015625
321.09893798828125,139.25059509277344,331.5074462890625,142.05052185058594,319.18902587890625,131.06060791015625,309.1797790527344,135.74838256835938,326.92364501953125,142.886474609375,341.179443359375,138.1609649658203
321.5489807128906,139.2638397216797,331.99981689453125,142.04620361328125,319.43194580078125,131.06005859375,309.3031921386719,135.75161743164062,327.41729736328125,142.8892364501953,341.61236572265625,138.14073181152344
321.5509338378906,139.2635040283203,332.0001220703125,142.04624938964844,319.4317626953125,131.06016540527344,309.3040466308594,135.7512969970703,327.4192199707031,142.88909912109375,341.6124267578125,138.14114379882812
321.552490234375,139.26181030273438,332.0091857910156,142.04074096679688,319.4293212890625,131.06045532226562,309.30242919921875,135.75131225585938,327.4239196777344,142.88833618164062,342.0711669921875,138.1043243408203
