162.12875366210938,244.84886169433594,142.2086639404297,252.82489013671875,212.0913848876953,228.30221557617188,211.03076171875,225.6566925048828,191.2149200439453,246.43272399902344,183.3607635498047,234.6284942626953
162.142333984375,244.83895874023438,142.21023559570312,252.82485961914062,211.9095916748047,228.39822387695312,210.8850555419922,225.72589111328125,191.2183837890625,246.42886352539062,183.1973419189453,234.83529663085938
162.1399688720703,244.83914184570312,142.0203094482422,252.82489013671875,211.91078186035156,228.39724731445312,210.88638305664062,225.72499084472656,191.2332305908203,246.46604919433594,183.2003936767578,234.83407592773438
162.1399688720703,244.83914184570312,142.0203094482422,252.82489013671875,211.79257202148438,228.3592071533203,210.7294464111328,225.68629455566406,191.23194885253906,246.46534729003906,183.20338439941406,234.83316040039062
162.14170837402344,244.83810424804688,142.02175903320312,252.82432556152344,211.79037475585938,228.3607940673828,210.7261962890625,225.6890106201172,191.34788513183594,246.43971252441406,183.1983184814453,234.83148193359375
162.49378967285156,244.53713989257812,142.22772216796875,252.7342529296875,211.81362915039062,228.17364501953125,210.58294677734375,225.60142517089844,191.34523010253906,246.43898010253906,183.19873046875,234.83145141601562
162.7413787841797,244.4701385498047,142.3946075439453,252.3418426513672,211.81040954589844,228.17649841308594,210.5816192626953,225.6027069091797,191.41781616210938,246.36688232421875,183.19337463378906,234.83297729492188
162.438232421875,244.47836303710938,142.39694213867188,252.34176635742188,211.81019592285156,228.17666625976562,210.58447265625,225.60113525390625,191.41714477539062,246.36573791503906,183.166748046875,234.8437042236328
162.42697143554688,244.41751098632812,142.39691162109375,252.341796875,211.72360229492188,228.1526641845703,210.42433166503906,225.5936737060547,191.11268615722656,246.3499298095703,182.7012176513672,234.85877990722656
162.42697143554688,244.41751098632812,142.39691162109375,252.341796875,211.9000701904297,228.09730529785156,210.72579956054688,225.53627014160156,191.11009216308594,246.35202026367188,182.69918823242188,234.8598175048828
162.47715759277344,244.38636779785156,142.39747619628906,252.34165954589844,211.81201171875,227.97549438476562,210.63754272460938,225.38543701171875,191.11105346679688,246.34715270996094,182.38572692871094,234.79330444335938
162.41140747070312,244.0562286376953,142.10157775878906,252.32264709472656,211.89466857910156,228.05587768554688,210.59371948242188,225.550048828125,191.15077209472656,246.16250610351562,182.14981079101562,234.76821899414062
162.41635131835938,244.0565643310547,142.2238311767578,251.94677734375,211.89671325683594,228.05508422851562,210.5900115966797,225.5530242919922,191.2255859375,246.10797119140625,181.81256103515625,234.74752807617188
162.17611694335938,243.5566864013672,142.05783081054688,251.81089782714844,211.87464904785156,227.56956481933594,210.5135498046875,225.10214233398438,191.17552185058594,245.54542541503906,181.35536193847656,234.72084045410156
162.1764373779297,243.55958557128906,142.08937072753906,251.757080078125,211.81491088867188,227.42709350585938,210.5056915283203,224.9951934814453,190.97158813476562,245.41500854492188,181.36114501953125,234.4458465576172
161.73635864257812,243.20352172851562,142.0344696044922,251.2613983154297,211.78736877441406,226.94749450683594,210.3528594970703,224.5885009765625,190.8035430908203,245.09866333007812,179.9352264404297,234.4019012451172
162.26553344726562,242.7890167236328,141.86135864257812,251.1616668701172,212.0049285888672,226.6773223876953,210.460693359375,224.400146484375,190.86929321289062,245.0223846435547,180.3201446533203,234.10450744628906
162.12155151367188,242.77403259277344,142.02293395996094,250.75018310546875,211.8874969482422,226.30108642578125,210.38339233398438,223.98973083496094,190.6972198486328,244.5312042236328,179.81275939941406,234.0886688232422
161.7858428955078,242.63394165039062,141.5932159423828,250.7460174560547,211.888671875,226.30001831054688,210.38491821289062,223.98843383789062,190.38128662109375,244.52450561523438,179.50291442871094,234.09046936035156
161.96817016601562,242.5023956298828,141.59312438964844,250.74652099609375,211.39236450195312,226.2409210205078,209.82284545898438,223.9100799560547,190.19168090820312,244.5373077392578,179.25430297851562,234.03713989257812
161.96835327148438,242.50222778320312,141.5931854248047,250.74642944335938,211.39524841308594,226.23873901367188,209.82473754882812,223.90911865234375,190.18739318847656,244.53956604003906,179.25277709960938,234.0373992919922
161.966552734375,242.50376892089844,141.59292602539062,250.7463836669922,211.6168670654297,226.3828125,210.28778076171875,224.01461791992188,190.3141632080078,244.53016662597656,179.25323486328125,234.03688049316406
161.96572875976562,242.5063934326172,141.59280395507812,250.7463836669922,211.70474243164062,226.26821899414062,210.43666076660156,223.86859130859375,190.31695556640625,244.5234375,179.05702209472656,233.97430419921875
161.7660675048828,242.498291015625,141.5927276611328,250.7463836669922,211.62774658203125,226.29222106933594,210.26165771484375,224.06112670898438,190.3241729736328,244.52125549316406,178.7447509765625,234.02880859375
161.5570831298828,242.50347900390625,141.6947784423828,250.66029357910156,211.56866455078125,226.3466796875,210.09800720214844,224.2454833984375,190.3527069091797,244.50161743164062,178.73924255371094,234.03086853027344
161.55482482910156,242.5042266845703,141.6958465576172,250.6595916748047,211.86854553222656,226.23997497558594,210.51963806152344,224.07077026367188,190.35084533691406,244.5025177001953,178.7354736328125,234.03184509277344
161.55516052246094,242.5041046142578,141.6958465576172,250.6595916748047,211.64781188964844,226.4705047607422,210.30564880371094,224.4149627685547,190.353271484375,244.5006561279297,178.73634338378906,234.03163146972656
161.47433471679688,242.48524475097656,141.696044921875,250.65931701660156,211.4541473388672,226.1412811279297,210.11935424804688,224.05682373046875,190.3551025390625,244.50030517578125,178.7352294921875,234.03184509277344
161.47525024414062,242.48411560058594,141.696044921875,250.65931701660156,212.45619201660156,225.1388397216797,212.7250518798828,221.64198303222656,190.360107421875,244.46603393554688,178.7326202392578,234.03248596191406
161.47525024414062,242.48410034179688,141.69654846191406,250.65895080566406,212.57630920410156,225.4012908935547,212.71380615234375,222.02276611328125,190.35911560058594,244.46665954589844,178.73306274414062,234.03245544433594
161.47523498535156,242.48411560058594,141.69654846191406,250.65895080566406,212.4636993408203,225.0806427001953,212.6528778076172,221.59600830078125,190.35963439941406,244.46701049804688,178.7353057861328,234.03182983398438
161.4767303466797,242.48353576660156,141.6959228515625,250.65908813476562,212.2299346923828,225.63096618652344,212.49256896972656,222.12860107421875,190.36322021484375,244.46559143066406,178.74147033691406,234.03016662597656
161.4257049560547,242.48138427734375,141.69696044921875,250.658203125,212.231201171875,225.6299285888672,212.34112548828125,222.23141479492188,189.85671997070312,244.5132293701172,178.29098510742188,234.15687561035156
160.7420196533203,242.4954071044922,141.31028747558594,250.65264892578125,211.58457946777344,225.7406768798828,211.8413543701172,222.24798583984375,189.82589721679688,244.46864318847656,178.5693817138672,233.76171875
160.7423858642578,242.4951934814453,141.31028747558594,250.65264892578125,211.58641052246094,225.73934936523438,211.83946228027344,222.2505340576172,189.8243865966797,244.47105407714844,178.57073974609375,233.76119995117188
160.74339294433594,242.4948272705078,141.3438262939453,250.6211395263672,211.52011108398438,225.6868133544922,211.86549377441406,222.1600799560547,189.33294677734375,244.48110961914062,178.566162109375,233.7627716064453
160.4478759765625,242.46728515625,140.8058319091797,250.61277770996094,211.1334686279297,225.8397674560547,211.44044494628906,222.30294799804688,189.3319091796875,244.47886657714844,178.24563598632812,233.79539489746094
160.43389892578125,241.95867919921875,140.5394287109375,250.48878479003906,210.70301818847656,225.61019897460938,211.3629150390625,221.850341796875,188.79806518554688,244.49267578125,177.6227569580078,233.6177215576172
160.29541015625,241.97547912597656,140.54005432128906,250.48867797851562,210.31634521484375,225.30130004882812,210.77606201171875,221.67373657226562,188.58863830566406,244.23538208007812,177.2986297607422,233.5386199951172
159.6910400390625,241.22592163085938,139.58717346191406,249.96237182617188,209.59535217285156,225.38136291503906,210.267333984375,221.65037536621094,187.9603271484375,243.67787170410156,176.15280151367188,233.3129425048828
159.3629913330078,240.53622436523438,138.80921936035156,249.25198364257812,208.38613891601562,224.1949005126953,209.1407470703125,220.44622802734375,186.9127960205078,242.98760986328125,176.37142944335938,232.00540161132812
158.61000061035156,239.66258239746094,137.88104248046875,248.46920776367188,207.416015625,223.62440490722656,208.14202880859375,219.88656616210938,185.65322875976562,242.34632873535156,175.2553253173828,231.2154083251953
156.69363403320312,238.4600067138672,136.20523071289062,247.23101806640625,205.8577423095703,222.10630798339844,206.5482940673828,218.3914337158203,184.0250701904297,240.98204040527344,174.8354949951172,229.37770080566406
154.52713012695312,237.0730743408203,134.5028076171875,245.75367736816406,203.9578399658203,220.47801208496094,204.30502319335938,217.06053161621094,181.90530395507812,239.54107666015625,173.74586486816406,227.35220336914062
153.14901733398438,235.6626434326172,132.7176513671875,244.4034423828125,202.2491912841797,218.77772521972656,202.62246704101562,215.40966796875,180.1509552001953,238.29449462890625,172.74302673339844,225.710205078125
151.5521240234375,233.7110595703125,130.4662322998047,242.62161254882812,199.99034118652344,217.23434448242188,200.3799285888672,213.84519958496094,177.69888305664062,236.42703247070312,168.76010131835938,224.83116149902344
149.7552947998047,231.71131896972656,128.06564331054688,241.29937744140625,198.24920654296875,215.39053344726562,198.58441162109375,211.9183349609375,175.29299926757812,234.8212432861328,166.86351013183594,223.30856323242188
148.2964324951172,229.728271484375,126.54711151123047,239.257080078125,196.0653839111328,213.7855682373047,196.3564910888672,210.94393920898438,173.58010864257812,232.8355255126953,166.44847106933594,221.1189727783203
146.41444396972656,227.80389404296875,125.01627349853516,237.51034545898438,194.45919799804688,211.93125915527344,194.6781463623047,209.1431427001953,171.17947387695312,230.74098205566406,164.926025390625,219.23956298828125
143.47390747070312,225.58546447753906,122.53577423095703,234.5506591796875,192.40750122070312,209.39625549316406,190.9799041748047,208.5069580078125,169.203369140625,228.75711059570312,161.7740020751953,217.0867462158203
140.8935546875,223.53311157226562,120.47561645507812,232.01438903808594,189.19772338867188,208.7733612060547,188.044189453125,207.70860290527344,166.83078002929688,226.68017578125,163.267333984375,213.068359375
139.22116088867188,219.9287567138672,118.36811828613281,229.13299560546875,185.50534057617188,205.98976135253906,184.52508544921875,204.01161193847656,164.96682739257812,222.69281005859375,158.5394744873047,210.61988830566406
134.51165771484375,217.67906188964844,114.40800476074219,226.39822387695312,179.2681884765625,206.36099243164062,178.1936798095703,205.27220153808594,161.93997192382812,220.61965942382812,158.1986846923828,206.98757934570312
129.2457275390625,215.4820556640625,112.26079559326172,222.8092803955078,172.45921325683594,206.70132446289062,170.54852294921875,205.2849578857422,159.37303161621094,216.68138122558594,154.87326049804688,203.7141876220703
128.55145263671875,211.52566528320312,111.60578918457031,219.1280517578125,169.35345458984375,203.1597442626953,167.90859985351562,201.70068359375,157.07814025878906,212.9813232421875,153.5626983642578,200.0196533203125
124.50920867919922,209.57363891601562,107.77861022949219,217.07003784179688,168.3390350341797,196.21148681640625,168.50193786621094,195.1337127685547,154.0196533203125,210.81488037109375,154.15065002441406,196.90313720703125
122.04270935058594,207.64712524414062,106.04035949707031,215.31764221191406,168.03697204589844,195.90057373046875,168.41812133789062,194.71669006347656,152.01785278320312,208.81163024902344,155.17442321777344,193.6879425048828
120.11688232421875,206.39683532714844,103.16036987304688,213.72357177734375,168.5673370361328,193.55796813964844,169.02078247070312,192.34036254882812,150.77426147460938,207.01763916015625,155.74496459960938,192.21910095214844
117.83516693115234,204.76820373535156,100.97942352294922,212.3822479248047,168.36526489257812,192.30154418945312,169.0661163330078,191.29859924316406,148.6720733642578,206.61257934570312,155.78079223632812,191.72962951660156
116.27981567382812,204.2417755126953,99.56510162353516,211.70765686035156,167.46377563476562,192.1372528076172,168.07846069335938,191.1580047607422,147.29779052734375,205.48312377929688,156.17483520507812,190.02462768554688
115.16165161132812,203.31869506835938,98.92939758300781,211.1562042236328,165.00962829589844,192.65975952148438,167.46664428710938,191.33364868164062,145.39947509765625,204.88156127929688,156.4618377685547,188.6774139404297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.46669006347656,203.16392517089844,96.81776428222656,210.54327392578125,164.58917236328125,192.4231719970703,167.29652404785156,191.16802978515625,144.2156219482422,204.30288696289062,156.09750366210938,188.1746063232422
112.04521179199219,202.2296142578125,96.78450012207031,209.67295837402344,163.76876831054688,192.2256622314453,166.47535705566406,191.08297729492188,143.12489318847656,203.3135528564453,156.7506103515625,186.9886474609375
111.85699462890625,201.78175354003906,96.61390686035156,209.179931640625,163.3581085205078,192.08489990234375,166.02928161621094,191.05654907226562,142.8337860107422,202.9582977294922,156.9787139892578,186.13926696777344
111.58829498291016,201.53515625,96.30110168457031,208.86415100097656,163.1307830810547,192.07005310058594,165.8538055419922,191.00843811035156,142.50389099121094,202.76148986816406,157.03013610839844,186.0198974609375
111.36734771728516,201.17030334472656,96.13216400146484,208.6071319580078,162.89137268066406,191.7983856201172,165.73641967773438,190.75152587890625,142.2087860107422,202.2747802734375,157.23460388183594,185.2422637939453
111.14635467529297,200.3397674560547,96.16117095947266,208.2047576904297,162.8424530029297,191.72213745117188,165.7517547607422,190.6536865234375,141.86729431152344,201.6469268798828,157.48434448242188,184.6735382080078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.93256378173828,199.75091552734375,95.95470428466797,207.85494995117188,162.7022247314453,191.51104736328125,165.72821044921875,190.39927673339844,141.7379913330078,201.25054931640625,157.5386962890625,183.44398498535156
109.45631408691406,198.54611206054688,95.04309844970703,206.63818359375,161.8189239501953,191.1916961669922,165.2239532470703,190.02476501464844,139.23745727539062,199.3439178466797,158.1750946044922,180.26844787597656
108.73151397705078,197.9347381591797,94.4493179321289,205.9240264892578,161.069580078125,190.87249755859375,164.68679809570312,189.74050903320312,137.71217346191406,198.76239013671875,158.54727172851562,178.75543212890625
107.36371612548828,197.3142852783203,94.23204803466797,205.41162109375,160.8632354736328,190.5918426513672,164.5640106201172,189.49472045898438,136.2613067626953,197.96954345703125,158.50514221191406,177.0357208251953
106.31871032714844,196.5119171142578,94.41324615478516,204.2926025390625,160.73699951171875,190.5558319091797,164.51974487304688,189.50721740722656,135.30014038085938,196.7082977294922,157.88510131835938,175.3029327392578
105.74329376220703,196.3588409423828,93.8366928100586,204.26527404785156,160.56027221679688,190.16552734375,164.56210327148438,189.16856384277344,133.29022216796875,196.703857421875,157.16293334960938,174.69970703125
104.5679702758789,195.60202026367188,92.4388427734375,204.35740661621094,160.39801025390625,189.94764709472656,164.75332641601562,189.15354919433594,128.8145751953125,196.60256958007812,156.67262268066406,174.8612518310547
104.17508697509766,194.4666748046875,90.41414642333984,204.5850830078125,160.46884155273438,189.91624450683594,164.91331481933594,189.1851348876953,124.32151794433594,196.52706909179688,156.50015258789062,175.1282501220703
104.50226593017578,192.75067138671875,86.83795166015625,204.39468383789062,160.30026245117188,189.9335174560547,164.76693725585938,189.2487030029297,120.85914611816406,196.49526977539062,154.89593505859375,175.19546508789062
105.46593475341797,190.7578125,86.17089080810547,203.82481384277344,160.2600555419922,189.81890869140625,164.7949676513672,189.13694763183594,118.59288024902344,195.53831481933594,154.75511169433594,175.4207305908203
105.7443618774414,189.0878448486328,83.07502746582031,203.2583770751953,160.04022216796875,189.55145263671875,164.63623046875,188.76416015625,116.07611846923828,195.11061096191406,154.60397338867188,174.9423828125
105.9276351928711,187.8873291015625,80.59559631347656,202.96490478515625,160.3609161376953,189.6380157470703,164.8596954345703,188.70806884765625,113.8846664428711,194.8674774169922,154.6453857421875,174.5858154296875
106.43675994873047,186.33778381347656,77.6502914428711,202.78192138671875,160.3409423828125,189.59600830078125,164.85498046875,188.61270141601562,111.46297454833984,194.83816528320312,154.6260223388672,174.24539184570312
105.18170166015625,185.9001922607422,75.81228637695312,202.6742401123047,160.49830627441406,189.47317504882812,165.1416778564453,188.3679656982422,109.32630157470703,194.65469360351562,154.66259765625,173.91275024414062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.57765197753906,185.82943725585938,73.3753890991211,202.68064880371094,160.35562133789062,189.42152404785156,165.01844787597656,188.2423095703125,107.35888671875,194.68955993652344,154.600830078125,173.69808959960938
104.10477447509766,185.7871551513672,70.3823013305664,202.8000946044922,160.43630981445312,189.20335388183594,165.10826110839844,187.97451782226562,103.3487548828125,194.75491333007812,154.5388946533203,173.4691162109375
103.26055908203125,186.2209930419922,64.35096740722656,202.0542449951172,160.3740234375,189.21688842773438,165.0166015625,187.9752960205078,101.23946380615234,194.59078979492188,154.3958282470703,173.27708435058594
103.09398651123047,185.6766815185547,63.39789962768555,201.92828369140625,160.4661865234375,189.1862335205078,165.08738708496094,187.93907165527344,99.21541595458984,194.5894012451172,154.40232849121094,173.13685607910156
102.63380432128906,185.3984375,62.035194396972656,201.48553466796875,160.41558837890625,189.19973754882812,165.0251922607422,187.93406677246094,97.2707290649414,194.40524291992188,154.2490997314453,173.0042724609375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.89823913574219,184.83670043945312,59.8487548828125,201.59788513183594,91.0,189.0,98.0,190.0,93.92800903320312,194.44766235351562,101.0,190.0
99.96711730957031,184.69497680664062,53.95825958251953,202.65267944335938,85.04434967041016,189.27239990234375,92.00662994384766,190.30880737304688,87.964111328125,194.7009735107422,94.99345397949219,190.30343627929688
97.46634674072266,184.88290405273438,53.3973503112793,203.17213439941406,82.06301879882812,189.18458557128906,88.84003448486328,190.48275756835938,84.71202850341797,195.07749938964844,91.80245971679688,190.50193786621094
94.06599426269531,185.45172119140625,49.801597595214844,202.69363403320312,78.46495056152344,189.38795471191406,84.95752716064453,190.93185424804688,80.9552993774414,195.4168243408203,87.77937316894531,190.9196014404297
90.6148681640625,185.9489288330078,45.73456573486328,203.56675720214844,74.00579071044922,189.1766357421875,80.47281646728516,191.2838134765625,76.34239959716797,195.90277099609375,83.56824493408203,191.30308532714844
86.65159606933594,185.77040100097656,41.650691986083984,204.15335083007812,71.2337646484375,189.1759033203125,77.22791290283203,191.79708862304688,73.03421783447266,196.43988037109375,80.25103759765625,191.82220458984375
82.91949462890625,185.67050170898438,37.986915588378906,204.30079650878906,67.48126220703125,189.26136779785156,72.89454650878906,191.9924774169922,68.65083312988281,196.50230407714844,76.07218170166016,191.94290161132812
82.00306701660156,184.3560028076172,34.635459899902344,204.533447265625,63.96342849731445,188.3382568359375,68.43258666992188,192.26611328125,63.95130920410156,196.9693145751953,71.62864685058594,192.21762084960938
80.95106506347656,182.85202026367188,30.26802635192871,204.7507781982422,60.407493591308594,188.10708618164062,63.688232421875,192.69654846191406,59.54173278808594,197.3691864013672,66.96759033203125,192.6250762939453
77.15525817871094,181.78298950195312,29.166866302490234,204.70645141601562,56.276058197021484,188.78671264648438,59.19263458251953,193.165771484375,55.15370559692383,197.8284912109375,62.44154357910156,193.0030975341797
74.12059783935547,180.6605682373047,28.830087661743164,205.42752075195312,51.62294387817383,189.0242462158203,53.795127868652344,193.1864471435547,49.68423080444336,197.82867431640625,57.07041931152344,193.06298828125
70.87479400634766,180.3710174560547,28.3641357421875,206.216552734375,47.28233337402344,189.30690002441406,49.2847785949707,193.66172790527344,45.18693923950195,198.53689575195312,52.43235397338867,193.6135711669922
68.38197326660156,180.7749481201172,27.723466873168945,207.07179260253906,43.890682220458984,189.65309143066406,46.00017166137695,194.05618286132812,41.726318359375,198.86007690429688,49.42136764526367,193.97035217285156
66.15025329589844,180.89663696289062,27.24445152282715,207.5638885498047,41.628421783447266,189.7329864501953,43.35933303833008,194.11338806152344,39.162986755371094,198.7924346923828,46.57826614379883,194.10858154296875
65.40725708007812,181.29522705078125,25.362422943115234,207.5682373046875,40.409610748291016,190.11907958984375,41.04786682128906,194.24159240722656,36.77621841430664,198.8514862060547,44.24700164794922,194.20684814453125
64.65267944335938,181.12696838378906,24.732948303222656,207.5523223876953,39.80944061279297,190.02003479003906,39.65618133544922,194.14230346679688,35.36382293701172,198.82435607910156,43.10683059692383,194.0722198486328
64.35916137695312,181.1791229248047,23.751220703125,207.27540588378906,39.459617614746094,189.94822692871094,38.62895584106445,194.15185546875,34.32533645629883,198.8339080810547,41.750118255615234,194.0823516845703
64.21421813964844,181.1837615966797,23.259607315063477,206.877197265625,38.934364318847656,189.58482360839844,37.43055725097656,194.08937072753906,33.04341125488281,198.8206329345703,40.37383270263672,194.0469512939453
63.834327697753906,181.12240600585938,21.97481918334961,207.05294799804688,38.69091033935547,189.54869079589844,36.71844482421875,194.08743286132812,32.233665466308594,198.84231567382812,39.9024543762207,194.04847717285156
63.73115539550781,181.0460205078125,21.382694244384766,207.12905883789062,38.578224182128906,189.5869140625,35.92243957519531,194.26942443847656,31.05754280090332,199.2515411376953,38.84831237792969,194.29501342773438
63.36668395996094,181.04937744140625,19.575912475585938,207.71578979492188,37.809234619140625,189.7340850830078,34.33116149902344,194.5816650390625,29.339818954467773,199.7720947265625,37.30108642578125,194.62478637695312
63.21227264404297,180.93072509765625,18.286705017089844,208.11863708496094,37.25868225097656,189.84881591796875,32.85601806640625,195.5238494873047,27.84971046447754,200.29490661621094,35.83226013183594,195.49513244628906
62.7716064453125,180.66331481933594,17.384857177734375,208.06993103027344,36.13823699951172,189.86297607421875,31.884504318237305,195.50389099121094,26.872940063476562,200.5222625732422,34.85734558105469,195.4682159423828
62.574703216552734,180.02867126464844,15.575713157653809,208.09275817871094,34.803558349609375,189.75399780273438,29.987735748291016,195.50335693359375,24.807701110839844,200.55104064941406,32.996009826660156,195.4850311279297
62.2784423828125,179.60816955566406,13.996207237243652,208.1942138671875,33.60862350463867,189.66619873046875,28.10626792907715,195.50181579589844,22.918399810791016,200.47914123535156,31.161191940307617,195.49966430664062
61.83000946044922,179.7178497314453,12.817767143249512,208.19180297851562,32.416107177734375,189.63059997558594,26.682605743408203,195.49819946289062,21.358352661132812,200.47434997558594,29.76460838317871,195.4732208251953
61.3641357421875,179.609130859375,12.066873550415039,208.22857666015625,31.012813568115234,189.62721252441406,24.982696533203125,195.48594665527344,19.72584342956543,200.5155487060547,28.136064529418945,195.46615600585938
60.692237854003906,179.68814086914062,10.86420726776123,208.16470336914062,28.574312210083008,189.60977172851562,22.61469078063965,195.52261352539062,17.34728240966797,200.37191772460938,25.6138973236084,195.49285888671875
60.463836669921875,179.52716064453125,10.19771957397461,207.56126403808594,27.90453338623047,189.38119506835938,21.2484130859375,194.9923858642578,15.986883163452148,199.8114471435547,24.18202018737793,195.00274658203125
60.57634735107422,179.3408660888672,9.24205207824707,207.60623168945312,26.30537986755371,189.18434143066406,19.423477172851562,195.2917022705078,14.15110969543457,200.04678344726562,22.681896209716797,195.31661987304688
60.6273307800293,179.48251342773438,8.551694869995117,207.6979217529297,24.782873153686523,189.34579467773438,18.23459243774414,195.32423400878906,13.182207107543945,200.2296905517578,21.59193992614746,195.43003845214844
60.67878341674805,179.7001190185547,7.869897365570068,208.46449279785156,24.28614044189453,189.31906127929688,17.014009475708008,195.69927978515625,12.330411911010742,200.87205505371094,20.190902709960938,195.88229370117188
60.67517852783203,179.68997192382812,7.205639839172363,208.76834106445312,23.166683197021484,189.75595092773438,16.067691802978516,196.4806671142578,11.602158546447754,201.45098876953125,19.42593765258789,196.38938903808594
60.673397064208984,179.69056701660156,6.696743965148926,209.45115661621094,22.844680786132812,189.80819702148438,15.574911117553711,196.9490203857422,11.034324645996094,202.1338348388672,18.84917449951172,196.79263305664062
60.783836364746094,179.70474243164062,6.360504627227783,210.04161071777344,22.850479125976562,189.844482421875,14.724997520446777,197.57337951660156,10.597185134887695,202.6748809814453,18.033504486083984,197.4178924560547
60.78248977661133,179.70602416992188,6.205241680145264,210.51681518554688,22.850276947021484,189.8751983642578,14.620079040527344,198.0076904296875,10.475316047668457,203.209716796875,18.087297439575195,197.72900390625
60.78056335449219,179.7074737548828,5.958539962768555,210.60494995117188,22.84815216064453,189.87619018554688,14.54699993133545,198.18386840820312,10.394709587097168,203.29478454589844,17.999069213867188,197.77894592285156
60.78083801269531,179.70680236816406,5.570906639099121,211.00128173828125,21.456947326660156,191.03575134277344,13.844337463378906,198.225830078125,10.019502639770508,203.588623046875,17.556903839111328,197.89886474609375
60.7801399230957,179.70790100097656,5.216402530670166,210.84068298339844,21.451114654541016,191.00486755371094,13.334857940673828,198.25457763671875,9.537297248840332,203.45933532714844,17.130542755126953,197.9219970703125
60.780296325683594,179.70779418945312,5.236718654632568,211.02508544921875,21.44781494140625,191.0640869140625,13.313718795776367,198.68589782714844,9.557584762573242,203.65512084960938,16.990154266357422,198.3404083251953
60.77762985229492,179.71023559570312,5.228310585021973,211.39710998535156,21.44516372680664,191.06642150878906,13.315067291259766,198.68356323242188,9.551666259765625,203.98117065429688,16.990217208862305,198.345947265625
60.77464294433594,179.71238708496094,5.2273268699646,211.4308624267578,21.443775177001953,191.0663604736328,13.314168930053711,198.68711853027344,9.532955169677734,203.9942626953125,16.990631103515625,198.3496551513672
60.77638626098633,179.7100830078125,5.265675067901611,211.8618621826172,21.482398986816406,191.19313049316406,13.358434677124023,199.3162841796875,9.575297355651855,204.4723358154297,16.972488403320312,198.8677978515625
60.672000885009766,179.6675567626953,5.2671990394592285,211.891845703125,21.4755859375,191.20237731933594,13.341073989868164,199.37525939941406,9.563996315002441,204.49798583984375,16.964061737060547,198.89190673828125
60.907508850097656,179.67311096191406,5.315248489379883,212.07069396972656,21.473453521728516,191.206787109375,13.353200912475586,199.3776092529297,9.611268043518066,204.62559509277344,16.964336395263672,198.8917999267578
60.909366607666016,179.67071533203125,5.3154144287109375,212.0706024169922,21.472698211669922,191.21920776367188,13.353327751159668,199.37144470214844,9.611988067626953,204.6206512451172,16.963695526123047,198.8920440673828
60.909366607666016,179.67071533203125,5.303777694702148,212.13616943359375,21.471332550048828,191.21902465820312,13.333022117614746,199.3654327392578,9.580806732177734,204.65577697753906,16.961414337158203,198.89205932617188
60.907623291015625,179.67266845703125,5.29017448425293,212.12405395507812,21.474590301513672,191.21664428710938,13.304946899414062,199.36398315429688,9.560141563415527,204.65464782714844,16.963653564453125,198.89215087890625
60.7047119140625,179.65118408203125,5.192242622375488,212.08937072753906,21.474960327148438,191.21461486816406,13.193208694458008,199.33499145507812,9.5535888671875,204.646728515625,16.966264724731445,198.89207458496094
60.70553970336914,179.65029907226562,4.940423011779785,212.10401916503906,21.189876556396484,191.2424774169922,12.828097343444824,199.3346405029297,9.288744926452637,204.65081787109375,16.893409729003906,198.86920166015625
60.781864166259766,179.8271026611328,4.880307197570801,212.04336547851562,21.190845489501953,191.240234375,12.817697525024414,199.3137664794922,9.275668144226074,204.62872314453125,16.89022445678711,198.86968994140625
60.80695343017578,179.77626037597656,4.651187896728516,211.97059631347656,21.188640594482422,191.24928283691406,12.654687881469727,199.32882690429688,9.093131065368652,204.5640411376953,16.76720428466797,198.93411254882812
60.80792236328125,179.77622985839844,4.356496810913086,212.13087463378906,20.541027069091797,191.227294921875,12.38839340209961,199.5211944580078,8.853604316711426,204.73411560058594,16.118619918823242,199.27200317382812
60.80830383300781,179.7763214111328,4.008774757385254,212.190673828125,20.261926651000977,191.24380493164062,12.034503936767578,199.54278564453125,8.548883438110352,204.79598999023438,15.736932754516602,199.25807189941406
60.80881118774414,179.7763214111328,3.9383554458618164,212.6027069091797,20.020383834838867,191.287109375,11.90961742401123,199.96961975097656,8.468446731567383,205.23875427246094,15.496526718139648,199.58653259277344
60.80826950073242,179.77627563476562,3.870370864868164,212.7327880859375,19.909292221069336,191.33628845214844,11.876150131225586,200.2527618408203,8.433611869812012,205.41888427734375,15.17605972290039,199.9367218017578
60.80729293823242,179.7767333984375,3.6225390434265137,212.64830017089844,19.357887268066406,191.483642578125,11.798171043395996,200.25689697265625,8.295845031738281,205.36865234375,14.620328903198242,199.89923095703125
60.73427200317383,179.919921875,3.612298011779785,213.1443328857422,18.337806701660156,191.9658966064453,11.807902336120605,200.68385314941406,8.303250312805176,205.8429718017578,14.421111106872559,200.35345458984375
60.95104217529297,179.8969268798828,3.6186752319335938,212.70669555664062,17.678791046142578,191.838623046875,11.774280548095703,200.48562622070312,8.292457580566406,205.5191650390625,14.106809616088867,200.1760711669922
