210.20315551757812,221.86627197265625,204.20126342773438,211.5654296875,240.4947052001953,204.77001953125,239.246337890625,204.31919860839844,214.04684448242188,229.52207946777344,204.7344207763672,210.51846313476562
209.1940155029297,222.42245483398438,203.4213409423828,211.9362030029297,239.78575134277344,204.9382781982422,238.53884887695312,204.43980407714844,213.062744140625,230.071533203125,204.06993103027344,210.8387451171875
208.43113708496094,222.64236450195312,202.7198486328125,212.08753967285156,238.96995544433594,204.95448303222656,237.73248291015625,204.492919921875,212.3367919921875,230.27276611328125,203.370361328125,210.9780731201172
208.00477600097656,222.6436767578125,202.3136749267578,212.32843017578125,238.5785369873047,204.71739196777344,237.3704376220703,204.25958251953125,211.82371520996094,230.28057861328125,203.03515625,211.18563842773438
207.5167236328125,223.1340789794922,202.33560180664062,212.61898803710938,238.30686950683594,204.78799438476562,237.0923614501953,204.31886291503906,211.69525146484375,230.64007568359375,202.9140625,211.43826293945312
207.01219177246094,223.14385986328125,201.69680786132812,212.74215698242188,238.4171600341797,204.99276733398438,237.2222900390625,204.4546356201172,211.2283172607422,230.55374145507812,202.40834045410156,211.5595245361328
206.9217987060547,223.15513610839844,201.36846923828125,212.795654296875,238.28378295898438,205.19241333007812,237.1089324951172,204.57225036621094,211.22483825683594,230.55609130859375,202.07447814941406,211.6170196533203
206.9407958984375,223.14524841308594,201.63197326660156,212.73538208007812,238.27540588378906,205.19981384277344,237.10301208496094,204.57472229003906,211.2223663330078,230.56068420410156,202.2863006591797,211.55178833007812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84617614746094,223.13958740234375,201.35914611816406,212.73345947265625,217.0,219.0,218.0,219.0,211.20640563964844,230.5570831298828,202.0637969970703,211.5644989013672
206.57296752929688,223.2358856201172,201.47540283203125,213.15725708007812,216.99021911621094,219.28021240234375,217.9727020263672,219.30003356933594,210.7368927001953,230.5847930908203,202.14151000976562,211.8900146484375
206.56968688964844,223.23426818847656,201.4776611328125,213.15756225585938,216.9912109375,219.22952270507812,217.97779846191406,219.2296142578125,210.73410034179688,230.58396911621094,202.14263916015625,211.8900146484375
206.5736541748047,223.2725372314453,201.59254455566406,213.5568389892578,217.03872680664062,219.35845947265625,218.0238037109375,219.3976287841797,210.72390747070312,230.59210205078125,202.2613525390625,212.26275634765625
206.60948181152344,223.64537048339844,201.43368530273438,213.5797882080078,217.03506469726562,219.7234649658203,218.01466369628906,219.7342071533203,210.72459411621094,231.10238647460938,202.12356567382812,212.27072143554688
206.61264038085938,223.6420135498047,201.43765258789062,213.58126831054688,217.03375244140625,219.6116485595703,218.0079803466797,219.60372924804688,210.7257537841797,231.10047912597656,202.12608337402344,212.27151489257812
206.48974609375,223.63427734375,201.326171875,213.57997131347656,216.6929931640625,219.75047302246094,217.6666717529297,219.77256774902344,210.7361602783203,231.076904296875,201.9167022705078,212.2773895263672
206.44827270507812,223.89317321777344,201.42991638183594,214.0373992919922,216.65139770507812,219.6395263671875,217.61669921875,219.64346313476562,210.67527770996094,230.9844512939453,202.04087829589844,212.6678924560547
206.44671630859375,223.8933868408203,201.42837524414062,214.0374298095703,216.6588592529297,219.6487274169922,217.6198272705078,219.659912109375,210.67160034179688,230.98391723632812,202.0407257080078,212.6678466796875
206.40316772460938,223.99234008789062,201.2163543701172,214.02688598632812,216.62631225585938,219.9548797607422,217.58294677734375,219.9328155517578,210.67918395996094,230.9642333984375,201.8218231201172,212.68878173828125
206.29588317871094,224.34219360351562,201.2332763671875,214.0173797607422,216.61795043945312,220.0283203125,217.5721435546875,220.03616333007812,210.5787811279297,231.326904296875,201.83401489257812,212.7194366455078
206.36524963378906,224.33551025390625,201.23104858398438,214.01766967773438,216.6443634033203,220.01138305664062,217.5930938720703,220.01681518554688,210.5579376220703,231.4114227294922,201.83384704589844,212.7196044921875
206.36561584472656,224.3385772705078,201.22760009765625,214.01780700683594,216.64234924316406,220.01181030273438,217.59127807617188,220.01705932617188,210.5597686767578,231.40963745117188,201.83331298828125,212.71853637695312
206.39523315429688,224.31776428222656,201.22862243652344,214.01791381835938,216.64688110351562,220.0142059326172,217.59805297851562,220.02915954589844,210.62181091308594,231.2674102783203,201.83343505859375,212.71897888183594
206.39212036132812,224.31654357910156,201.25901794433594,214.02670288085938,216.6670684814453,220.0520477294922,217.62625122070312,220.07652282714844,210.616943359375,231.32058715820312,201.8634033203125,212.72906494140625
206.36729431152344,224.36795043945312,201.3510284423828,214.45361328125,216.70632934570312,220.12989807128906,217.66961669921875,220.152587890625,210.54458618164062,231.37936401367188,201.9903106689453,213.12387084960938
206.338134765625,224.33074951171875,201.211181640625,214.50711059570312,216.67982482910156,220.56961059570312,217.63348388671875,220.5707550048828,210.53733825683594,231.404296875,201.83763122558594,213.2346954345703
206.37571716308594,224.33560180664062,201.2307586669922,214.52064514160156,216.7158203125,220.67636108398438,217.6755828857422,220.70806884765625,210.5642547607422,231.52005004882812,201.91648864746094,213.37039184570312
206.37513732910156,224.32928466796875,201.27796936035156,214.65821838378906,216.7079620361328,220.6645050048828,217.67095947265625,220.69790649414062,210.56610107421875,231.5181884765625,202.06463623046875,213.56504821777344
206.37437438964844,224.32086181640625,201.2870330810547,214.69541931152344,216.64561462402344,220.63943481445312,217.64283752441406,220.62258911132812,210.57025146484375,231.52023315429688,202.1738739013672,213.69964599609375
206.3706817626953,224.31594848632812,201.310791015625,214.70083618164062,216.648681640625,220.6636505126953,217.63763427734375,220.6414337158203,210.59127807617188,231.53399658203125,202.19854736328125,213.76722717285156
206.51077270507812,224.5404510498047,201.44229125976562,214.5748748779297,216.69297790527344,220.66087341308594,217.64791870117188,220.6694793701172,210.75389099121094,231.7528839111328,202.17784118652344,213.430908203125
206.52537536621094,224.54029846191406,201.4747772216797,214.4339599609375,216.6617889404297,220.59585571289062,217.6269989013672,220.60336303710938,210.81321716308594,231.76438903808594,202.193359375,213.22720336914062
206.44326782226562,224.50721740722656,201.4774932861328,214.4278106689453,216.70803833007812,220.62960815429688,217.68032836914062,220.61727905273438,210.79794311523438,231.9171600341797,202.16123962402344,213.18699645996094
206.82456970214844,224.53012084960938,201.45492553710938,214.38568115234375,216.70774841308594,220.6279754638672,217.6878662109375,220.6190185546875,211.10328674316406,231.8597869873047,202.1422119140625,213.0550994873047
206.54795837402344,224.59866333007812,201.67788696289062,214.86192321777344,216.8712158203125,220.61105346679688,217.86898803710938,220.60275268554688,210.9666748046875,231.89532470703125,202.44921875,213.5222625732422
206.5502166748047,224.60403442382812,201.68067932128906,214.86253356933594,216.8696746826172,220.6129913330078,217.86810302734375,220.6042938232422,210.98081970214844,231.8749542236328,202.44667053222656,213.5130615234375
206.6580047607422,224.5832977294922,201.68115234375,214.86187744140625,216.86769104003906,220.6146240234375,217.867431640625,220.60499572753906,211.0779571533203,231.8634033203125,202.44464111328125,213.50595092773438
206.6566619873047,224.58670043945312,201.6814422607422,214.8631591796875,216.8701629638672,220.62237548828125,217.871337890625,220.61502075195312,211.07400512695312,231.8647918701172,202.44190979003906,213.50477600097656
206.66073608398438,224.5872039794922,201.68360900878906,214.8709259033203,216.8492889404297,220.61514282226562,217.85076904296875,220.5991668701172,211.07359313964844,231.86502075195312,202.44371032714844,213.5104522705078
206.69662475585938,224.59066772460938,201.6845245361328,214.8714141845703,216.8548126220703,220.55174255371094,217.85838317871094,220.49838256835938,211.0747833251953,231.8638916015625,202.44432067871094,213.51010131835938
206.65283203125,224.58657836914062,201.6804656982422,214.85427856445312,216.87335205078125,220.61827087402344,217.87181091308594,220.5937042236328,211.07322692871094,231.86416625976562,202.44151306152344,213.5013427734375
206.68185424804688,224.5929412841797,201.58407592773438,214.76918029785156,216.8437042236328,220.50001525878906,217.84521484375,220.43673706054688,211.08792114257812,231.8769989013672,202.3705596923828,213.41343688964844
206.6763458251953,224.59317016601562,201.58450317382812,214.7724609375,216.88279724121094,220.5230712890625,217.8877410888672,220.45828247070312,211.0888671875,231.87660217285156,202.37887573242188,213.39810180664062
206.68423461914062,224.13247680664062,201.59002685546875,214.26144409179688,216.90609741210938,220.2040557861328,217.8965606689453,220.1833038330078,211.0445098876953,231.58786010742188,202.40078735351562,212.9042205810547
206.6422119140625,224.12939453125,201.5896453857422,214.26095581054688,216.9417266845703,220.18592834472656,217.9187469482422,220.15859985351562,211.03890991210938,231.57290649414062,202.3983154296875,212.9040069580078
206.6478271484375,223.67547607421875,201.5935821533203,214.25875854492188,216.9191131591797,220.01437377929688,217.90536499023438,219.95816040039062,211.03036499023438,231.09994506835938,202.40817260742188,212.903564453125
206.61888122558594,223.23681640625,201.4820556640625,213.32339477539062,216.91006469726562,219.44664001464844,217.88990783691406,219.39447021484375,210.94190979003906,230.6251678466797,202.3140106201172,212.01609802246094
206.24050903320312,222.6685333251953,201.34136962890625,212.8689727783203,216.43243408203125,218.32093811035156,217.41891479492188,218.29150390625,210.45118713378906,230.03640747070312,202.120361328125,211.55697631835938
205.6646270751953,221.11715698242188,200.56430053710938,211.608154296875,215.873291015625,217.2496795654297,216.85023498535156,217.24085998535156,209.98770141601562,228.5703125,201.40594482421875,210.3555908203125
205.20738220214844,219.97927856445312,200.27069091796875,210.86605834960938,215.349853515625,215.8397979736328,216.34735107421875,215.8187713623047,209.56044006347656,227.53933715820312,201.11582946777344,209.6068878173828
204.2252197265625,218.87042236328125,199.2047882080078,209.06004333496094,214.32667541503906,214.25245666503906,215.31192016601562,214.20559692382812,208.41160583496094,226.177978515625,200.4557342529297,208.0264892578125
203.4467010498047,217.25840759277344,198.15499877929688,207.97369384765625,213.2495880126953,212.82481384277344,214.26943969726562,212.7510986328125,207.72080993652344,224.42103576660156,200.17361450195312,207.22982788085938
202.60443115234375,215.5359649658203,198.53726196289062,207.1990509033203,212.21279907226562,210.88429260253906,213.20123291015625,210.78701782226562,206.6946563720703,222.69692993164062,200.12144470214844,206.31320190429688
201.87684631347656,213.56878662109375,197.4640655517578,205.64454650878906,211.54608154296875,209.73780822753906,212.52325439453125,209.62356567382812,205.93418884277344,220.6683807373047,199.2892303466797,204.67581176757812
200.95455932617188,211.56517028808594,196.92825317382812,203.51815795898438,211.50714111328125,207.51397705078125,212.53245544433594,207.35577392578125,205.12110900878906,218.71234130859375,198.73110961914062,202.65797424316406
200.1788330078125,209.57765197753906,196.26724243164062,201.62786865234375,210.47377014160156,205.35076904296875,211.5658416748047,205.15890502929688,204.24436950683594,216.71774291992188,198.14866638183594,200.8637237548828
199.5664825439453,207.54286193847656,195.78639221191406,199.46258544921875,210.05075073242188,203.02426147460938,211.1398468017578,202.8642578125,203.68301391601562,214.66204833984375,197.64430236816406,198.53297424316406
199.5212860107422,204.8474884033203,195.95619201660156,198.058837890625,209.52993774414062,200.37973022460938,210.63648986816406,200.20382690429688,203.41709899902344,212.2447052001953,197.6940460205078,197.097900390625
198.9960174560547,202.6594696044922,195.69577026367188,195.32437133789062,208.98292541503906,198.1318817138672,210.03500366210938,198.03826904296875,202.9773406982422,210.1162872314453,197.18359375,194.34228515625
198.5459442138672,200.20068359375,195.534912109375,192.6836395263672,208.61053466796875,195.84678649902344,209.6522674560547,195.8675079345703,202.38577270507812,207.54248046875,196.93104553222656,191.65980529785156
198.49822998046875,197.73446655273438,195.50587463378906,190.768310546875,208.72608947753906,194.33790588378906,209.8098602294922,194.360107421875,202.48756408691406,205.60177612304688,196.9088134765625,189.95423889160156
197.9966583251953,196.45130920410156,195.1509552001953,189.5443115234375,208.36085510253906,193.24716186523438,209.44224548339844,193.2465362548828,202.12710571289062,204.05227661132812,196.58078002929688,188.54830932617188
197.4163360595703,195.60812377929688,194.61703491210938,188.41632080078125,208.04010009765625,192.4322967529297,209.17941284179688,192.40719604492188,201.82534790039062,202.8935546875,196.156982421875,187.469482421875
197.01617431640625,194.15756225585938,194.3714141845703,187.15716552734375,207.74900817871094,191.29161071777344,208.90289306640625,191.3263397216797,201.22364807128906,201.9144744873047,195.9205322265625,186.25698852539062
195.82012939453125,193.2982635498047,193.61398315429688,186.14794921875,207.3446807861328,190.53460693359375,208.41856384277344,190.79014587402344,200.0480499267578,200.92637634277344,195.2624053955078,185.20968627929688
194.71153259277344,192.28369140625,192.69703674316406,185.21612548828125,206.71109008789062,189.58753967285156,207.75555419921875,190.02383422851562,199.09791564941406,199.88026428222656,193.9698944091797,184.32733154296875
193.59869384765625,191.51048278808594,192.26885986328125,184.33544921875,206.92042541503906,189.2096405029297,207.87635803222656,189.84249877929688,197.99761962890625,198.7999267578125,193.52490234375,183.42991638183594
191.98809814453125,190.3442840576172,190.85964965820312,183.1991729736328,205.7218017578125,189.36729431152344,207.18589782714844,189.87698364257812,196.19117736816406,197.63729858398438,192.41978454589844,182.46534729003906
189.54022216796875,189.5089874267578,189.92185974121094,182.371826171875,204.39797973632812,189.24386596679688,206.149169921875,189.72372436523438,193.76492309570312,196.95228576660156,191.6517333984375,181.88616943359375
188.02700805664062,188.0769500732422,188.87640380859375,181.95587158203125,203.50657653808594,188.22694396972656,205.60183715820312,188.79647827148438,192.25657653808594,195.45166015625,190.76519775390625,181.69248962402344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.36656188964844,187.03277587890625,187.8009033203125,180.9511260986328,202.5592498779297,186.99363708496094,205.0876007080078,187.65492248535156,190.03082275390625,194.18556213378906,189.7183380126953,180.81219482421875
179.44590759277344,184.58013916015625,188.52835083007812,180.44268798828125,201.99853515625,184.6869659423828,204.637939453125,185.41806030273438,184.96243286132812,191.94615173339844,190.4157257080078,180.13929748535156
176.07969665527344,183.498291015625,185.4647216796875,178.65606689453125,202.48953247070312,182.488037109375,205.19158935546875,183.28005981445312,182.0674591064453,190.43911743164062,190.73403930664062,177.4257354736328
173.92987060546875,182.04006958007812,183.86807250976562,176.65182495117188,202.9575958251953,180.99237060546875,205.7269287109375,181.76657104492188,180.37738037109375,189.52992248535156,190.8120574951172,176.1565399169922
170.89622497558594,180.56201171875,183.59385681152344,176.55030822753906,203.45150756835938,179.14947509765625,206.24095153808594,179.9277801513672,179.66639709472656,188.69100952148438,190.8712158203125,175.83201599121094
168.27810668945312,179.51467895507812,183.35301208496094,176.90907287597656,203.97889709472656,177.6208038330078,206.74813842773438,178.36526489257812,179.461669921875,188.4060516357422,190.75125122070312,176.30841064453125
165.68411254882812,178.3214874267578,182.66525268554688,176.40936279296875,204.55465698242188,177.08078002929688,207.37705993652344,177.67703247070312,179.21533203125,187.92967224121094,190.84632873535156,175.69007873535156
162.84474182128906,177.3994903564453,180.59129333496094,175.1178741455078,204.77557373046875,175.8857879638672,207.56854248046875,176.5010986328125,179.28050231933594,186.9671630859375,190.60147094726562,174.76951599121094
160.3397979736328,176.71005249023438,178.48101806640625,174.1010284423828,205.104736328125,175.2830047607422,207.90377807617188,175.78176879882812,179.7881317138672,186.16160583496094,191.21014404296875,173.7645263671875
156.79649353027344,176.5723419189453,178.0143585205078,173.18658447265625,205.0436553955078,174.78085327148438,207.83291625976562,175.30807495117188,180.07955932617188,185.49273681640625,190.91555786132812,173.31459045410156
153.94082641601562,175.8477325439453,177.7416229248047,172.20755004882812,205.2603759765625,174.2971649169922,208.0493927001953,174.67237854003906,180.13685607910156,184.5526580810547,191.3896484375,172.52622985839844
150.82521057128906,174.1652374267578,177.69305419921875,171.28326416015625,205.4827880859375,173.53274536132812,208.2849578857422,173.91819763183594,180.6693115234375,183.7723388671875,191.61611938476562,171.6844024658203
146.60275268554688,173.54898071289062,177.875732421875,171.21475219726562,205.53469848632812,173.368408203125,208.33837890625,173.67266845703125,180.5825653076172,183.6063690185547,191.709716796875,171.66929626464844
143.4672088623047,172.27162170410156,178.21409606933594,170.23048400878906,205.83302307128906,171.82591247558594,208.6168212890625,172.15890502929688,181.47047424316406,182.47496032714844,192.06224060058594,170.40328979492188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0677490234375,170.828125,128.0,176.0,149.0,160.0,155.0,166.0,143.0,180.0,136.0,157.0
133.27664184570312,168.3680419921875,121.19242858886719,173.4799041748047,141.95542907714844,157.53607177734375,151.35157775878906,162.3289031982422,137.53195190429688,177.8856201171875,129.48089599609375,153.76214599609375
128.53863525390625,167.8466033935547,116.55758666992188,173.0509796142578,138.3247833251953,157.41673278808594,150.3500213623047,162.13641357421875,134.71087646484375,177.317626953125,125.76219177246094,153.6202850341797
124.8174057006836,167.8639678955078,112.87440490722656,173.0672607421875,133.7344970703125,157.40493774414062,148.8404541015625,161.7312774658203,131.12478637695312,177.37185668945312,120.9067153930664,153.4872589111328
121.65693664550781,167.8449249267578,109.6257095336914,173.04798889160156,130.789306640625,157.26197814941406,148.1360321044922,161.2659912109375,128.37759399414062,177.06068420410156,118.25273895263672,153.46315002441406
119.21429443359375,167.84841918945312,107.20794677734375,173.00210571289062,128.45071411132812,157.2376251220703,147.87747192382812,161.17051696777344,126.36503601074219,177.14486694335938,115.69873046875,153.3087615966797
116.71786499023438,167.88140869140625,104.77704620361328,172.98240661621094,125.98196411132812,157.26524353027344,147.39404296875,160.53558349609375,124.04734802246094,177.09471130371094,113.19934844970703,153.25344848632812
114.26017761230469,167.86578369140625,102.4104995727539,172.98707580566406,123.53964233398438,157.2603759765625,147.1312255859375,160.76510620117188,122.6697006225586,177.11227416992188,110.70630645751953,153.04014587402344
111.69435119628906,167.37051391601562,99.93933868408203,172.41786193847656,121.7518310546875,156.56027221679688,147.00270080566406,160.7877655029297,121.6613998413086,176.79928588867188,108.86787414550781,152.5398712158203
110.15064239501953,166.66371154785156,98.3760986328125,171.73516845703125,119.82017517089844,156.08633422851562,146.7725830078125,160.31141662597656,121.10954284667969,176.56356811523438,106.92121887207031,151.98927307128906
108.1607666015625,165.95237731933594,96.33596801757812,171.01443481445312,118.067626953125,155.3560333251953,146.7495574951172,160.2449188232422,120.04612731933594,176.25486755371094,105.20298767089844,151.40328979492188
105.86681365966797,165.7610321044922,93.90203094482422,170.795654296875,115.22235870361328,154.8395538330078,146.5501251220703,160.28172302246094,119.03484344482422,176.11798095703125,102.43473815917969,150.9048309326172
103.35352325439453,165.31398010253906,91.38368225097656,170.36631774902344,113.01043701171875,154.641845703125,146.80848693847656,160.13937377929688,118.34420013427734,175.73912048339844,99.70867156982422,150.6426239013672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.19486999511719,165.11666870117188,89.02912139892578,170.17433166503906,110.51654815673828,154.7219696044922,116.0,155.0,104.0,170.0,97.51180267333984,150.51129150390625
95.21154022216797,164.64173889160156,83.07174682617188,169.6376190185547,105.01271057128906,154.1474609375,110.53105163574219,154.50881958007812,98.79684448242188,169.67613220214844,92.47928619384766,150.7407684326172
92.70271301269531,164.7219696044922,80.55521392822266,169.6832275390625,102.36553955078125,153.7987518310547,107.9412841796875,154.2898406982422,96.13597106933594,169.8428497314453,90.60734558105469,150.44143676757812
89.67842102050781,164.6754150390625,77.64420318603516,169.63050842285156,99.63794708251953,153.61361694335938,105.34344482421875,154.07435607910156,93.11280059814453,169.69728088378906,88.83577728271484,150.34512329101562
87.18738555908203,164.6591033935547,74.99921417236328,169.65579223632812,96.72148132324219,153.3498077392578,103.26634979248047,154.20391845703125,90.70469665527344,169.75640869140625,86.37750244140625,150.08116149902344
83.7060317993164,164.69015502929688,71.488525390625,169.68899536132812,93.19476318359375,153.59120178222656,100.53337860107422,154.77694702148438,87.64753723144531,169.95164489746094,83.38360595703125,150.16419982910156
80.02448272705078,164.90878295898438,67.88368225097656,169.87332153320312,89.6349868774414,153.67498779296875,97.72357177734375,154.70687866210938,84.38020324707031,170.15252685546875,80.26069641113281,150.2910614013672
76.34986877441406,165.35731506347656,64.26106262207031,170.3446502685547,86.47742462158203,153.86790466308594,94.91668701171875,154.781494140625,80.69597625732422,170.56214904785156,77.46949768066406,150.75196838378906
72.25170135498047,165.4288330078125,60.36311340332031,170.40350341796875,84.0265121459961,154.61199951171875,92.77576446533203,155.0042724609375,77.22743225097656,170.85061645507812,75.51457214355469,151.75698852539062
67.95015716552734,165.72483825683594,55.90679931640625,170.75376892089844,83.37089538574219,154.8563995361328,91.74773406982422,155.21609497070312,73.13314819335938,170.92349243164062,74.9290771484375,152.01673889160156
64.01457214355469,165.72999572753906,51.95194625854492,170.74142456054688,81.85942840576172,154.72442626953125,90.78328704833984,155.13424682617188,70.9561996459961,171.0681915283203,73.36470794677734,151.2521209716797
60.49187088012695,166.28366088867188,48.473384857177734,171.27725219726562,79.9131088256836,154.89205932617188,90.02684020996094,155.29501342773438,70.28055572509766,171.4049835205078,70.85741424560547,150.703857421875
57.90178298950195,166.34776306152344,46.155677795410156,171.2458038330078,79.211181640625,155.08021545410156,89.796142578125,155.49339294433594,69.80746459960938,171.38755798339844,68.48436737060547,150.6103057861328
54.982643127441406,166.65252685546875,43.1399040222168,171.5211181640625,78.57759857177734,155.57318115234375,89.37045288085938,156.05043029785156,69.83586883544922,171.2159881591797,67.15884399414062,150.3688507080078
51.30696105957031,166.8754425048828,39.845977783203125,171.8221893310547,78.33993530273438,155.11947631835938,89.47552490234375,156.09649658203125,69.79113006591797,171.3637237548828,65.69212341308594,150.5738525390625
49.04546356201172,167.2002716064453,37.10167694091797,172.18447875976562,77.87165069580078,155.00875854492188,89.18576049804688,156.26576232910156,69.54691314697266,171.40220642089844,64.90818786621094,150.06004333496094
46.7120361328125,167.40333557128906,34.83307647705078,172.3484344482422,78.03224182128906,155.1016082763672,89.31637573242188,156.2850799560547,69.28181457519531,171.55105590820312,65.32167053222656,149.92025756835938
43.481266021728516,167.68360900878906,31.68770980834961,172.5259246826172,78.0370101928711,155.1245574951172,89.33373260498047,156.34385681152344,69.23960876464844,171.59814453125,64.6787109375,150.10775756835938
41.98031997680664,168.19923400878906,30.284976959228516,173.0763702392578,77.81779479980469,155.14306640625,89.17483520507812,156.3861083984375,69.21345520019531,171.6456298828125,64.68408203125,150.11387634277344
40.3654899597168,168.66888427734375,28.56606101989746,173.5216827392578,77.78844451904297,155.22727966308594,89.18390655517578,156.4959716796875,68.83126831054688,172.0143585205078,64.68345642089844,149.69448852539062
38.68880844116211,169.3479766845703,27.01993179321289,174.2699432373047,77.80998229980469,155.3511199951172,89.13494873046875,156.57485961914062,68.81230926513672,172.15093994140625,64.8727035522461,149.65101623535156
37.711517333984375,169.6024169921875,26.242631912231445,174.4473876953125,78.20203399658203,155.579833984375,89.3676528930664,156.597900390625,68.76600646972656,172.36959838867188,64.8465576171875,149.80807495117188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.849525451660156,171.32281494140625,25.169445037841797,176.22787475585938,53.0,167.0,50.0,170.0,40.0,178.0,35.0,170.0
34.8661003112793,174.2786407470703,23.450786590576172,179.17173767089844,51.844478607177734,169.67642211914062,48.10686111450195,172.72344970703125,38.17377471923828,180.98934936523438,33.352474212646484,172.89401245117188
34.101749420166016,175.53802490234375,22.447996139526367,180.5534210205078,51.3575439453125,170.40328979492188,47.550697326660156,173.67819213867188,37.54447937011719,182.11146545410156,32.364723205566406,174.261474609375
33.49908447265625,177.28021240234375,22.057893753051758,182.24110412597656,51.47301483154297,171.34646606445312,47.109535217285156,175.03871154785156,36.633819580078125,183.723388671875,31.876148223876953,175.91647338867188
32.84619140625,177.83445739746094,21.537147521972656,182.7610321044922,51.47863006591797,171.56410217285156,46.878746032714844,175.5198516845703,36.20616912841797,184.627685546875,31.262893676757812,176.49559020996094
31.803041458129883,178.36692810058594,20.565732955932617,183.3085479736328,51.258148193359375,171.61412048339844,45.8730354309082,176.08140563964844,35.143211364746094,185.17160034179688,30.340862274169922,177.0067901611328
31.534944534301758,178.36520385742188,20.436279296875,183.30862426757812,51.250675201416016,171.61143493652344,45.87297821044922,176.0678253173828,34.87818908691406,185.18923950195312,30.118431091308594,176.9930877685547
30.504236221313477,178.36671447753906,19.427772521972656,183.2814178466797,50.94144058227539,171.52420043945312,44.869842529296875,176.2233428955078,33.86387252807617,185.15982055664062,29.156478881835938,176.98876953125
30.031827926635742,178.21725463867188,18.850788116455078,183.09486389160156,50.91097640991211,171.51681518554688,44.614925384521484,176.271240234375,33.3802604675293,185.15223693847656,28.679462432861328,176.7737579345703
29.549739837646484,178.21617126464844,18.373382568359375,183.09605407714844,50.83983612060547,171.5462646484375,44.252315521240234,176.3937530517578,32.95845031738281,185.08938598632812,28.21812629699707,176.77491760253906
28.986465454101562,178.21054077148438,17.86859130859375,183.0913848876953,50.67109298706055,171.5012664794922,43.69124984741211,176.42947387695312,32.479042053222656,185.0890350341797,27.625497817993164,176.77415466308594
28.294483184814453,178.58526611328125,17.195175170898438,183.5,50.57831573486328,171.515380859375,43.42059326171875,176.7656707763672,31.83184051513672,185.61643981933594,26.92482566833496,177.2289581298828
27.312118530273438,178.57606506347656,16.227664947509766,183.486328125,50.40961456298828,171.4833984375,42.42104721069336,176.84417724609375,30.858755111694336,185.61062622070312,25.95945167541504,177.22653198242188
26.85218048095703,178.55560302734375,15.730953216552734,183.45697021484375,50.412689208984375,171.4665985107422,42.15797424316406,176.8889617919922,30.412187576293945,185.59413146972656,25.48653793334961,177.19717407226562
25.409770965576172,178.52667236328125,14.571239471435547,183.4636688232422,50.13502502441406,171.288818359375,39.969573974609375,176.96810913085938,28.84423065185547,185.58006286621094,24.054662704467773,177.16567993164062
24.423398971557617,178.1343536376953,13.7192964553833,182.9846649169922,49.83483123779297,170.9364013671875,39.398170471191406,176.45867919921875,27.863794326782227,185.10366821289062,23.493541717529297,176.6992950439453
24.14799690246582,177.82325744628906,13.627265930175781,182.73260498046875,49.88600158691406,170.7245635986328,38.87241744995117,176.55685424804688,27.529766082763672,184.85018920898438,23.33324432373047,176.46205139160156
23.55123519897461,177.6492919921875,12.967697143554688,182.55886840820312,49.775115966796875,170.85995483398438,38.818504333496094,176.4556121826172,26.932090759277344,184.66360473632812,22.663999557495117,176.3137969970703
23.638423919677734,177.63197326660156,13.061677932739258,182.5531463623047,49.70420455932617,170.7017822265625,38.816062927246094,175.9815673828125,26.763490676879883,184.609619140625,22.71906280517578,176.3040313720703
23.336267471313477,177.90272521972656,13.039216041564941,182.55149841308594,49.265499114990234,170.2356719970703,39.66426086425781,174.87393188476562,25.13055419921875,184.6897430419922,22.062530517578125,176.5738983154297
12.051993370056152,178.68844604492188,12.018378257751465,180.36595153808594,49.262813568115234,169.82546997070312,41.022220611572266,174.09754943847656,15.05764389038086,184.86175537109375,12.573858261108398,177.51649475097656
11.87912654876709,176.43698120117188,11.905328750610352,178.15724182128906,49.263938903808594,169.8097686767578,40.93873977661133,173.8987274169922,14.800106048583984,182.7285614013672,12.374195098876953,175.3623504638672
11.877463340759277,176.43882751464844,11.90274429321289,178.15882873535156,49.25722122192383,169.80984497070312,40.93806076049805,173.8988494873047,14.802217483520508,182.7295684814453,12.373706817626953,175.36129760742188
11.907414436340332,176.483642578125,11.924524307250977,178.24490356445312,49.273231506347656,169.61529541015625,40.91060256958008,172.98388671875,14.891332626342773,182.76657104492188,12.36880111694336,175.26315307617188
11.903935432434082,176.69503784179688,11.928556442260742,178.4605712890625,49.40061569213867,169.55508422851562,41.173831939697266,172.9040985107422,14.95268440246582,182.84251403808594,12.36627197265625,175.5103302001953
11.923443794250488,176.69174194335938,11.947683334350586,178.45693969726562,49.357025146484375,169.71481323242188,40.98280715942383,173.03074645996094,14.94620418548584,182.84315490722656,12.366325378417969,175.48829650878906
11.917030334472656,176.55552673339844,11.930793762207031,178.29225158691406,49.34037399291992,169.51478576660156,41.011722564697266,172.97447204589844,14.886468887329102,182.74098205566406,12.342297554016113,175.33766174316406
