333.409545898437,164.767700195313,334.798187255859,171.576049804688,295.656646728516,151.28076171875,296.967193603516,159.880218505859,332.510955810547,172.744766235352,332.490051269531,152.649658203125
333.279876708984,164.462387084961,334.566680908203,171.443389892578,295.242523193359,150.77180480957,296.726257324219,159.590408325195,332.313934326172,172.635131835938,332.482177734375,152.285873413086
333.309509277344,164.358917236328,334.610870361328,171.276657104492,295.224884033203,150.735092163086,296.730041503906,159.574813842773,332.352325439453,172.435424804688,332.448455810547,152.175872802734
333.686828613281,164.099411010742,335.130249023437,170.898193359375,295.222717285156,150.668991088867,296.730041503906,159.575042724609,332.796539306641,172.087341308594,332.851989746094,152.07893371582
334.899017333984,164.519836425781,336.153625488281,171.470245361328,296.155456542969,150.611083984375,297.284118652344,159.559432983398,333.876983642578,172.661926269531,334.234680175781,152.510528564453
336.144622802734,164.482513427734,337.330017089844,171.541122436523,296.612487792969,151.098663330078,297.789733886719,159.766174316406,335.024475097656,172.764022827148,335.481964111328,152.47607421875
337.580657958984,164.732849121094,338.637725830078,171.869934082031,298.114532470703,151.539810180664,298.850860595703,160.213653564453,336.391479492187,173.076171875,336.969940185547,152.784851074219
338.250671386719,166.124084472656,339.259552001953,173.252868652344,298.445983886719,153.33740234375,298.953399658203,161.929351806641,336.895294189453,174.448959350586,337.718048095703,154.237838745117
338.806915283203,167.927429199219,339.720001220703,175.27458190918,298.677581787109,155.087509155273,299.076354980469,163.697052001953,337.419586181641,176.474578857422,338.414154052734,155.75065612793
338.503295898437,169.853103637695,339.286407470703,177.261825561523,298.681915283203,157.313674926758,299.260223388672,166.681671142578,336.85595703125,178.583755493164,338.195617675781,157.771820068359
337.705383300781,171.786239624023,338.421813964844,179.200119018555,298.691619873047,159.449188232422,299.782318115234,168.13232421875,335.946838378906,180.625274658203,337.475921630859,159.809005737305
337.061309814453,173.190155029297,337.845703125,180.090896606445,298.596801757812,160.464019775391,299.768524169922,168.816162109375,335.419097900391,181.544876098633,336.761047363281,161.506301879883
336.376983642578,173.750961303711,337.091796875,180.655563354492,298.180603027344,161.121917724609,299.520965576172,169.521560668945,334.526031494141,182.179565429687,336.184417724609,162.2197265625
336.672271728516,173.624771118164,336.89501953125,180.943252563477,298.754516601563,161.556198120117,299.832153320312,169.843856811523,334.268890380859,182.537643432617,336.791442871094,161.869491577148
336.261383056641,173.993438720703,336.537261962891,181.275024414062,299.194915771484,162.208740234375,300.159545898437,170.433853149414,333.820831298828,182.804153442383,336.317596435547,162.356292724609
336.001068115234,174.150115966797,336.118682861328,181.63362121582,299.313873291016,163.253997802734,300.432098388672,171.046463012695,333.285827636719,183.168746948242,336.117065429687,162.536437988281
336.262359619141,172.865661621094,336.254608154297,180.401550292969,299.682220458984,163.079132080078,300.706756591797,170.70068359375,333.302673339844,181.931427001953,336.447265625,161.398773193359
336.975524902344,171.941864013672,336.799774169922,179.485733032227,300.081756591797,162.853637695313,300.890869140625,170.431747436523,333.661163330078,181.122177124023,337.249694824219,160.407073974609
337.144195556641,170.481658935547,336.480804443359,178.020065307617,299.336364746094,161.591705322266,299.827392578125,168.940124511719,333.385589599609,179.738357543945,337.599090576172,158.952850341797
338.178802490234,169.870330810547,337.580169677734,177.388534545898,299.591339111328,161.157592773438,300.292907714844,168.451431274414,334.169921875,178.988555908203,338.582214355469,158.489547729492
338.081756591797,168.664245605469,337.512725830078,176.016250610352,299.848876953125,159.669326782227,300.390380859375,166.963821411133,334.089263916016,177.879013061523,338.434417724609,157.537780761719
338.082366943359,168.660171508789,337.510223388672,176.016494750977,299.677917480469,159.773864746094,299.709594726562,167.161254882813,334.090240478516,177.881378173828,338.430877685547,157.536514282227
338.094360351562,167.69905090332,337.361602783203,175.06379699707,299.976806640625,158.9365234375,300.283874511719,166.323440551758,333.872619628906,176.984481811523,338.511138916016,156.649353027344
338.846527099609,166.814437866211,337.907531738281,174.169189453125,300.665557861328,158.059631347656,301.010223388672,165.406799316406,334.631378173828,175.962219238281,339.353759765625,155.760955810547
339.672607421875,165.466156005859,338.782562255859,172.935607910156,301.295837402344,157.086898803711,301.678192138672,164.432098388672,335.230377197266,174.748062133789,340.161437988281,154.371002197266
340.499359130859,163.968765258789,339.425994873047,171.327026367188,301.711364746094,155.764434814453,302.325012207031,162.927795410156,335.350402832031,173.34228515625,341.059478759766,152.93830871582
341.921600341797,163.553451538086,340.872283935547,170.781051635742,302.675445556641,155.455078125,303.802795410156,162.478729248047,336.733978271484,172.698745727539,342.467956542969,152.617111206055
342.683288574219,163.05256652832,341.413482666016,170.118560791016,303.181701660156,155.109268188477,304.616302490234,161.913421630859,337.0693359375,172.13557434082,343.365661621094,152.216049194336
343.331085205078,162.818054199219,341.957427978516,169.959701538086,303.772399902344,154.761535644531,305.277099609375,161.717529296875,337.28369140625,171.911407470703,343.948181152344,151.92008972168
343.774780273437,162.470657348633,342.434387207031,169.47900390625,303.907287597656,154.307678222656,305.671539306641,161.106140136719,337.677062988281,171.447692871094,344.443420410156,151.636459350586
344.082641601562,160.545669555664,342.80517578125,167.426528930664,304.166168212891,152.539337158203,305.8564453125,159.458923339844,337.937286376953,169.692260742188,344.628662109375,149.833923339844
343.309875488281,159.868286132813,341.883361816406,166.840805053711,303.475982666016,151.602508544922,305.342102050781,158.248672485352,337.205169677734,168.947219848633,343.941680908203,149.152786254883
343.640045166016,158.587707519531,341.876007080078,165.540252685547,303.485992431641,150.537155151367,305.397674560547,157.299591064453,336.529815673828,167.751525878906,344.396148681641,147.90283203125
344.729919433594,159.34407043457,342.964324951172,166.200439453125,304.700622558594,150.833633422852,306.810943603516,157.673233032227,337.124420166016,167.877853393555,345.316375732422,148.671661376953
345.319732666016,158.860000610352,343.491455078125,165.756973266602,305.019622802734,150.716049194336,307.128387451172,157.65852355957,337.644958496094,167.680404663086,345.930969238281,148.254150390625
345.385955810547,158.840148925781,343.479461669922,165.712493896484,304.917205810547,150.716537475586,307.045989990234,157.675384521484,337.808837890625,167.690994262695,345.996398925781,148.304733276367
345.199310302734,157.790451049805,343.296661376953,164.554244995117,304.857727050781,149.944717407227,307.080169677734,156.514343261719,337.444854736328,166.39990234375,345.631317138672,147.372833251953
345.544769287109,157.399551391602,343.829956054687,164.03385925293,304.899627685547,149.398880004883,307.075469970703,156.238510131836,337.635620117187,165.772323608398,345.920288085937,146.983276367188
345.673187255859,156.575637817383,343.932067871094,163.342651367188,304.767639160156,148.663696289063,306.936981201172,155.586776733398,337.049682617187,164.959518432617,346.047698974609,146.205444335938
346.928344726562,157.715835571289,345.260589599609,164.499954223633,306.064208984375,149.584259033203,308.250030517578,156.544372558594,337.979583740234,165.963073730469,347.288177490234,147.328338623047
347.48095703125,157.709899902344,345.705596923828,164.435287475586,306.611877441406,149.572723388672,308.8271484375,156.538589477539,338.796569824219,166.669052124023,347.691131591797,147.439224243164
348.149139404297,158.523056030273,346.486968994141,165.233810424805,307.283081054688,150.403533935547,309.543884277344,157.283615112305,339.155334472656,167.056716918945,348.433746337891,148.183197021484
348.274688720703,158.494384765625,346.611511230469,165.239410400391,307.273071289063,150.404312133789,309.597961425781,157.371688842773,339.432037353516,166.988296508789,348.506866455078,148.159393310547
348.959594726562,158.832153320313,347.272613525391,165.541381835938,307.61376953125,151.040908813477,310.026733398437,157.772933959961,340.577941894531,167.580093383789,349.247802734375,148.484344482422
348.457672119141,158.536331176758,346.5322265625,165.368270874023,307.251403808594,150.635147094727,309.446563720703,157.692916870117,339.750427246094,167.039916992188,348.83544921875,148.176971435547
347.770141601563,158.420623779297,345.792358398438,165.175277709961,306.808013916016,150.314117431641,309.050323486328,157.345352172852,339.382965087891,167.211456298828,348.1845703125,148.084457397461
347.623229980469,158.691604614258,345.768432617187,165.406433105469,306.497711181641,151.18913269043,308.997375488281,157.776473999023,339.717895507812,167.632095336914,347.891571044922,148.427429199219
347.748046875,159.489547729492,345.790374755859,166.171264648438,307.02392578125,152.378311157227,309.317108154297,159.337097167969,339.998321533203,168.311721801758,348.226745605469,149.145034790039
348.012573242187,158.786560058594,346.274017333984,165.477157592773,307.385559082031,152.047882080078,309.695220947266,158.892120361328,340.2255859375,167.836074829102,348.128692626953,148.581146240234
348.384765625,158.485336303711,346.523254394531,165.233291625977,307.896179199219,152.040573120117,310.226470947266,158.881622314453,340.452667236328,167.48258972168,348.560638427734,148.25830078125
348.285888671875,157.717880249023,346.478302001953,164.457000732422,308.015808105469,151.60075378418,310.340606689453,158.502914428711,340.513610839844,166.456466674805,348.452209472656,147.499252319336
348.820220947266,157.069076538086,346.950531005859,163.862365722656,308.513824462891,151.599472045898,310.82373046875,158.493057250977,341.194122314453,165.780807495117,349.069427490234,146.747848510742
348.848876953125,156.110733032227,346.933929443359,163.008773803711,309.002410888672,150.620223999023,311.269470214844,157.716659545898,341.6171875,164.91438293457,349.057586669922,145.775665283203
0,0,0,0,0,0,0,0,0,0,0,0
349.440307617188,155.853485107422,347.50634765625,162.921127319336,309.225616455078,150.69856262207,311.626647949219,157.464859008789,342.335083007812,164.795043945313,349.773895263672,145.406723022461
351.279876708984,155.064529418945,349.582824707031,162.004364013672,311.568176269531,150.122848510742,313.952850341797,156.841720581055,344.474517822266,164.098510742188,351.544738769531,144.609893798828
352.169158935547,154.49560546875,350.316009521484,161.554351806641,312.32568359375,149.538558959961,314.627868652344,156.333923339844,345.111724853516,163.612945556641,352.564361572266,144.021377563477
352.784393310547,154.257659912109,350.921875,161.217086791992,312.903656005859,149.274444580078,315.373107910156,155.896240234375,345.616790771484,163.256622314453,353.2353515625,143.73779296875
353.300506591797,154.25553894043,351.466369628906,161.196502685547,313.374908447266,149.312164306641,315.876892089844,155.90055847168,346.314178466797,163.279693603516,353.694610595703,143.755249023438
354.817932128906,154.721160888672,353.164093017578,161.660171508789,314.77685546875,149.334838867188,317.392944335938,155.929733276367,347.634338378906,163.680877685547,355.159729003906,144.275848388672
356.4423828125,155.371658325195,354.484954833984,162.265502929688,315.755462646484,150.689041137695,318.535125732422,157.137176513672,349.536346435547,163.972595214844,356.966339111328,144.867614746094
357.385864257812,156.190246582031,355.600769042969,163.03791809082,316.786010742187,151.323928833008,319.750549316406,157.763671875,350.794067382812,165.184844970703,357.748748779297,145.657470703125
358.335144042969,156.980850219727,356.544708251953,163.82682800293,317.714172363281,152.450302124023,320.702789306641,158.861053466797,351.964630126953,165.867797851563,358.680389404297,146.457107543945
359.895233154297,157.477279663086,358.155883789063,164.456832885742,319.195037841797,153.063507080078,322.484527587891,159.273712158203,353.540496826172,166.872512817383,360.342681884766,146.92463684082
360.208068847656,157.94255065918,358.362762451172,164.850677490234,319.248565673828,153.543762207031,322.492828369141,159.891845703125,353.713653564453,167.178146362305,360.550750732422,147.441772460938
360.036041259766,158.912109375,358.150909423828,165.750457763672,319.269378662109,154.083251953125,322.447265625,160.55793762207,353.849182128906,167.813995361328,360.574737548828,148.331787109375
360.042114257813,159.266067504883,358.258148193359,166.120666503906,319.252349853516,154.579879760742,322.459320068359,161.050491333008,353.808990478516,167.91845703125,360.544677734375,148.652893066406
357.666961669922,159.081359863281,355.864135742187,166.025146484375,317.431365966797,154.039459228516,320.455444335937,160.548187255859,352.290466308594,168.09130859375,358.22021484375,148.409439086914
357.173431396484,159.567352294922,355.320953369141,166.523834228516,316.583129882813,154.982406616211,319.687561035156,161.397766113281,351.406005859375,168.817184448242,357.688049316406,149.008316040039
357.653259277344,160.044143676758,355.785583496094,166.903564453125,316.368713378906,155.359512329102,319.355346679687,161.870056152344,351.503936767578,169.187088012695,358.190490722656,149.422561645508
356.813293457031,159.548248291016,355.412048339844,166.373916625977,316.140106201172,154.554718017578,319.146026611328,161.212173461914,350.824279785156,168.512832641602,357.162078857422,148.981643676758
354.536499023438,158.999099731445,352.539489746094,166.004165649414,313.787872314453,153.913116455078,316.551940917969,160.767242431641,348.390197753906,168.076019287109,355.169647216797,148.325897216797
353.846130371094,159.312225341797,352.035369873047,166.318435668945,313.159057617188,154.43505859375,315.925140380859,161.120758056641,347.808929443359,168.449172973633,354.487854003906,148.643630981445
353.981140136719,159.303115844727,352.377166748047,166.28434753418,313.477447509766,154.379089355469,316.085418701172,161.238372802734,347.745788574219,168.417083740234,354.460601806641,148.642059326172
353.001373291016,158.560531616211,351.392242431641,165.498397827148,312.527191162109,153.637435913086,315.159790039062,160.458145141602,347.226928710938,168.195922851563,353.454711914062,148.037658691406
353.494262695312,159.385940551758,351.938842773438,166.338745117188,312.840515136719,154.143127441406,315.395111083984,161.234985351563,347.231750488281,169.166229248047,353.930633544922,148.724990844727
354.018585205078,158.853454589844,352.931335449219,165.918258666992,313.080230712891,154.492538452148,316.066101074219,160.921920776367,347.514739990234,168.314254760742,354.287017822266,148.429046630859
351.069061279297,157.760070800781,349.183685302734,165.086853027344,310.307678222656,153.410919189453,313.009246826172,159.944290161133,345.158477783203,167.264526367188,351.419067382812,147.230728149414
350.493713378906,158.342178344727,348.695129394531,165.656753540039,309.815155029297,154.172393798828,312.502502441406,160.546264648438,344.589569091797,168.134567260742,350.966278076172,147.671524047852
349.684265136719,159.041900634766,347.966949462891,166.012619018555,310.082489013672,153.789794921875,312.175933837891,160.929977416992,344.805419921875,167.996612548828,350.170440673828,148.263381958008
351.168792724609,160.04328918457,349.354309082031,167.00325012207,311.2099609375,154.687316894531,313.028228759766,161.893676757813,345.774383544922,168.661636352539,351.624328613281,149.281478881836
349.324066162109,157.66796875,347.153167724609,164.949020385742,309.578277587891,152.542877197266,311.348205566406,159.671295166016,344.273223876953,166.737869262695,349.962707519531,146.872833251953
348.583465576172,157.944030761719,346.517944335937,165.162582397461,308.797058105469,152.952407836914,310.488250732422,160.074142456055,343.436096191406,166.947479248047,349.344390869141,147.14794921875
347.886779785156,158.196624755859,345.883605957031,165.374664306641,308.074829101563,153.328460693359,309.720367431641,160.452606201172,342.677795410156,167.175659179688,348.580322265625,147.457275390625
345.913909912109,159.190307617188,343.998382568359,166.359985351563,306.546722412109,153.859130859375,308.195098876953,161.069717407227,341.495971679687,168.681213378906,346.568908691406,148.467666625977
345.122161865234,161.368667602539,342.974487304688,168.975021362305,305.432769775391,155.612579345703,307.203826904297,163.141220092773,340.290405273437,171.145248413086,345.819396972656,150.402542114258
344.370788574219,162.748275756836,342.418426513672,170.236114501953,303.783935546875,157.656478881836,305.49658203125,164.807586669922,339.198455810547,172.421966552734,345.105834960937,151.888687133789
341.782745361328,163.4267578125,339.476318359375,170.946716308594,302.072631835937,158.107528686523,303.688110351563,165.508743286133,336.625366210937,172.968490600586,342.670867919922,152.425933837891
342.033752441406,163.773818969727,339.778564453125,171.372817993164,302.417816162109,158.215347290039,304.017517089844,165.639663696289,336.962127685547,173.033966064453,343.108978271484,152.732284545898
341.824157714844,162.898681640625,339.738983154297,170.385757446289,302.191009521484,157.421539306641,303.788024902344,164.799987792969,336.849334716797,172.133316040039,342.753021240234,151.981582641602
343.362457275391,162.986770629883,341.217681884766,170.383865356445,303.388031005859,157.321350097656,305.020050048828,164.662094116211,338.182403564453,172.032943725586,344.146697998047,152.248321533203
342.681213378906,162.362243652344,340.587524414062,169.754211425781,302.722412109375,156.506042480469,304.242218017578,164.033615112305,337.56494140625,171.472351074219,343.415466308594,151.601715087891
342.759582519531,160.750946044922,340.509613037109,168.126358032227,302.771667480469,154.694534301758,304.300567626953,162.269302368164,337.205444335937,170.118896484375,343.331756591797,150.260681152344
343.349822998047,159.222671508789,341.198547363281,166.396362304688,303.055480957031,152.843933105469,304.535675048828,160.468322753906,337.432006835937,168.097305297852,343.758911132812,148.751754760742
343.418579101562,157.192657470703,341.264068603516,164.293716430664,302.69384765625,150.829727172852,304.361572265625,158.354278564453,337.328125,166.10888671875,343.547302246094,147.008728027344
344.033721923828,155.725143432617,341.634490966797,162.754776000977,303.413726806641,149.191558837891,305.125030517578,156.545501708984,337.752807617187,164.176773071289,344.420227050781,145.439636230469
344.532531738281,154.569885253906,342.188323974609,161.674453735352,303.954925537109,147.777435302734,305.572937011719,155.30517578125,339.116455078125,162.763442993164,344.686492919922,144.425750732422
345.077026367187,153.370361328125,342.820587158203,160.197387695313,304.149627685547,146.47184753418,305.690277099609,154.024002075195,339.380340576172,161.424606323242,344.993347167969,143.358596801758
346.487243652344,152.967742919922,344.336578369141,159.737838745117,305.290405273437,146.253021240234,306.781616210937,153.789840698242,340.654998779297,160.760833740234,346.096832275391,143.187026977539
346.364166259766,151.557388305664,344.317687988281,158.158096313477,305.294403076172,144.620468139648,306.638275146484,152.334899902344,340.223022460937,158.951095581055,345.960571289062,141.75830078125
346.72119140625,150.616348266602,344.412628173828,157.024337768555,305.265167236328,144.155395507813,306.720825195312,151.655715942383,340.265594482422,157.894027709961,346.238250732422,140.961044311523
346.831085205078,150.020202636719,344.597106933594,156.091247558594,305.287475585938,143.349212646484,306.654113769531,150.910720825195,340.232574462891,156.652603149414,346.286895751953,140.456283569336
346.901794433594,149.991485595703,344.724151611328,155.854431152344,305.288421630859,143.343536376953,306.650482177734,150.909225463867,340.321929931641,156.357223510742,346.343688964844,140.460098266602
347.062194824219,149.716156005859,344.892395019531,155.408462524414,305.292755126953,143.060699462891,306.680145263672,150.57600402832,340.440338134766,155.691390991211,346.434967041016,140.268203735352
347.002166748047,149.454071044922,344.928314208984,154.865600585938,305.395538330078,142.896377563477,306.824768066406,150.373184204102,340.471893310547,155.086196899414,346.320526123047,140.044738769531
345.998504638672,149.617065429688,344.395477294922,154.647094726563,305.715972900391,143.086837768555,307.070281982422,150.573150634766,340.096160888672,154.99104309082,345.1015625,140.195404052734
346.034851074219,150.201873779297,344.42431640625,154.911956787109,305.769378662109,143.453140258789,307.026947021484,151.000610351563,340.107299804687,155.248306274414,345.113647460937,140.836853027344
344.882751464844,149.645645141602,343.289642333984,153.963653564453,304.440002441406,142.825698852539,305.640441894531,150.424133300781,338.974792480469,154.275039672852,343.924682617188,140.501724243164
344.386138916016,149.618682861328,342.605346679687,153.937088012695,304.001190185547,143.232574462891,305.079803466797,150.832183837891,338.349731445312,154.256286621094,343.305358886719,140.637939453125
343.73779296875,149.579315185547,341.879028320312,153.904235839844,303.117858886719,143.136703491211,304.165832519531,150.745162963867,337.628784179687,154.237106323242,342.5244140625,140.789794921875
344.469543457031,149.245330810547,342.525665283203,153.321411132813,304.078155517578,142.634460449219,305.103424072266,150.2666015625,338.288848876953,153.59651184082,343.1064453125,140.409378051758
344.236480712891,148.689208984375,342.6025390625,152.377990722656,303.791198730469,141.810409545898,304.656280517578,149.465286254883,338.368469238281,152.649658203125,342.784057617187,139.811584472656
343.167419433594,146.809509277344,341.586639404297,150.482223510742,302.742706298828,140.128601074219,303.493499755859,147.779647827148,337.344543457031,150.752166748047,341.586029052734,138.264266967773
343.068023681641,144.999404907227,341.608612060547,148.629425048828,302.647674560547,139.161972045898,303.364105224609,146.805252075195,337.364318847656,148.919677734375,341.407989501953,136.741439819336
343.260528564453,142.294967651367,341.653228759766,145.464324951172,302.307708740234,136.35627746582,302.578155517578,144.174591064453,337.375091552734,145.761856079102,341.34716796875,134.21159362793
342.674041748047,140.440811157227,341.141021728516,143.524658203125,301.615692138672,134.354736328125,301.987091064453,142.153854370117,336.834777832031,143.847229003906,340.712768554687,132.58708190918
342.830902099609,138.356903076172,341.372131347656,141.413177490234,302.487609863281,132.295440673828,302.707000732422,140.060470581055,337.086639404297,141.729827880859,341.117645263672,130.585632324219
343.740936279297,136.292724609375,342.475311279297,139.323501586914,303.376617431641,130.285125732422,303.469177246094,137.966156005859,338.203155517578,139.631423950195,341.518676757812,128.524810791016
342.515472412109,135.676788330078,341.327575683594,138.710113525391,302.489654541016,129.603134155273,302.302673339844,137.378189086914,337.051483154297,139.075103759766,340.453216552734,128.065673828125
341.783142089844,135.287139892578,340.483947753906,138.372924804688,301.960510253906,129.142181396484,301.854553222656,136.842971801758,336.218841552734,138.677398681641,339.593048095703,127.475006103516
342.308044433594,136.792205810547,340.976989746094,139.896041870117,302.386810302734,130.021820068359,302.277923583984,137.682632446289,336.699279785156,140.261566162109,340.106689453125,128.960113525391
341.380035400391,137.920440673828,339.941680908203,140.922058105469,301.534118652344,130.579071044922,301.408538818359,138.27587890625,335.671783447266,141.33073425293,339.102203369141,129.977172851563
339.792785644531,141.584289550781,338.262329101562,144.539596557617,300.705261230469,132.009002685547,300.641479492187,139.754379272461,333.994323730469,144.96696472168,337.476623535156,132.704010009766
338.50341796875,147.589859008789,336.761444091797,150.6806640625,299.983215332031,133.817138671875,299.995452880859,141.602432250977,333.062530517578,148.625457763672,336.887084960937,136.3720703125
337.783081054687,150.716827392578,336.069946289062,153.84228515625,299.033935546875,136.083160400391,299.080871582031,143.72151184082,332.280242919922,151.643081665039,335.916931152344,138.724411010742
337.955657958984,154.363662719727,335.854949951172,157.568939208984,298.281707763672,139.612701416016,298.508758544922,147.237030029297,331.913330078125,155.364685058594,336.005432128906,141.804748535156
337.353179931641,156.211029052734,335.257995605469,159.479751586914,297.819793701172,140.644882202148,298.108581542969,148.261734008789,331.100372314453,157.380737304688,336.3681640625,143.711364746094
336.776977539062,158.181732177734,334.739562988281,161.558471679688,297.196807861328,141.308898925781,297.554779052734,148.800903320313,330.579956054687,159.39665222168,337.982696533203,145.550262451172
335.415740966797,160.025772094727,333.329895019531,163.42497253418,295.938995361328,141.981475830078,296.308959960938,149.505294799805,329.148956298828,161.321655273438,337.848846435547,147.429107666016
334.0927734375,161.950729370117,332.019226074219,165.370269775391,294.458190917969,142.939102172852,295.034210205078,150.276260375977,327.813385009766,163.312301635742,338.69677734375,149.346923828125
332.060485839844,164.174041748047,329.982513427734,167.599029541016,293.056640625,143.911041259766,293.406311035156,151.369445800781,325.765167236328,165.616088867188,339.241516113281,151.354919433594
329.8623046875,165.924758911133,327.736358642578,169.427703857422,291.060119628906,144.644470214844,291.178161621094,152.046661376953,323.585266113281,167.444030761719,338.625366210937,152.938766479492
327.828674316406,166.371658325195,325.659454345703,169.945007324219,289.204284667969,144.573364257813,289.099487304687,151.949432373047,321.436462402344,168.128112792969,336.900360107422,152.795288085938
326.341491699219,166.361541748047,324.175018310547,169.956970214844,287.353637695312,144.087066650391,287.144866943359,151.365844726563,319.931610107422,168.168212890625,336.017761230469,152.722900390625
323.8203125,166.283706665039,321.631225585937,169.910568237305,285.361724853516,143.259628295898,284.610565185547,150.457717895508,317.47021484375,168.154067993164,334.726806640625,152.409378051758
321.798431396484,165.427764892578,319.370178222656,169.249694824219,282.959991455078,142.380096435547,281.836761474609,149.40251159668,315.466522216797,167.480804443359,332.960845947266,151.306335449219
319.0400390625,164.530654907227,316.592132568359,168.535354614258,280.935363769531,141.87223815918,279.21435546875,148.713516235352,312.756683349609,166.694519042969,331.337585449219,150.263916015625
316.734283447266,164.190811157227,314.18798828125,168.260498046875,278.966613769531,141.409713745117,276.699035644531,148.062545776367,310.473083496094,166.56510925293,329.807739257812,149.581420898438
315.168884277344,164.00032043457,312.620635986328,168.225555419922,277.396423339844,141.390365600586,275.235321044922,147.873962402344,308.872650146484,166.548431396484,328.390380859375,148.931045532227
313.588684082031,163.813262939453,311.09521484375,168.202209472656,275.853851318359,141.259963989258,273.742248535156,147.566757202148,307.317535400391,166.525253295898,327.001708984375,148.354568481445
312.254516601562,163.710220336914,309.601867675781,168.29035949707,275.257171630859,140.832550048828,273.489105224609,147.166061401367,305.939788818359,166.788879394531,326.307525634766,147.902648925781
311.472198486328,163.351760864258,309.133361816406,167.769302368164,274.563293457031,140.355773925781,272.957336425781,146.578353881836,305.349151611328,166.35969543457,326.320678710937,147.586944580078
310.150268554687,163.604827880859,307.789886474609,168.289932250977,273.759552001953,140.408889770508,272.289093017578,146.602035522461,303.966857910156,166.939666748047,324.811340332031,147.373657226563
308.775726318359,163.884979248047,306.494506835937,168.722427368164,272.912902832031,140.44921875,271.254547119141,146.616027832031,302.714569091797,167.438568115234,323.399353027344,147.17529296875
307.589874267578,164.135284423828,305.421508789063,168.855575561523,272.218841552734,140.512710571289,270.758728027344,146.734725952148,301.629821777344,167.55842590332,322.014892578125,146.958053588867
306.357055664062,164.413299560547,304.204437255859,169.162261962891,271.471588134766,141.751571655273,270.382568359375,147.907958984375,300.424133300781,167.825668334961,320.726531982422,146.858291625977
306.516784667969,165.127059936523,304.511840820312,169.590667724609,271.604461669922,143.186935424805,270.891143798828,149.439193725586,300.567413330078,168.379257202148,320.236053466797,146.548080444336
306.206665039062,165.850250244141,304.305847167969,170.436492919922,271.865203857422,144.503692626953,271.651458740234,150.831558227539,300.290069580078,169.324203491211,319.297027587891,147.065475463867
0,0,0,0,0,0,0,0,0,0,0,0
290,153,296,156,271.733764648437,145.273941040039,271.430267333984,151.689361572266,292,164,296,143
286.979400634766,153.795669555664,293.042358398437,156.503112792969,271.389434814453,145.110580444336,271.506500244141,151.554794311523,289.300018310547,164.195938110352,295.667419433594,142.794342041016
288.396057128906,153.464996337891,294.548217773437,156.179870605469,272.910339355469,145.413497924805,272.937225341797,151.900253295898,290.468231201172,164.191268920898,296.550872802734,143.170608520508
287.631378173828,154.147201538086,292.954833984375,157.211090087891,272.845153808594,146.216751098633,272.746002197266,152.840270996094,289.152893066406,166.141418457031,295.509704589844,144.698776245117
285.271636962891,155.304962158203,289.729034423828,159.428665161133,272.16357421875,147.20881652832,272.023651123047,153.686767578125,286.2021484375,167.286544799805,295.028594970703,146.058151245117
285.560150146484,154.986602783203,290.468078613281,159.290115356445,273.300140380859,146.977325439453,273.018341064453,153.550231933594,287.290863037109,166.638214111328,294.814727783203,145.822372436523
285.449523925781,154.831207275391,289.834289550781,159.34880065918,273.853607177734,146.988327026367,273.504486083984,153.549102783203,286.523101806641,166.785568237305,294.959289550781,145.84912109375
284.893737792969,155.58317565918,288.924285888672,160.134368896484,274.174621582031,146.97200012207,273.685485839844,153.470901489258,285.604461669922,167.551986694336,294.298309326172,146.443161010742
284.341094970703,156.440902709961,288.256591796875,161.098556518555,274.451873779297,146.959625244141,273.943542480469,153.352981567383,285.035186767578,168.449234008789,293.675598144531,146.939376831055
282.756378173828,157.133682250977,286.483306884766,161.434661865234,274.437927246094,146.964553833008,273.782470703125,153.279296875,283.263885498047,168.639419555664,291.49365234375,148.088729858398
282.782745361328,157.155151367188,286.623168945312,161.792129516602,274.685943603516,146.866775512695,274.061096191406,153.128677368164,283.316772460938,168.674667358398,291.827728271484,148.408081054688
282.363006591797,157.154663085938,285.861663818359,161.619445800781,274.603790283203,146.878067016602,273.4384765625,153.168075561523,282.531982421875,168.644226074219,291.963714599609,148.513397216797
283.222015380859,156.869979858398,286.729858398437,161.689300537109,275.153991699219,146.961853027344,275.113494873047,153.167770385742,283.631683349609,168.514770507813,292.099517822266,148.608444213867
281.593505859375,157.094024658203,285.050445556641,162.047607421875,275.087066650391,146.940216064453,274.943969726562,153.155319213867,282.11962890625,168.622192382813,290.604919433594,149.166870117188
280.094696044922,157.373001098633,283.568878173828,161.970031738281,274.920684814453,146.92301940918,274.799865722656,153.147842407227,280.364440917969,168.929244995117,289.228485107422,149.577850341797
279.628784179687,157.422225952148,282.598785400391,161.682357788086,274.850952148437,146.707092285156,274.563873291016,152.918533325195,279.664245605469,168.588989257813,288.634826660156,149.556716918945
277.645263671875,157.397277832031,280.610290527344,161.163681030273,274.548370361328,146.691757202148,274.128387451172,152.912155151367,277.237701416016,168.512435913086,287.881225585937,149.543884277344
277.619781494141,157.787719726563,280.524932861328,161.726531982422,274.361480712891,146.855682373047,273.958770751953,153.124404907227,277.360687255859,168.677291870117,287.466705322266,149.558517456055
276.655578613281,157.554504394531,279.627868652344,161.276184082031,274.102935791016,147.004318237305,273.739074707031,153.298202514648,276.388092041016,168.395568847656,287.168426513672,149.480178833008
