426.878479003906,208.556900024414,430.246551513672,209.950607299805,406.722351074219,201.821090698242,407.078521728516,209.259963989258,424.258239746094,210.220764160156,431.222747802734,204.462707519531
425.174835205078,207.088668823242,428.509063720703,208.517837524414,405.072326660156,200.390731811523,405.459045410156,207.756530761719,422.504638671875,208.698532104492,429.535064697266,203.035705566406
423.423919677734,205.553588867187,426.749389648438,207.031433105469,403.408203125,198.867004394531,403.778259277344,206.252807617187,420.739074707031,207.207626342773,427.924926757813,201.550033569336
421.029632568359,203.763137817383,424.367156982422,205.289505004883,401.181671142578,196.93293762207,401.670227050781,204.402938842773,418.469116210938,205.366851806641,425.646087646484,199.934234619141
418.344268798828,200.628189086914,421.626800537109,201.96940612793,398.495513916016,194.117095947266,399.15966796875,201.415985107422,415.887054443359,202.492050170898,422.673248291016,196.415512084961
415.001586914063,195.388397216797,418.301086425781,196.753112792969,396.246826171875,189.330032348633,396.818084716797,196.521560668945,412.82958984375,196.926849365234,419.365112304688,191.295562744141
412.382507324219,188.895034790039,415.784973144531,190.406875610352,394.201934814453,182.500137329102,394.288970947266,190.423614501953,410.236877441406,190.72541809082,417.103424072266,184.649780273438
410.148132324219,180.904541015625,413.516296386719,182.508361816406,392.364990234375,174.659530639648,392.416534423828,182.614120483398,408.014312744141,182.8115234375,414.823638916016,176.719039916992
407.796600341797,172.893142700195,411.156555175781,174.557876586914,390.460205078125,166.724395751953,390.444763183594,174.728805541992,405.772613525391,174.882293701172,412.603149414062,168.750091552734
406.449493408203,167.086669921875,409.649505615234,168.608291625977,388.830596923828,160.841903686523,388.656402587891,168.722625732422,404.224578857422,168.964096069336,411.054351806641,162.875671386719
405.018493652344,162.762451171875,408.360046386719,164.520278930664,387.790740966797,156.838653564453,387.272979736328,164.858200073242,402.839538574219,164.81071472168,409.520874023437,158.624435424805
401.963073730469,159.580795288086,405.361358642578,161.565200805664,384.913635253906,153.640045166016,384.347045898437,161.50244140625,399.836669921875,161.916885375977,405.96435546875,155.082427978516
399.512329101562,157.120330810547,402.928009033203,158.970764160156,382.462951660156,151.161224365234,381.791442871094,158.904922485352,397.364410400391,159.445983886719,404.294891357422,152.555740356445
397.575714111328,155.27751159668,400.987426757813,157.353820800781,380.397277832031,149.408477783203,379.733734130859,157.216339111328,395.310363769531,157.636520385742,402.412445068359,150.653228759766
395.567565917969,153.408309936523,399.000518798828,155.538116455078,378.291473388672,147.537796020508,377.618988037109,155.395935058594,393.266082763672,155.828552246094,400.442016601563,148.668411254883
394.253265380859,152.800704956055,397.522308349609,155.167678833008,376.096313476563,146.692565917969,375.591278076172,154.57275390625,391.733459472656,155.342071533203,399.032165527344,148.049423217773
390.778533935547,152.278503417969,394.021697998047,154.615570068359,372.812957763672,146.041748046875,372.170745849609,153.969253540039,388.24462890625,154.81803894043,395.52294921875,147.520248413086
388.821655273437,152.557205200195,392.267486572266,154.97834777832,371.040985107422,146.410705566406,370.408905029297,154.385696411133,386.430450439453,155.168930053711,393.323547363281,147.754180908203
386.989562988281,152.869613647461,390.463073730469,155.367004394531,369.306060791016,146.669815063477,368.793182373047,154.610565185547,384.646392822266,155.518264770508,391.135955810547,148.046813964844
384.632354736328,153.154541015625,387.719207763672,155.657623291016,367.075988769531,146.819427490234,366.560974121094,154.912353515625,382.234130859375,155.752532958984,388.800842285156,148.29719543457
382.366271972656,153.417724609375,385.708953857422,155.923721313477,364.827819824219,146.988418579102,364.362640380859,155.243179321289,380.122711181641,156.020462036133,386.473602294922,148.528350830078
380.296936035156,153.246551513672,383.642700195312,155.846069335938,362.862640380859,146.751129150391,362.493530273438,155.065170288086,378.095245361328,155.876541137695,384.532684326172,148.248489379883
378.214538574219,153.053527832031,381.559295654297,155.768310546875,360.975402832031,146.56086730957,360.597930908203,154.909942626953,376.057952880859,155.745315551758,382.655181884766,147.943954467773
376.765350341797,153.519958496094,380.067565917969,156.281066894531,359.618286132812,146.983978271484,359.110534667969,155.176956176758,374.621948242187,156.265350341797,380.994171142578,148.407196044922
374.752960205078,153.651306152344,378.426849365234,156.534484863281,357.870971679687,147.169815063477,357.577087402344,155.400985717773,372.913269042969,156.440231323242,379.041900634766,148.479446411133
373.241973876953,153.528472900391,376.756530761719,156.499923706055,356.531463623047,147.008773803711,356.137725830078,155.344619750977,371.316497802734,156.370330810547,377.397888183594,148.379089355469
371.640930175781,153.433212280273,375.090270996094,156.461563110352,355.239654541016,146.808547973633,354.668304443359,155.243698120117,369.690368652344,156.300186157227,375.72802734375,148.257751464844
370.505065917969,153.143142700195,373.849731445312,156.146682739258,354.282623291016,146.583511352539,353.794891357422,155.086456298828,368.553405761719,155.941711425781,374.482788085938,147.88313293457
370.979736328125,153.247009277344,374.361328125,156.560195922852,354.586822509766,146.732330322266,354.190124511719,155.064575195313,369.071502685547,156.251068115234,374.888519287109,147.941284179688
372.321716308594,154.470550537109,375.84765625,157.391418457031,355.451507568359,147.710342407227,355.099639892578,156.163818359375,370.316589355469,157.157318115234,376.520904541016,149.476684570313
373.040161132812,155.280227661133,376.368804931641,158.578002929688,356.287872314453,148.746917724609,356.003692626953,157.233428955078,371.032653808594,158.257827758789,376.972259521484,149.977752685547
375.877166748047,157.423004150391,379.413177490234,160.842330932617,359.011962890625,150.797897338867,358.524169921875,159.299240112305,373.933471679688,160.484298706055,379.834655761719,152.173568725586
378.704040527344,159.570022583008,382.421722412109,163.17057800293,361.658477783203,152.813217163086,361.376068115234,161.451705932617,376.87158203125,162.712249755859,382.677276611328,154.313949584961
382.009368896484,161.619750976563,385.647583007812,165.235717773438,364.955627441406,154.931030273438,364.700073242187,163.464599609375,380.199523925781,164.764343261719,385.934936523437,156.364166259766
385.371765136719,163.673797607422,388.912414550781,167.307373046875,368.271301269531,157.064712524414,368.072082519531,165.45442199707,383.566314697266,166.836822509766,389.245361328125,158.413803100586
389.735870361328,165.772689819336,393.659759521484,169.292739868164,372.556427001953,159.053192138672,372.370574951172,167.449951171875,388.041015625,168.85546875,394.062530517578,160.485412597656
393.851837158203,167.649124145508,397.403747558594,171.326034545898,376.822021484375,161.037155151367,376.631530761719,169.426025390625,392.087860107422,170.853103637695,397.809875488281,162.300506591797
398.023864746094,169.2421875,401.965606689453,172.969268798828,380.986358642578,162.248123168945,380.579895019531,170.565017700195,396.251892089844,172.477249145508,402.099822998047,163.790115356445
402.011383056641,169.631652832031,405.864776611328,173.297348022461,385.012451171875,162.625503540039,384.77587890625,171.155944824219,400.327667236328,172.879653930664,406.125885009766,164.306289672852
405.626800537109,169.94255065918,409.5126953125,173.654525756836,388.654602050781,163.29118347168,388.50537109375,171.637680053711,404.047729492187,173.28483581543,409.614013671875,164.6337890625
409.163421630859,170.240371704102,413.220886230469,173.971939086914,392.344757080078,163.873260498047,392.197692871094,172.227005004883,407.674102783203,173.612701416016,413.113739013672,164.889434814453
411.421783447266,170.731338500977,415.639434814453,174.428497314453,394.562469482422,164.297760009766,394.436889648437,172.602081298828,409.996063232422,174.043045043945,415.335418701172,165.443237304688
413.612854003906,171.318572998047,417.982330322266,174.878555297852,396.819519042969,164.622131347656,396.610931396484,172.972946166992,412.268402099609,174.5068359375,417.510131835938,165.971588134766
413.579864501953,171.456802368164,417.982086181641,174.912902832031,396.884796142578,164.674942016602,396.585876464844,173.07177734375,412.220306396484,174.668090820313,417.399505615234,166.096054077148
413.974670410156,171.672912597656,417.976440429688,175.373825073242,397.116912841797,165.231292724609,396.996063232422,173.491836547852,412.483245849609,175.054397583008,417.612457275391,166.230010986328
413.976440429687,172.8046875,418.309326171875,176.450668334961,396.990417480469,166.290710449219,396.877899169922,174.583740234375,412.623901367188,176.139251708984,417.556976318359,167.410568237305
413.284027099609,173.892196655273,417.407470703125,177.472183227539,396.422332763672,167.275466918945,396.494354248047,175.682403564453,411.819519042969,177.1162109375,416.862152099609,168.467575073242
412.321380615234,175.297714233398,416.417572021484,178.933944702148,395.611114501953,168.734176635742,395.592681884766,177.242156982422,410.876678466797,178.57405090332,415.972442626953,169.861190795898
411.323883056641,176.649124145508,415.317230224609,180.424072265625,394.681457519531,170.201263427734,394.598602294922,178.694229125977,409.830596923828,180.052276611328,415.053405761719,171.22917175293
410.450317382812,177.459869384766,414.270233154297,181.51579284668,393.87548828125,171.036636352539,393.712738037109,179.506530761719,408.863861083984,180.920745849609,414.239440917969,172.012481689453
409.546325683594,178.151321411133,413.616607666016,181.825759887695,393.122955322266,171.747283935547,392.923919677734,180.267196655273,408.077728271484,181.469909667969,413.411773681641,172.729934692383
409.438690185547,178.151138305664,413.536499023438,181.936935424805,393.094696044922,171.745681762695,392.922729492187,180.265991210938,408.023651123047,181.497131347656,413.115539550781,172.717651367188
409.058929443359,178.162078857422,413.053741455078,181.942123413086,392.718383789063,171.876022338867,392.510192871094,180.457260131836,407.5625,181.517562866211,412.890930175781,172.728652954102
408.79248046875,178.922943115234,412.79345703125,182.713241577148,392.3818359375,172.460220336914,392.324371337891,181.240249633789,407.343078613281,182.302917480469,412.606475830078,173.489593505859
408.512145996094,179.691940307617,412.520111083984,183.490585327148,392.117736816406,173.347564697266,392.092468261719,181.898590087891,407.057098388672,183.079818725586,412.340118408203,174.222671508789
408.485717773438,180.221633911133,412.500396728516,183.997299194336,391.955749511719,173.618362426758,392.111755371094,182.395950317383,407.075439453125,183.585952758789,412.225372314453,174.742630004883
407.806304931641,180.784927368164,411.668395996094,184.558212280273,391.754486083984,174.29426574707,391.755004882812,182.993682861328,406.364379882813,184.146697998047,411.641174316406,175.319107055664
407.726440429687,181.285400390625,411.668487548828,185.07536315918,391.379028320312,174.936553955078,391.598907470703,183.558609008789,406.328826904297,184.631988525391,411.474639892578,175.83561706543
407.610504150391,182.080520629883,411.459197998047,185.968154907227,391.141204833984,175.489303588867,391.605163574219,184.110809326172,406.220977783203,185.471450805664,411.346160888672,176.686645507813
407.42431640625,182.886962890625,411.199981689453,186.910858154297,391.185607910156,176.747817993164,391.598297119141,185.517852783203,405.995697021484,186.395797729492,411.182922363281,177.504379272461
407.983734130859,183.513259887695,411.559326171875,187.495376586914,391.707336425781,177.4208984375,392.072479248047,186.040603637695,406.487823486328,186.941986083984,411.588500976563,178.118774414063
408.970367431641,184.06623840332,412.478668212891,188.020568847656,392.679504394531,177.898742675781,393.088287353516,186.482772827148,407.466033935547,187.453659057617,412.39990234375,178.761856079102
410.492431640625,184.561264038086,413.860687255859,188.413131713867,393.928649902344,178.609893798828,394.375915527344,186.835006713867,408.878631591797,187.87419128418,413.881042480469,179.222045898438
411.989501953125,184.552474975586,415.512329101562,188.527282714844,395.759521484375,178.362167358398,396.020843505859,186.667816162109,410.476776123047,187.956924438477,415.493743896484,179.150192260742
412.676208496094,184.995010375977,416.002258300781,189.029388427734,396.352630615234,178.760345458984,396.725128173828,187.147048950195,411.165954589844,188.409729003906,415.976501464844,179.617553710938
413.374633789063,185.187896728516,416.912719726563,189.103332519531,397.131164550781,179.243103027344,397.639831542969,187.589645385742,411.840698242188,188.603805541992,416.879211425781,179.577041625977
413.875915527344,184.979095458984,417.340209960938,189.047119140625,397.6162109375,178.85481262207,398.048858642578,187.170516967773,412.373870849609,188.483779907227,417.235656738281,179.51432800293
414.757537841797,185.231369018555,417.975616455078,189.131622314453,398.419860839844,178.834426879883,398.912078857422,187.388565063477,413.156555175781,188.649871826172,418.163482666016,179.512435913086
415.314636230469,185.718399047852,418.546722412109,189.584671020508,398.890838623047,179.391479492188,399.410125732422,187.812042236328,413.650054931641,189.167495727539,418.668304443359,180.023208618164
415.584381103516,185.48127746582,418.912811279297,189.154998779297,399.241729736328,179.270721435547,399.607055664063,187.761596679688,413.93994140625,188.661376953125,418.915924072266,180.00276184082
415.962768554688,185.475509643555,419.355163574219,189.196502685547,399.520904541016,179.056381225586,399.988006591797,187.674407958984,414.417785644531,188.696685791016,419.251708984375,180.018203735352
415.962738037109,185.476196289063,419.352478027344,189.196594238281,399.522491455078,179.056228637695,399.988067626953,187.675567626953,414.416107177734,188.697662353516,419.253723144531,180.018218994141
415.951263427734,184.755920410156,419.359497070313,188.579528808594,399.660095214844,178.535217285156,400.104034423828,187.11457824707,414.419616699219,188.166015625,419.243469238281,179.234893798828
415.961791992187,184.461181640625,419.350921630859,188.196517944336,399.877807617188,178.249710083008,400.157836914063,186.778839111328,414.420532226563,187.684555053711,419.227508544922,178.99543762207
415.077056884766,184.849136352539,418.742706298828,188.363098144531,398.745880126953,178.612213134766,399.283599853516,186.996002197266,413.666229248047,188.002792358398,418.367065429688,179.370468139648
412.962768554688,185.453826904297,416.059448242187,189.208557128906,396.873596191406,179.246032714844,397.186004638672,187.666244506836,411.283294677734,188.676742553711,416.228149414063,179.983123779297
410.279693603516,185.446243286133,413.299194335938,189.182235717773,393.979339599609,179.147048950195,394.375396728516,187.605331420898,408.496704101563,188.642333984375,413.532470703125,179.983413696289
407.505340576172,185.412139892578,410.497344970703,189.136108398438,391.061737060547,178.991149902344,391.46435546875,187.502990722656,405.697265625,188.580749511719,410.801940917969,179.945495605469
403.969573974609,183.729675292969,406.829437255859,187.53288269043,387.381683349609,177.489318847656,387.807952880859,185.852508544922,401.885345458984,187.014892578125,407.332550048828,178.350250244141
400.401702880859,182.005310058594,403.35595703125,185.624114990234,383.673492431641,175.809967041016,384.105255126953,184.24006652832,398.349090576172,185.206207275391,403.791320800781,176.567901611328
397.579620361328,181.040008544922,400.693298339844,184.803375244141,380.680145263672,174.685760498047,381.373748779297,183.203750610352,395.925140380859,184.281814575195,400.815582275391,175.62126159668
393.89599609375,180.003829956055,396.84765625,183.621643066406,377.289215087891,173.675888061523,377.619812011719,182.254898071289,391.853607177734,183.188293457031,397.367034912109,174.570037841797
390.777130126953,179.173049926758,393.821838378906,183.105850219727,373.993377685547,172.276382446289,374.47216796875,181.276626586914,388.930572509766,182.521499633789,394.228271484375,173.62158203125
387.377868652344,178.002792358398,390.387939453125,181.662887573242,370.439453125,171.677780151367,370.798278808594,180.32080078125,385.268707275391,181.269012451172,390.862731933594,172.534729003906
383.731994628906,177.414413452148,386.829956054688,181.548538208008,366.783905029297,170.87873840332,367.296417236328,179.658096313477,381.8310546875,180.900543212891,387.303497314453,171.913543701172
380.184356689453,176.605361938477,383.390838623047,180.354873657227,363.522888183594,170.325347900391,363.738861083984,178.986282348633,378.456024169922,179.932632446289,383.647430419922,171.216278076172
377.484771728516,176.594345092773,380.666900634766,180.305297851563,360.759216308594,170.203659057617,361.027893066406,178.877517700195,375.712707519531,179.867385864258,380.98681640625,171.241592407227
374.716217041016,176.565017700195,377.939788818359,180.231796264648,357.972747802734,170.01252746582,358.264434814453,178.767654418945,372.965515136719,179.799591064453,378.232879638672,171.228271484375
372.805694580078,176.46614074707,375.839416503906,180.234756469727,355.990203857422,169.878662109375,356.562408447266,178.696350097656,371.072143554687,179.710296630859,376.359497070312,171.057342529297
371.430908203125,176.451583862305,374.802307128906,180.633682250977,354.770385742187,169.876968383789,355.057739257813,178.667144775391,369.803802490234,179.97428894043,374.914733886719,170.85595703125
371.647125244141,176.428558349609,375.060638427734,180.625503540039,355.148223876953,169.878143310547,355.323883056641,178.704452514648,370.082122802734,179.96745300293,375.100952148437,170.872680664063
371.469268798828,176.4296875,374.804290771484,180.622604370117,354.909576416016,169.891250610352,355.158874511719,178.73779296875,369.852142333984,179.971923828125,374.992431640625,170.866683959961
371.468292236328,176.426910400391,374.804992675781,180.624542236328,354.867340087891,169.825622558594,355.157104492188,178.735153198242,369.851043701172,179.971969604492,374.993499755859,170.867584228516
372.050598144531,176.337905883789,375.328521728516,180.610061645508,355.319641113281,169.792190551758,355.6279296875,178.601638793945,370.436828613281,179.838607788086,375.545318603516,170.871734619141
372.062286376953,175.81494140625,375.347412109375,180.182876586914,355.334228515625,169.331436157227,355.634033203125,178.148162841797,370.427093505859,179.387222290039,375.504364013672,170.396514892578
372.719055175781,175.881011962891,375.894134521484,180.242279052734,356.088104248047,169.449951171875,356.330627441406,178.207611083984,371.119171142578,179.492080688477,376.018005371094,170.408172607422
0,0,0,0,0,0,0,0,0,0,0,0
373.2392578125,176.155426025391,376.468536376953,180.423446655273,356.541076660156,169.52294921875,356.782012939453,178.40576171875,371.587432861328,179.685882568359,376.632690429687,170.653915405273
373.67041015625,176.392822265625,376.921356201172,180.577331542969,356.979248046875,169.575622558594,357.263977050781,178.607833862305,372.025787353516,179.903305053711,377.124938964844,170.834625244141
373.679809570312,176.377593994141,376.918579101562,180.56721496582,356.9775390625,169.580200195313,357.283843994141,178.623107910156,372.020965576172,179.882431030273,377.122283935547,170.819854736328
0,0,0,0,0,0,0,0,0,0,0,0
373.672668457031,176.186401367188,376.9228515625,180.34358215332,357.130126953125,169.526092529297,357.358154296875,178.477890014648,372.025421142578,179.675704956055,377.075897216797,170.637680053711
373.67041015625,175.936187744141,376.941375732422,180.065948486328,357.277801513672,169.452926635742,357.433685302734,178.327865600586,372.034393310547,179.459838867188,377.072906494141,170.435211181641
373.673248291016,175.932830810547,376.966552734375,180.050811767578,357.278991699219,169.43701171875,357.4365234375,178.333236694336,372.042541503906,179.450607299805,377.128448486328,170.425674438477
374.541290283203,175.991744995117,377.945678710938,180.091873168945,357.783416748047,169.446014404297,357.971862792969,178.356292724609,372.847381591797,179.518920898438,377.900146484375,170.490905761719
374.799926757812,176.009948730469,377.994171142578,180.123062133789,358.291625976562,169.447311401367,358.491546630859,178.36865234375,373.068542480469,179.502029418945,378.39794921875,170.486526489258
374.696716308594,176.015472412109,377.974731445312,180.114593505859,358.047058105469,169.44075012207,358.258575439453,178.372619628906,372.953369140625,179.514373779297,378.193695068359,170.495956420898
374.338958740234,175.999694824219,377.553985595703,180.189437866211,357.775451660156,169.434066772461,357.980895996094,178.362121582031,372.577819824219,179.517440795898,377.897491455078,170.478393554688
373.650909423828,175.777725219727,376.804138183594,179.932388305664,356.9521484375,169.140472412109,357.325500488281,178.160461425781,371.921813964844,179.306167602539,377.238372802734,170.233947753906
373.703002929687,175.875946044922,376.81396484375,179.947647094727,357.057434082031,169.248672485352,357.348449707031,178.18473815918,371.93798828125,179.334777832031,377.317138671875,170.3896484375
374.459838867187,175.912643432617,377.658203125,180.090713500977,357.675262451172,169.331161499023,358.041107177734,178.36067199707,372.718658447266,179.437240600586,378.025695800781,170.437789916992
375.166961669922,175.935501098633,378.444763183594,180.182495117187,358.324890136719,169.385650634766,358.701599121094,178.533950805664,373.483551025391,179.516387939453,378.641540527344,170.461090087891
375.12548828125,175.936080932617,378.442016601563,180.182952880859,358.235046386719,169.397232055664,358.528015136719,178.544143676758,373.397430419922,179.525497436523,378.639434814453,170.460189819336
374.907165527344,176.150192260742,378.038177490234,180.244750976562,358.144378662109,169.411102294922,358.376525878906,178.561233520508,373.106506347656,179.674957275391,378.601867675781,170.464248657227
374.966369628906,176.499298095703,378.151794433594,180.519943237305,358.176666259766,169.729614257813,358.411254882812,178.816314697266,373.148162841797,179.950958251953,378.661590576172,170.897750854492
375.008209228516,176.819396972656,378.264801025391,180.780944824219,358.192687988281,170.153289794922,358.441650390625,179.116729736328,373.19970703125,180.253860473633,378.688995361328,171.321731567383
375.460693359375,177.548446655273,378.713134765625,181.792144775391,358.789703369141,170.820938110352,358.983032226562,179.62760925293,373.762298583984,181.144805908203,379.157592773437,171.887313842773
375.681579589844,177.525543212891,379.199768066406,181.759719848633,359.080139160156,171.03498840332,359.413391113281,180.09455871582,374.161193847656,181.180435180664,379.260406494141,171.953109741211
375.341552734375,177.546463012695,378.710540771484,181.78759765625,358.768707275391,171.021331787109,358.998718261719,179.984466552734,373.727600097656,181.191040039063,378.944702148438,171.955596923828
374.892364501953,177.572143554688,378.224670410156,181.7734375,358.524200439453,171.001129150391,358.635650634766,179.898651123047,373.317962646484,181.185012817383,378.624298095703,171.950210571289
375.300445556641,177.561828613281,378.717041015625,181.930389404297,358.733825683594,171.014343261719,359.106597900391,179.910385131836,373.822052001953,181.280654907227,378.789825439453,171.973556518555
375.305450439453,177.790069580078,378.734588623047,182.182327270508,358.801025390625,171.244964599609,359.127319335937,180.184524536133,373.825469970703,181.501342773438,378.834533691406,172.169403076172
375.296051025391,178.059494018555,378.737823486328,182.43782043457,358.857482910156,171.418258666992,359.129272460937,180.444747924805,373.823486328125,181.749603271484,378.869018554687,172.348114013672
375.294677734375,178.059371948242,378.736114501953,182.436279296875,358.857482910156,171.418258666992,359.129272460937,180.444747924805,373.823089599609,181.748748779297,378.866790771484,172.346435546875
375.258209228516,178.081085205078,378.709197998047,182.483016967773,358.864471435547,171.434616088867,359.1279296875,180.437484741211,373.79931640625,181.775192260742,378.762298583984,172.418655395508
375.214080810547,178.093200683594,378.674591064453,182.536544799805,358.875213623047,171.450057983398,359.126281738281,180.43522644043,373.768768310547,181.79997253418,378.653350830078,172.483917236328
375.217102050781,178.092864990234,378.67578125,182.538421630859,358.814239501953,171.502563476563,359.129180908203,180.433517456055,373.769378662109,181.80094909668,378.656433105469,172.485137939453
375.331726074219,178.177474975586,378.671173095703,182.540130615234,358.814086914062,171.499816894531,359.127502441406,180.433486938477,373.765289306641,181.815719604492,378.801483154297,172.568817138672
375.382995605469,178.35627746582,378.702362060547,182.67170715332,359.111389160156,171.87483215332,359.177917480469,180.675064086914,373.800811767578,182.001739501953,378.898040771484,172.739700317383
375.412780761719,178.49870300293,378.710479736328,182.810592651367,358.847991943359,171.885681152344,359.123352050781,180.895629882813,373.829925537109,182.162536621094,378.975982666016,172.907562255859
375.412780761719,178.49870300293,378.710479736328,182.810592651367,358.847991943359,171.885681152344,359.123352050781,180.895629882813,373.829925537109,182.162536621094,378.975982666016,172.907562255859
375.199676513672,178.51741027832,378.337951660156,182.660507202148,358.847503662109,171.886001586914,359.125732421875,180.900619506836,373.627410888672,182.090942382813,378.856811523437,172.897125244141
375.245697021484,178.512542724609,378.521606445313,182.686859130859,359.003112792969,171.884078979492,359.163787841797,180.889358520508,373.707122802734,182.105651855469,378.8681640625,172.906875610352
375.561553955078,178.448287963867,379.189758300781,182.669921875,359.140350341797,171.881286621094,359.215698242187,180.872680664063,374.110748291016,182.094192504883,378.978485107422,172.924423217773
375.614776611328,178.448013305664,379.251373291016,182.676544189453,359.312103271484,171.886703491211,359.614196777344,180.866424560547,374.229187011719,182.092025756836,378.996063232422,172.925430297852
375.614074707031,178.455825805664,379.253967285156,182.674346923828,359.314208984375,171.885894775391,359.614349365234,180.86376953125,374.231903076172,182.090637207031,379.112854003906,172.902221679688
376.165893554687,178.509292602539,379.720642089844,182.695877075195,359.554809570312,172.030471801758,359.757202148438,180.898651123047,374.624267578125,182.162567138672,379.597320556641,172.941375732422
375.821472167969,178.548675537109,379.317016601563,182.712173461914,359.516357421875,172.030410766602,359.696594238281,180.897232055664,374.30126953125,182.181167602539,379.472473144531,172.935684204102
375.832733154297,178.562301635742,379.311767578125,182.717895507813,359.517059326172,172.030349731445,359.696166992188,180.894271850586,374.297698974609,182.184387207031,379.385650634766,173.059692382812
376.25341796875,178.860366821289,379.731597900391,183.241607666016,359.530639648437,172.038360595703,359.706176757813,180.909027099609,374.669342041016,182.503890991211,379.656311035156,173.429962158203
376.25341796875,178.860366821289,379.731597900391,183.241607666016,359.530883789062,172.038375854492,359.706390380859,180.910430908203,374.669342041016,182.503890991211,379.656311035156,173.429962158203
376.254943847656,178.863662719727,379.763092041016,183.240142822266,359.648254394531,172.389343261719,359.806396484375,181.361038208008,374.633239746094,182.514373779297,379.655334472656,173.428466796875
376.255004882813,178.863708496094,379.763122558594,183.240081787109,359.650543212891,172.38508605957,359.806793212891,181.357666015625,374.63330078125,182.514389038086,379.655334472656,173.428466796875
376.255004882813,178.863708496094,379.763122558594,183.240081787109,359.650543212891,172.38508605957,359.806793212891,181.357666015625,374.63330078125,182.514389038086,379.655334472656,173.428466796875
376.255554199219,178.86376953125,379.763122558594,183.239929199219,359.647186279297,172.387222290039,359.808532714844,181.357650756836,374.634674072266,182.514602661133,379.655487060547,173.428314208984
376.255554199219,178.86376953125,379.763122558594,183.239929199219,359.647430419922,172.386505126953,359.80859375,181.35661315918,374.634674072266,182.514602661133,379.655487060547,173.428314208984
376.255554199219,178.86376953125,379.763122558594,183.239929199219,359.649383544922,172.385894775391,359.809020996094,181.356216430664,374.634674072266,182.514602661133,379.655487060547,173.428314208984
377.240112304687,178.885116577148,380.765045166016,183.241180419922,360.598663330078,172.400344848633,360.786163330078,181.318328857422,375.621490478516,182.526123046875,380.659240722656,173.431411743164
377.760986328125,178.928955078125,381.273956298828,183.243743896484,361.175445556641,172.39453125,361.36962890625,181.319976806641,376.227966308594,182.55517578125,381.1650390625,173.435424804688
378.202880859375,178.97509765625,381.602783203125,183.335296630859,361.626312255859,172.429977416992,361.717864990234,181.332138061523,376.688903808594,182.637496948242,381.52490234375,173.475860595703
379.142425537109,179.273025512695,382.800506591797,183.525314331055,362.514801025391,172.453125,362.717651367188,181.431732177734,377.704559326172,183.028198242188,382.626434326172,173.522705078125
380.698089599609,178.97135925293,384.103698730469,183.332626342773,364.129730224609,172.440826416016,364.243377685547,181.292999267578,379.224548339844,182.650802612305,384.013458251953,173.483337402344
382.712249755859,178.635818481445,386.226379394531,182.880523681641,366.214263916016,171.956161499023,366.40966796875,180.798858642578,381.258331298828,182.319763183594,386.146667480469,173.058212280273
384.752227783203,178.269348144531,388.333862304688,182.454788208008,368.348907470703,171.479400634766,368.522308349609,180.362274169922,383.244842529297,181.897811889648,388.311645507813,172.574951171875
387.41455078125,178.233917236328,390.866241455078,182.462905883789,371.120819091797,171.512954711914,371.29296875,180.381088256836,385.877044677734,181.894058227539,390.932220458984,172.557342529297
390.127197265625,178.212997436523,393.798645019531,182.462417602539,373.869689941406,171.538833618164,374.029388427734,180.360977172852,388.706909179687,181.900573730469,393.650177001953,172.524673461914
392.965667724609,178.433609008789,396.718505859375,182.641296386719,376.625152587891,171.775161743164,376.801452636719,180.588272094727,391.531585693359,182.072937011719,396.427551269531,172.855545043945
395.817352294922,178.65690612793,399.607666015625,182.819778442383,379.325439453125,172.091369628906,379.527282714844,180.776809692383,394.357421875,182.214157104492,399.245178222656,173.238998413086
399.309051513672,179.031204223633,403.320831298828,183.439498901367,382.718353271484,172.368835449219,382.9267578125,181.22004699707,398.060852050781,182.721481323242,402.793029785156,173.472503662109
402.465240478516,179.139739990234,406.390289306641,183.447387695313,385.951141357422,172.62223815918,386.022277832031,181.305328369141,401.097290039063,182.737274169922,406.106018066406,173.596710205078
405.707000732422,179.334045410156,409.590240478516,183.447799682617,389.225219726563,172.840423583984,389.322479248047,181.412673950195,404.329956054688,182.844223022461,409.390777587891,173.763626098633
408.973297119141,179.495223999023,412.777709960938,183.458251953125,392.456695556641,173.098052978516,392.581878662109,181.498550415039,407.542572021484,182.960525512695,412.642395019531,173.912322998047
411.673217773437,179.733001708984,415.357696533203,183.816986083984,395.119537353516,173.345962524414,395.339752197266,181.757247924805,410.199554443359,183.244552612305,415.214538574219,174.208908081055
414.316955566406,180.032684326172,418.056610107422,184.217895507813,397.810180664063,173.539245605469,398.013427734375,182.043746948242,412.813842773438,183.549026489258,417.744232177734,174.475936889648
415.760833740234,180.293746948242,419.675598144531,184.411422729492,399.338073730469,173.560745239258,399.486480712891,182.328643798828,414.366424560547,183.769241333008,419.242919921875,174.707443237305
417.2529296875,180.564163208008,421.188629150391,184.61408996582,400.821350097656,174.107055664063,400.951477050781,182.580093383789,415.859100341797,184.012619018555,420.663848876953,175.041809082031
417.924163818359,180.792190551758,422.161834716797,184.790405273438,401.493408203125,174.294006347656,401.661651611328,182.810592651367,416.67236328125,184.253280639648,421.368072509766,175.27424621582
418.54736328125,181.028854370117,422.252105712891,185.168014526367,402.059448242188,174.412689208984,402.294006347656,183.05403137207,417.209869384766,184.518356323242,421.943878173828,175.43586730957
