219.15309143066406,166.2464599609375,234.84121704101562,160.4728546142578,238.1639862060547,159.9449462890625,233.80645751953125,167.49755859375,218.4901123046875,151.08026123046875,237.83541870117188,154.16183471679688
218.6759796142578,165.93084716796875,234.54335021972656,160.72804260253906,237.91610717773438,160.11798095703125,233.7801055908203,167.54135131835938,218.51089477539062,151.15823364257812,237.42942810058594,154.33505249023438
218.14797973632812,166.16888427734375,234.40830993652344,160.89553833007812,237.8168182373047,160.20558166503906,233.7734375,167.5537872314453,217.54026794433594,151.1764373779297,237.2608642578125,154.4385223388672
217.39666748046875,166.70689392089844,233.99977111816406,161.43898010253906,237.39646911621094,160.59779357910156,233.46463012695312,168.03994750976562,216.8837890625,151.54656982421875,236.62158203125,154.87741088867188
217.38690185546875,166.73428344726562,233.6103973388672,161.92962646484375,236.98672485351562,160.99574279785156,233.3031768798828,168.4051055908203,216.6626739501953,152.4077911376953,236.07522583007812,155.33859252929688
217.67434692382812,167.57308959960938,233.26248168945312,162.64178466796875,236.60203552246094,161.51724243164062,233.13003540039062,168.95298767089844,216.81076049804688,152.86123657226562,235.53814697265625,155.94288635253906
217.87754821777344,168.21495056152344,233.00987243652344,163.2801971435547,236.25486755371094,162.042236328125,232.9994354248047,169.49703979492188,216.90338134765625,153.28619384765625,235.08477783203125,156.5182647705078
218.14071655273438,168.33787536621094,232.98272705078125,163.54168701171875,236.26979064941406,162.2653045654297,233.1302032470703,169.64120483398438,217.2196807861328,153.37481689453125,234.9491729736328,156.79257202148438
218.4065399169922,168.49525451660156,232.9632110595703,163.78903198242188,236.314453125,162.4613037109375,233.2989959716797,169.74847412109375,217.47142028808594,153.412109375,234.82705688476562,157.07456970214844
217.96142578125,168.28514099121094,232.8665771484375,163.7315673828125,236.15875244140625,162.4383544921875,233.15188598632812,169.7003631591797,217.61154174804688,153.2045135498047,234.72085571289062,157.0125274658203
217.55398559570312,168.05067443847656,232.7931365966797,163.65045166015625,236.01722717285156,162.39315795898438,233.0441131591797,169.673583984375,217.50637817382812,153.133056640625,234.6305694580078,156.92361450195312
217.76004028320312,167.8925018310547,233.05389404296875,163.5033721923828,236.39015197753906,162.2784423828125,233.299072265625,169.48846435546875,217.68173217773438,152.86807250976562,234.92922973632812,156.81460571289062
217.9639434814453,167.7017364501953,232.910400390625,163.21774291992188,236.18716430664062,162.05169677734375,233.0908966064453,169.25213623046875,217.862548828125,152.57362365722656,234.86912536621094,156.5252227783203
218.02830505371094,167.4774932861328,233.43382263183594,163.12542724609375,236.6920623779297,161.96966552734375,233.55227661132812,169.20355224609375,217.86520385742188,152.5491485595703,235.39468383789062,156.43472290039062
218.02818298339844,167.4779815673828,233.4351043701172,163.12574768066406,236.6927490234375,161.96969604492188,233.57980346679688,169.19326782226562,217.86488342285156,152.54896545410156,235.39378356933594,156.43447875976562
218.02737426757812,167.4800567626953,233.18576049804688,163.0670623779297,236.39852905273438,161.91445922851562,233.27401733398438,169.16836547851562,217.86888122558594,152.5525665283203,235.19236755371094,156.36534118652344
217.6160430908203,167.3793487548828,233.45860290527344,163.13577270507812,236.71438598632812,161.97442626953125,233.56317138671875,169.2251434326172,217.7307891845703,152.4839630126953,235.4246368408203,156.44308471679688
217.6209259033203,167.37828063964844,233.4589385986328,163.13592529296875,236.71499633789062,161.9743194580078,233.5358123779297,169.27203369140625,217.72933959960938,152.48280334472656,235.42489624023438,156.44325256347656
217.62379455566406,167.38035583496094,233.46009826660156,163.13595581054688,236.71559143066406,161.97418212890625,233.56629943847656,169.263916015625,217.73300170898438,152.4855499267578,235.4241485595703,156.44293212890625
217.21533203125,167.3302764892578,233.46075439453125,163.13645935058594,236.71641540527344,161.9741668701172,233.56732177734375,169.264892578125,217.639892578125,152.4362335205078,235.4242706298828,156.4431610107422
217.1954345703125,167.32586669921875,233.20294189453125,163.07406616210938,236.42703247070312,161.9158935546875,233.29087829589844,169.23121643066406,217.27085876464844,152.47500610351562,235.21139526367188,156.37322998046875
216.77076721191406,166.78192138671875,233.4853973388672,162.6463623046875,236.8717041015625,161.5877685546875,233.4585723876953,168.82411193847656,217.1600341796875,152.3614501953125,235.57789611816406,155.9835205078125
216.34722900390625,166.1578369140625,233.81192016601562,162.2123565673828,237.2570343017578,161.22015380859375,233.67164611816406,168.48211669921875,216.67054748535156,151.4078369140625,236.1330108642578,155.55514526367188
216.39288330078125,165.2825164794922,234.36642456054688,161.43179321289062,237.8481903076172,160.638671875,233.93301391601562,167.85398864746094,216.72988891601562,150.87979125976562,237.0771484375,154.89027404785156
216.5401153564453,165.076171875,234.9854278564453,160.59310913085938,238.55380249023438,160.0410614013672,234.2510528564453,167.14053344726562,217.17298889160156,150.75701904296875,238.2164764404297,154.24905395507812
216.56008911132812,164.97044372558594,235.48086547851562,160.00917053222656,239.11770629882812,159.63961791992188,234.49029541015625,166.700927734375,217.26222229003906,150.44973754882812,238.93798828125,153.82977294921875
216.33863830566406,164.5328826904297,235.97569274902344,159.3863983154297,239.6209259033203,159.19076538085938,234.696044921875,166.3159942626953,216.7451171875,149.9300537109375,239.62216186523438,153.38626098632812
216.3388671875,164.11276245117188,236.4149627685547,158.6089324951172,240.13003540039062,158.62144470214844,234.8624725341797,165.78372192382812,216.73324584960938,149.42897033691406,240.2966766357422,152.89501953125
216.60861206054688,164.1600799560547,237.09039306640625,157.76304626464844,240.80899047851562,158.0459442138672,235.1486358642578,164.93980407714844,217.32313537597656,149.13536071777344,241.08731079101562,152.5426483154297
216.86874389648438,163.70626831054688,238.1096649169922,157.0345458984375,241.80703735351562,157.4567108154297,235.60972595214844,164.4311981201172,217.67852783203125,148.99986267089844,242.25747680664062,152.00759887695312
216.13784790039062,163.7638397216797,238.77728271484375,156.28616333007812,242.24183654785156,157.05950927734375,235.77725219726562,164.1291046142578,216.92446899414062,148.4880828857422,242.6610107421875,151.56805419921875
216.1360626220703,163.74520874023438,239.89181518554688,155.25767517089844,242.9713592529297,156.50169372558594,235.81381225585938,163.82301330566406,216.0623321533203,147.98516845703125,243.4825439453125,150.94879150390625
216.08587646484375,163.6516571044922,240.0934295654297,154.97784423828125,243.1234130859375,156.37710571289062,235.9297332763672,163.6405029296875,215.9304962158203,147.79058837890625,243.5704803466797,150.72865295410156
215.60467529296875,164.17161560058594,240.09475708007812,154.97781372070312,243.1237335205078,156.37635803222656,235.92831420898438,163.64401245117188,215.4131317138672,148.2936553955078,243.57080078125,150.72802734375
215.6219940185547,164.9558868408203,239.9874725341797,155.16250610351562,243.06326293945312,156.45169067382812,235.86778259277344,163.7637939453125,215.39166259765625,148.79519653320312,243.53598022460938,150.85362243652344
215.6009063720703,165.0308380126953,239.5941925048828,155.51193237304688,242.74525451660156,156.61346435546875,235.809326171875,163.99851989746094,215.14300537109375,149.7963409423828,243.08609008789062,151.0439910888672
215.11581420898438,166.44285583496094,239.3136444091797,155.83160400390625,242.48794555664062,156.89373779296875,235.32321166992188,164.34486389160156,214.67893981933594,150.46205139160156,242.8459014892578,151.2405548095703
215.23643493652344,166.44015502929688,238.90806579589844,156.29759216308594,242.2061004638672,157.18569946289062,235.31063842773438,164.519775390625,214.15414428710938,150.49578857421875,242.56739807128906,151.58929443359375
215.23056030273438,166.49560546875,238.7411346435547,156.51736450195312,242.09793090820312,157.3085479736328,235.27786254882812,164.62620544433594,214.15936279296875,150.91049194335938,242.47653198242188,151.739990234375
215.2296142578125,166.9449462890625,238.74009704589844,156.51708984375,242.09825134277344,157.30856323242188,235.27777099609375,164.6254425048828,214.15554809570312,150.9091796875,242.4772186279297,151.73992919921875
215.23953247070312,166.95118713378906,238.7548065185547,156.51840209960938,242.09835815429688,157.30892944335938,235.29188537597656,164.66033935546875,214.15357971191406,150.9810028076172,242.47793579101562,151.74020385742188
215.2337646484375,166.9505157470703,238.54368591308594,156.7483367919922,241.9031219482422,157.43658447265625,235.20867919921875,164.7592010498047,214.00711059570312,151.33299255371094,242.3881378173828,151.89309692382812
215.22988891601562,166.95079040527344,238.54441833496094,156.7481689453125,241.9040069580078,157.4351806640625,235.20835876464844,164.7587127685547,214.00643920898438,151.33279418945312,242.3903350830078,151.8927001953125
215.22959899902344,166.95054626464844,238.54432678222656,156.74798583984375,241.90406799316406,157.4351806640625,235.2081756591797,164.75833129882812,214.006103515625,151.33262634277344,242.39027404785156,151.89276123046875
215.2281036376953,166.95460510253906,238.5452117919922,156.74887084960938,241.90415954589844,157.43572998046875,235.2082061767578,164.75860595703125,213.9185791015625,151.40884399414062,242.3904266357422,151.89292907714844
215.23202514648438,166.93966674804688,238.54527282714844,156.74888610839844,241.9042205810547,157.43580627441406,235.20819091796875,164.75856018066406,213.9904022216797,151.41314697265625,242.39039611816406,151.8929901123047
215.23191833496094,166.93955993652344,238.544677734375,156.74891662597656,241.90399169921875,157.43563842773438,235.2083282470703,164.7584991455078,213.9904022216797,151.41314697265625,242.3896026611328,151.89297485351562
215.6505584716797,166.8840789794922,238.69175720214844,156.71359252929688,242.03244018554688,157.39772033691406,235.2818603515625,164.7315673828125,214.05015563964844,151.43014526367188,242.56494140625,151.8634033203125
215.65025329589844,166.8838653564453,238.6923828125,156.71412658691406,242.03256225585938,157.3985595703125,235.28208923339844,164.73216247558594,214.05052185058594,151.43052673339844,242.56626892089844,151.8636016845703
215.65211486816406,166.90110778808594,238.66770935058594,156.74591064453125,242.01246643066406,157.41539001464844,234.9918975830078,164.99172973632812,214.0516357421875,151.43116760253906,242.5674285888672,151.87832641601562
215.67066955566406,167.12718200683594,238.68267822265625,156.74754333496094,242.0203857421875,157.4144287109375,235.13644409179688,164.9353790283203,214.16419982910156,151.59849548339844,242.55386352539062,151.8748016357422
215.68482971191406,167.4057159423828,238.69859313964844,156.74868774414062,242.02871704101562,157.41172790527344,235.2477264404297,164.8997039794922,214.32162475585938,151.7719268798828,242.54251098632812,151.86895751953125
215.71632385253906,167.3793487548828,238.6989288330078,156.74874877929688,242.0286865234375,157.4118194580078,235.24771118164062,164.89993286132812,214.31423950195312,151.76663208007812,242.54246520996094,151.86895751953125
215.71632385253906,167.3793487548828,238.6989288330078,156.74874877929688,242.0286865234375,157.4118194580078,235.24771118164062,164.89993286132812,214.31423950195312,151.76663208007812,242.54246520996094,151.86895751953125
215.71632385253906,167.3793487548828,238.6989288330078,156.74874877929688,242.0286865234375,157.4118194580078,235.24771118164062,164.89993286132812,214.31423950195312,151.76663208007812,242.54246520996094,151.86895751953125
215.7162322998047,167.37940979003906,238.69898986816406,156.748779296875,242.02842712402344,157.4120330810547,235.2487335205078,164.9003143310547,214.3145294189453,151.7668914794922,242.54238891601562,151.86903381347656
215.7159423828125,167.37977600097656,238.69894409179688,156.74862670898438,242.02842712402344,157.41220092773438,235.24961853027344,164.9003448486328,214.31451416015625,151.7669219970703,242.54188537597656,151.8689422607422
215.7159423828125,167.37977600097656,238.69894409179688,156.74862670898438,242.02842712402344,157.41220092773438,235.24961853027344,164.9003448486328,214.31451416015625,151.7669219970703,242.54188537597656,151.8689422607422
215.71815490722656,167.37844848632812,238.69876098632812,156.74844360351562,242.0281982421875,157.4117431640625,235.24945068359375,164.90000915527344,214.3282470703125,151.7659149169922,242.5426483154297,151.86892700195312
215.7196044921875,167.3759307861328,238.6988067626953,156.74810791015625,242.02816772460938,157.4114227294922,235.249755859375,164.89991760253906,214.3421630859375,151.7619171142578,242.54244995117188,151.8689422607422
215.7555389404297,167.39256286621094,238.7757568359375,156.69674682617188,242.0921630859375,157.37545776367188,235.2278289794922,164.8774871826172,214.5205841064453,151.75250244140625,242.61961364746094,151.82601928710938
215.75267028808594,167.3861846923828,238.8805389404297,156.62791442871094,242.1742706298828,157.3289794921875,235.24456787109375,164.8644256591797,214.52317810058594,151.75318908691406,242.72293090820312,151.77001953125
215.77886962890625,167.38954162597656,239.0337371826172,156.52703857421875,242.28683471679688,157.2489013671875,235.21356201171875,164.9274139404297,214.50465393066406,151.4925079345703,242.94448852539062,151.6930694580078
215.77572631835938,167.4729461669922,239.24545288085938,156.39111328125,242.4420928955078,157.13815307617188,235.18875122070312,165.0008544921875,214.67376708984375,151.29823303222656,243.2150421142578,151.57894897460938
215.8935089111328,166.38597106933594,263.9808654785156,144.4519805908203,262.85205078125,150.3994903564453,249.70448303222656,154.04103088378906,225.5394744873047,148.4879150390625,265.8773498535156,144.19937133789062
163.1092071533203,198.21047973632812,251.94976806640625,176.51995849609375,157.41712951660156,70.63931274414062,248.2687225341797,176.70762634277344,317.31890869140625,212.56210327148438,257.18310546875,180.7257080078125
129.346923828125,221.94546508789062,235.1205291748047,252.00363159179688,133.796630859375,108.1588134765625,239.01913452148438,248.71910095214844,294.66021728515625,200.9628143310547,231.71530151367188,259.19549560546875
120.0146713256836,226.01516723632812,236.69642639160156,307.56097412109375,125.00843048095703,131.93072509765625,249.18585205078125,288.7385559082031,301.156494140625,251.32774353027344,232.59243774414062,312.4356384277344
135.89837646484375,218.4217071533203,270.2472839355469,310.223388671875,95.619140625,69.21778869628906,262.51434326171875,304.70550537109375,340.6604309082031,260.13067626953125,272.583740234375,303.8598937988281
160.099853515625,209.8155975341797,303.19305419921875,309.87799072265625,92.38841247558594,68.28681945800781,286.4736328125,303.189697265625,372.6099853515625,236.8378143310547,305.084716796875,298.3055725097656
143.81796264648438,216.98101806640625,299.8242492675781,323.91815185546875,78.34687042236328,67.95692443847656,286.863037109375,320.2774658203125,370.19244384765625,246.76821899414062,303.2965087890625,312.4075622558594
131.80160522460938,222.4251708984375,298.47955322265625,325.7407531738281,64.39955139160156,67.73726654052734,285.8794860839844,322.7879333496094,366.3724060058594,237.90182495117188,299.9084167480469,314.03851318359375
132.07440185546875,220.01698303222656,302.89642333984375,313.553955078125,69.69184875488281,76.90733337402344,285.259033203125,304.1819152832031,355.23681640625,225.4318389892578,304.23712158203125,300.2603759765625
148.12094116210938,212.7029571533203,305.27777099609375,292.4054260253906,92.1322250366211,92.6911849975586,285.8804626464844,280.1208801269531,356.34002685546875,204.63296508789062,305.2203063964844,278.15966796875
171.85585021972656,201.47991943359375,311.3407897949219,267.1828918457031,103.6691665649414,92.85356903076172,289.8276672363281,254.70286560058594,361.5030822753906,182.86009216308594,313.2543640136719,258.0418701171875
177.45187377929688,198.38316345214844,316.3767395019531,241.46041870117188,139.99977111816406,92.47904205322266,289.5672607421875,231.2103271484375,369.7427062988281,154.8251495361328,318.7103576660156,232.0994110107422
177.4304656982422,198.38729858398438,317.2357482910156,229.84153747558594,156.39646911621094,55.8876953125,293.3679504394531,225.33892822265625,373.1875915527344,140.71189880371094,319.5973815917969,218.2343292236328
177.45225524902344,198.3751220703125,316.1710205078125,224.92141723632812,129.59384155273438,46.05973815917969,293.95172119140625,223.94227600097656,376.2225646972656,127.13700103759766,321.8730163574219,209.9236297607422
177.48487854003906,198.37582397460938,314.7085266113281,215.13760375976562,126.87466430664062,33.42362976074219,293.8395080566406,223.8194580078125,375.6465759277344,113.23454284667969,324.8759460449219,199.04263305664062
177.51356506347656,198.37591552734375,314.9244689941406,197.5035400390625,122.44458770751953,14.87382698059082,293.6424865722656,223.8399658203125,373.0986633300781,97.93128967285156,326.3979187011719,182.92294311523438
177.5087127685547,198.37542724609375,313.9852294921875,173.79971313476562,116.02960968017578,-37.23246765136719,293.5159912109375,223.79290771484375,365.9151306152344,73.43609619140625,326.6578063964844,159.57681274414062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,178.0,226.0,161.0,116.02960968017578,-37.23246765136719,220.0,176.0,196.0,184.0,195.0,168.0
194.99874877929688,177.9984588623047,225.59783935546875,161.0354766845703,116.02960968017578,-37.23246765136719,219.79940795898438,175.92410278320312,195.99725341796875,184.00404357910156,195.0000457763672,167.99989318847656
194.99920654296875,177.99891662597656,225.97940063476562,161.1732940673828,116.02960968017578,-37.23246765136719,219.7882080078125,176.22462463378906,195.99761962890625,184.00379943847656,195.00054931640625,167.97962951660156
194.999267578125,178.0003204345703,225.68373107910156,161.28358459472656,116.02960968017578,-37.23246765136719,219.767578125,176.1712646484375,195.99758911132812,184.00392150878906,195.00210571289062,167.96511840820312
194.99716186523438,178.03317260742188,225.83497619628906,161.1932830810547,116.02960968017578,-37.23246765136719,219.90606689453125,176.2166748046875,196.00169372558594,184.07533264160156,195.00033569335938,167.9746856689453
194.99501037597656,178.06590270996094,226.05068969726562,161.0841827392578,116.02960968017578,-37.23246765136719,220.05416870117188,176.27630615234375,196.00621032714844,184.14794921875,194.99998474121094,167.9835205078125
194.99769592285156,178.06591796875,226.05023193359375,161.08432006835938,116.02960968017578,-37.23246765136719,220.0634765625,176.2820281982422,196.0060272216797,184.15025329589844,195.00083923339844,167.9831085205078
195.0003662109375,178.06460571289062,226.0498046875,161.0843963623047,116.02960968017578,-37.23246765136719,220.0738983154297,176.28355407714844,196.00674438476562,184.1552734375,195.00131225585938,167.9827880859375
194.98355102539062,178.0485076904297,226.05064392089844,161.08331298828125,116.02960968017578,-37.23246765136719,220.07545471191406,176.29815673828125,195.9798126220703,184.13084411621094,194.99954223632812,167.97825622558594
194.968505859375,178.03097534179688,226.05120849609375,161.0822296142578,116.02960968017578,-37.23246765136719,220.08116149902344,176.31576538085938,195.9558563232422,184.10406494140625,194.99859619140625,167.97406005859375
194.96578979492188,178.03065490722656,226.05250549316406,161.08245849609375,116.02960968017578,-37.23246765136719,220.0848846435547,176.3136749267578,195.9516143798828,184.10728454589844,194.99929809570312,167.97341918945312
194.9617156982422,178.03030395507812,226.05194091796875,161.0825958251953,116.02960968017578,-37.23246765136719,220.09449768066406,176.306396484375,195.94393920898438,184.10682678222656,194.99916076660156,167.97283935546875
194.9616241455078,178.03321838378906,226.10804748535156,161.10354614257812,116.02960968017578,-37.23246765136719,220.20106506347656,176.32289123535156,195.94473266601562,184.11671447753906,194.99969482421875,167.971923828125
194.96214294433594,178.03665161132812,226.14218139648438,161.1318817138672,116.02960968017578,-37.23246765136719,220.26785278320312,176.34335327148438,195.947021484375,184.13340759277344,195.00009155273438,167.97186279296875
194.9395751953125,178.03729248046875,226.14422607421875,161.13233947753906,116.02960968017578,-37.23246765136719,220.25192260742188,176.36605834960938,195.9464111328125,184.13137817382812,194.9528045654297,167.9700164794922
194.9779510498047,178.0287322998047,226.14552307128906,161.13226318359375,116.02960968017578,-37.23246765136719,220.2450408935547,176.38304138183594,195.94793701171875,184.1295623779297,195.01181030273438,167.96804809570312
194.9782257080078,178.02822875976562,226.03334045410156,161.17137145996094,116.02960968017578,-37.23246765136719,220.21336364746094,176.37461853027344,195.94793701171875,184.12954711914062,195.012451171875,167.96759033203125
194.97915649414062,178.0267333984375,225.91236877441406,161.220458984375,116.02960968017578,-37.23246765136719,220.1841583251953,176.37066650390625,195.94796752929688,184.12974548339844,195.01318359375,167.96701049804688
194.9786834716797,178.0278778076172,225.91127014160156,161.2203369140625,116.02960968017578,-37.23246765136719,220.12808227539062,176.384765625,195.94834899902344,184.1300811767578,195.01275634765625,167.96766662597656
194.97911071777344,178.02740478515625,225.9094696044922,161.21986389160156,116.02960968017578,-37.23246765136719,220.07498168945312,176.4012908935547,195.94851684570312,184.1300506591797,195.01296997070312,167.96737670898438
194.97901916503906,178.02838134765625,225.91773986816406,161.22634887695312,116.02960968017578,-37.23246765136719,220.07461547851562,176.40048217773438,195.94920349121094,184.12632751464844,195.01284790039062,167.9671630859375
194.97885131835938,178.02894592285156,225.92919921875,161.2329864501953,116.02960968017578,-37.23246765136719,220.07327270507812,176.4036102294922,195.94900512695312,184.1222686767578,195.0128631591797,167.9669952392578
194.97850036621094,178.02540588378906,226.1756134033203,161.08348083496094,116.02960968017578,-37.23246765136719,220.09609985351562,176.3983612060547,195.94969177246094,184.12112426757812,195.0131072998047,167.96583557128906
194.9771270751953,178.02333068847656,226.32754516601562,160.96875,116.02960968017578,-37.23246765136719,220.1187744140625,176.39764404296875,195.95068359375,184.11952209472656,195.01141357421875,167.9659423828125
194.97799682617188,178.0221710205078,226.2560577392578,161.0082244873047,116.02960968017578,-37.23246765136719,220.087890625,176.45535278320312,195.95042419433594,184.1201629638672,195.01048278808594,167.96653747558594
194.9770965576172,178.02333068847656,226.63768005371094,161.13925170898438,116.02960968017578,-37.23246765136719,220.05145263671875,176.5313262939453,195.95037841796875,184.11997985839844,195.01116943359375,167.96607971191406
194.9779815673828,178.02210998535156,226.67086791992188,161.2401580810547,116.02960968017578,-37.23246765136719,220.0504150390625,176.53134155273438,195.9505157470703,184.1208038330078,195.0103302001953,167.96664428710938
194.97813415527344,178.02182006835938,226.7426300048828,161.1805419921875,116.02960968017578,-37.23246765136719,220.0498809814453,176.53158569335938,195.9505615234375,184.12057495117188,195.0109100341797,167.96620178222656
194.9781036376953,178.0218048095703,226.7076416015625,161.24343872070312,116.02960968017578,-37.23246765136719,220.0502471923828,176.53028869628906,195.9507293701172,184.12069702148438,195.00262451171875,167.9565887451172
194.97853088378906,178.02110290527344,226.67535400390625,161.2948760986328,116.02960968017578,-37.23246765136719,220.04994201660156,176.53076171875,195.95108032226562,184.1208038330078,194.992919921875,167.94711303710938
194.97027587890625,178.0215301513672,226.6865234375,161.306396484375,116.02960968017578,-37.23246765136719,220.0503387451172,176.5290985107422,195.94740295410156,184.1005096435547,194.98509216308594,167.94891357421875
194.96519470214844,178.019775390625,226.6826171875,161.3330535888672,116.02960968017578,-37.23246765136719,220.04983520507812,176.53103637695312,195.94741821289062,184.0849151611328,194.978271484375,167.94903564453125
194.96372985839844,178.00843811035156,226.5414276123047,161.32772827148438,116.02960968017578,-37.23246765136719,220.01437377929688,176.505126953125,195.9478759765625,184.0745086669922,194.9770050048828,167.94850158691406
194.96095275878906,177.99954223632812,226.4630126953125,161.3167266845703,116.02960968017578,-37.23246765136719,219.98390197753906,176.48828125,195.94752502441406,184.0668487548828,194.9761962890625,167.9484100341797
194.98690795898438,177.8675537109375,226.1756591796875,161.47747802734375,116.02960968017578,-37.23246765136719,219.8856201171875,176.39920043945312,195.95364379882812,183.8030548095703,194.97940063476562,167.92234802246094
195.0114288330078,177.73422241210938,225.92579650878906,161.6061553955078,116.02960968017578,-37.23246765136719,219.64735412597656,176.2494354248047,195.96131896972656,183.56082153320312,194.9821319580078,167.89346313476562
195.0087890625,177.7327117919922,226.023681640625,161.53848266601562,116.02960968017578,-37.23246765136719,219.7921905517578,176.31959533691406,195.94847106933594,183.54074096679688,194.98304748535156,167.89463806152344
195.0060577392578,177.731689453125,226.12913513183594,161.46792602539062,116.02960968017578,-37.23246765136719,219.9716033935547,176.394775390625,195.93661499023438,183.53311157226562,194.9849395751953,167.89537048339844
194.9909210205078,177.85545349121094,225.69676208496094,161.47921752929688,116.02960968017578,-37.23246765136719,219.690185546875,176.321044921875,195.9366455078125,183.7322235107422,194.98350524902344,167.92359924316406
194.97267150878906,177.9919891357422,225.69253540039062,161.4706268310547,116.02960968017578,-37.23246765136719,219.68646240234375,176.32815551757812,195.93580627441406,183.96109008789062,194.9824676513672,167.9508514404297
194.97238159179688,177.99266052246094,225.65542602539062,161.52407836914062,116.02960968017578,-37.23246765136719,219.68569946289062,176.30311584472656,195.9356689453125,183.97288513183594,194.9783935546875,167.95083618164062
194.9723358154297,177.99330139160156,225.63067626953125,161.5629425048828,116.02960968017578,-37.23246765136719,219.68565368652344,176.27926635742188,195.93553161621094,183.98374938964844,194.97486877441406,167.95108032226562
194.97125244140625,177.99485778808594,225.6292724609375,161.5603790283203,116.02960968017578,-37.23246765136719,219.63294982910156,176.3468780517578,195.9349822998047,183.9838409423828,194.9741668701172,167.95147705078125
194.97071838378906,177.99525451660156,225.62742614746094,161.5584716796875,116.02960968017578,-37.23246765136719,219.58824157714844,176.41146850585938,195.9342498779297,183.98367309570312,194.9736785888672,167.9512481689453
194.9728546142578,177.99746704101562,225.62754821777344,161.55865478515625,116.02960968017578,-37.23246765136719,219.58773803710938,176.41094970703125,195.93545532226562,183.99847412109375,194.9711456298828,167.95021057128906
194.97500610351562,178.00045776367188,225.6271209716797,161.5587615966797,116.02960968017578,-37.23246765136719,219.5897674560547,176.40882873535156,195.93740844726562,184.01585388183594,194.96856689453125,167.9483642578125
194.9761505126953,177.99868774414062,225.62464904785156,161.55899047851562,116.02960968017578,-37.23246765136719,219.58668518066406,176.41258239746094,195.93820190429688,184.01516723632812,194.96890258789062,167.94830322265625
194.97561645507812,177.99929809570312,225.6230010986328,161.55926513671875,116.02960968017578,-37.23246765136719,219.5839080810547,176.41600036621094,195.93922424316406,184.01426696777344,194.9698486328125,167.94833374023438
194.97457885742188,178.00119018554688,225.62637329101562,161.56033325195312,116.02960968017578,-37.23246765136719,219.5858917236328,176.4139404296875,195.9387664794922,184.01451110839844,194.9690399169922,167.9471893310547
194.9738311767578,178.00253295898438,225.62744140625,161.56004333496094,116.02960968017578,-37.23246765136719,219.583984375,176.4175262451172,195.9383544921875,184.0146942138672,194.96865844726562,167.9459228515625
194.97250366210938,178.00445556640625,225.58477783203125,161.5471649169922,116.02960968017578,-37.23246765136719,219.5254364013672,176.4197998046875,195.9388427734375,184.01515197753906,194.968505859375,167.94650268554688
194.97117614746094,178.00650024414062,225.56053161621094,161.5345916748047,116.02960968017578,-37.23246765136719,219.59869384765625,176.50082397460938,195.93923950195312,184.01536560058594,194.9680938720703,167.94667053222656
194.97164916992188,178.006103515625,225.55235290527344,161.54542541503906,116.02960968017578,-37.23246765136719,219.4459686279297,176.43551635742188,195.93832397460938,184.01959228515625,194.96836853027344,167.94528198242188
194.970703125,178.00616455078125,225.55181884765625,161.5504913330078,116.02960968017578,-37.23246765136719,219.4496307373047,176.4340057373047,195.93673706054688,184.01206970214844,194.96690368652344,167.94532775878906
194.97203063964844,178.0043182373047,225.55657958984375,161.52317810058594,116.02960968017578,-37.23246765136719,219.49383544921875,176.3372802734375,195.93601989746094,184.01243591308594,194.96832275390625,167.9452362060547
194.97084045410156,178.00628662109375,225.56918334960938,161.49937438964844,116.02960968017578,-37.23246765136719,219.55996704101562,176.22637939453125,195.93569946289062,184.01263427734375,194.9672393798828,167.94558715820312
194.97084045410156,178.00628662109375,225.5708465576172,161.49847412109375,116.02960968017578,-37.23246765136719,219.5606689453125,176.22573852539062,195.93569946289062,184.01263427734375,194.9672393798828,167.94558715820312
194.97084045410156,178.00628662109375,225.57115173339844,161.49789428710938,116.02960968017578,-37.23246765136719,219.56085205078125,176.22567749023438,195.93569946289062,184.01263427734375,194.9672393798828,167.94558715820312
194.96885681152344,178.0069122314453,225.57301330566406,161.49696350097656,116.02960968017578,-37.23246765136719,219.55885314941406,176.2275848388672,195.93394470214844,184.0113067626953,194.9668731689453,167.945556640625
194.96688842773438,178.00872802734375,225.5800323486328,161.49264526367188,116.02960968017578,-37.23246765136719,219.5587158203125,176.2274627685547,195.931884765625,184.0133056640625,194.96592712402344,167.94590759277344
194.96633911132812,178.00950622558594,225.5800018310547,161.49240112304688,116.02960968017578,-37.23246765136719,219.55787658691406,176.23011779785156,195.93173217773438,184.0133514404297,194.9654083251953,167.94589233398438
194.97064208984375,178.00704956054688,225.5728302001953,161.53662109375,116.02960968017578,-37.23246765136719,219.49356079101562,176.36111450195312,195.93252563476562,184.00999450683594,194.97012329101562,167.94444274902344
194.97515869140625,178.00582885742188,225.5767059326172,161.5705108642578,116.02960968017578,-37.23246765136719,219.43020629882812,176.52371215820312,195.9341583251953,184.00758361816406,194.97401428222656,167.94268798828125
194.97515869140625,178.00582885742188,225.5775146484375,161.56951904296875,116.02960968017578,-37.23246765136719,219.43020629882812,176.52371215820312,195.9341583251953,184.00758361816406,194.97401428222656,167.94268798828125
194.97402954101562,178.00750732421875,225.5769500732422,161.5709228515625,116.02960968017578,-37.23246765136719,219.43096923828125,176.52345275878906,195.9337615966797,184.0078125,194.974853515625,167.9317169189453
