83.96014404296875,166.38963317871094,44.178924560546875,173.3245086669922,138.4122314453125,178.45620727539062,138.935302734375,180.3837890625,51.96125411987305,177.8029327392578,51.72824478149414,170.4558868408203
83.96000671386719,166.38941955566406,44.17898941040039,173.32456970214844,138.4095916748047,178.4554443359375,138.9352569580078,180.3826141357422,51.961692810058594,177.8030548095703,51.728702545166016,170.45664978027344
83.95989990234375,166.3892822265625,44.17924499511719,173.32354736328125,138.38230895996094,178.46566772460938,138.91709899902344,180.37962341308594,51.98432159423828,177.7945556640625,51.73664855957031,170.44976806640625
83.95989990234375,166.3892822265625,44.17924499511719,173.32354736328125,138.38197326660156,178.4656524658203,138.9171142578125,180.37930297851562,51.98432159423828,177.7945556640625,51.73664855957031,170.44976806640625
83.96007537841797,166.389404296875,43.96450424194336,173.41749572753906,138.38095092773438,178.46739196777344,138.91677856445312,180.38063049316406,51.72919845581055,177.7096405029297,51.453121185302734,170.43589782714844
83.95923614501953,166.3889617919922,43.964317321777344,173.4170684814453,138.3816375732422,178.4678192138672,138.91668701171875,180.3808135986328,51.729007720947266,177.70933532714844,51.452274322509766,170.43553161621094
83.95806121826172,166.3887939453125,43.964317321777344,173.4170684814453,138.38156127929688,178.46778869628906,138.9165496826172,180.38104248046875,51.729007720947266,177.70933532714844,51.452274322509766,170.43553161621094
83.95845031738281,166.38893127441406,43.544864654541016,173.4222412109375,138.38113403320312,178.4684295654297,138.91635131835938,180.38145446777344,51.202369689941406,177.69227600097656,50.92573928833008,170.44154357910156
83.95848846435547,166.388916015625,43.624046325683594,173.4544219970703,138.3652801513672,178.4870147705078,138.89962768554688,180.40463256835938,51.28858947753906,177.69375610351562,51.0090446472168,170.45948791503906
83.96182250976562,166.3899383544922,44.58999252319336,173.53985595703125,138.36441040039062,178.4854278564453,138.9000701904297,180.4024658203125,52.406742095947266,177.88723754882812,52.11845397949219,170.64804077148438
86.33496856689453,166.71188354492188,45.90606689453125,173.79835510253906,138.00112915039062,179.35446166992188,138.5303192138672,181.3177490234375,53.748050689697266,178.0997314453125,53.46738815307617,170.80714416503906
88.65348052978516,166.9570770263672,49.17742156982422,173.99273681640625,138.2628936767578,180.0282745361328,138.7549285888672,182.0281524658203,57.084537506103516,178.23593139648438,56.8255500793457,170.96878051757812
90.6871566772461,166.8685302734375,54.1609992980957,174.16664123535156,137.22164916992188,181.80972290039062,137.6997833251953,183.80615234375,63.117801666259766,178.60397338867188,62.64995193481445,171.26646423339844
90.32559204101562,167.55079650878906,61.512935638427734,176.0780029296875,138.7978057861328,184.01046752929688,139.3795166015625,186.00790405273438,70.4244384765625,180.09759521484375,70.14230346679688,173.1565704345703
91.8405532836914,168.7305145263672,68.88203430175781,176.64462280273438,140.90628051757812,186.20448303222656,141.50613403320312,188.18710327148438,78.2091293334961,180.1636505126953,77.9565200805664,173.1192626953125
92.46485137939453,169.74163818359375,77.85614013671875,176.5911407470703,142.4728240966797,187.173828125,141.7820281982422,189.12686157226562,88.21369171142578,180.17091369628906,87.97006225585938,173.01698303222656
101.37132263183594,166.36468505859375,86.87922668457031,172.78985595703125,148.250244140625,186.0386505126953,147.2307891845703,188.04119873046875,97.23883819580078,176.07565307617188,96.83401489257812,168.8516845703125
107.11771392822266,161.1885223388672,95.19284057617188,166.58755493164062,157.22598266601562,180.19900512695312,154.54103088378906,184.81251525878906,104.62566375732422,170.3584747314453,104.4133529663086,163.04507446289062
114.91815948486328,157.6151580810547,102.997314453125,164.5686798095703,163.14691162109375,177.6136016845703,158.2142333984375,182.6512908935547,112.90896606445312,168.33367919921875,112.71935272216797,160.8080291748047
124.24786376953125,156.6506805419922,112.30912017822266,162.7240753173828,169.62277221679688,178.24078369140625,165.6587371826172,183.84063720703125,122.3555908203125,166.18405151367188,121.9176254272461,158.70606994628906
129.64398193359375,155.88124084472656,119.34693145751953,162.49765014648438,177.4104461669922,176.67881774902344,172.74609375,181.70680236816406,128.3620147705078,166.22991943359375,127.9079360961914,158.64598083496094
134.34774780273438,155.7839813232422,124.11763000488281,162.42031860351562,181.9201202392578,176.71803283691406,178.130126953125,182.5867919921875,133.21644592285156,166.2598876953125,132.74005126953125,158.7135009765625
136.60000610351562,155.9549560546875,126.65003967285156,162.42086791992188,184.2493133544922,176.7481689453125,178.83851623535156,183.7022705078125,135.50369262695312,166.2803497314453,135.11427307128906,158.85670471191406
137.43817138671875,155.65670776367188,127.48323059082031,162.01280212402344,185.37904357910156,176.1560516357422,181.4015655517578,182.20982360839844,136.42684936523438,165.92178344726562,135.95706176757812,158.56790161132812
135.94371032714844,155.1742401123047,125.79850006103516,161.96665954589844,184.1555938720703,175.70823669433594,180.221923828125,182.63650512695312,134.8398895263672,165.45408630371094,134.42002868652344,158.1373291015625
133.6982421875,155.6746368408203,123.68269348144531,162.34664916992188,182.95126342773438,175.33543395996094,179.21090698242188,181.69517517089844,132.84039306640625,166.3906707763672,132.3802032470703,158.85606384277344
132.23635864257812,156.9931640625,122.2856674194336,163.86972045898438,181.74844360351562,176.98654174804688,178.817626953125,182.04681396484375,131.36541748046875,167.80763244628906,130.7990264892578,160.39984130859375
129.69830322265625,158.42176818847656,119.87003326416016,165.1980438232422,180.46011352539062,178.77667236328125,177.55433654785156,183.8048553466797,128.7236328125,168.51683044433594,128.2640380859375,161.12466430664062
127.4136962890625,160.33360290527344,117.3501205444336,167.2061309814453,178.1517791748047,180.88088989257812,175.4312744140625,185.47857666015625,126.27916717529297,170.42726135253906,125.74819946289062,163.03671264648438
124.82249450683594,162.27980041503906,114.78301239013672,169.23043823242188,176.62646484375,183.4732208251953,174.05731201171875,187.9649200439453,123.69317626953125,172.3962860107422,123.219482421875,165.03492736816406
123.07205200195312,164.11122131347656,112.62924194335938,171.16812133789062,175.02444458007812,185.2731170654297,172.44949340820312,189.88221740722656,121.76242065429688,174.15286254882812,121.22483825683594,166.85406494140625
120.7750473022461,165.93399047851562,110.27674102783203,173.09701538085938,173.35928344726562,187.08700561523438,170.81503295898438,191.75267028808594,119.31224060058594,175.89268493652344,118.67303466796875,168.66867065429688
118.38043975830078,167.49737548828125,107.7344741821289,175.0756378173828,172.06141662597656,188.59666442871094,169.3702850341797,193.1187744140625,117.00432586669922,177.6737823486328,116.38822937011719,170.46250915527344
115.10039520263672,168.87416076660156,104.1933822631836,177.04795837402344,169.74539184570312,190.1128692626953,167.11346435546875,194.58929443359375,113.73482513427734,179.52456665039062,113.07978820800781,172.27830505371094
108.9325942993164,168.76019287109375,99.95443725585938,179.0472869873047,166.6814422607422,191.25674438476562,163.9195556640625,195.86351013183594,109.53441619873047,181.49827575683594,108.82494354248047,174.2413330078125
102.19979095458984,168.51881408691406,94.83792114257812,180.8939666748047,161.8690185546875,192.29263305664062,158.8587188720703,196.84092712402344,104.7383041381836,183.46090698242188,104.03942108154297,176.1326904296875
98.82643127441406,168.7238311767578,88.44877624511719,182.77175903320312,156.0286102294922,192.20578002929688,153.30213928222656,196.81578063964844,98.15121459960938,185.26646423339844,97.52648162841797,177.9387969970703
96.92089080810547,168.63916015625,80.06034851074219,182.89962768554688,149.4624786376953,190.5364227294922,149.91087341308594,196.27035522460938,89.88465881347656,185.35861206054688,89.23296356201172,178.13616943359375
92.4841537475586,167.30613708496094,71.13580322265625,180.96493530273438,142.9784698486328,186.58670043945312,143.85740661621094,192.44410705566406,80.82749938964844,183.7854461669922,79.53335571289062,176.36199951171875
87.8874282836914,161.37705993652344,61.65105056762695,176.54563903808594,136.6772003173828,180.5728302001953,138.05921936035156,188.6610870361328,71.18745422363281,179.75888061523438,70.37632751464844,172.3113555908203
87.66483306884766,151.55508422851562,52.46104431152344,168.60916137695312,130.46957397460938,170.6483612060547,134.5303955078125,180.6078338623047,61.655792236328125,171.54100036621094,60.916221618652344,164.10784912109375
88.61920928955078,137.64141845703125,43.323974609375,156.743896484375,125.8256607055664,160.3895721435547,134.9051513671875,170.1898956298828,51.79732131958008,159.74998474121094,52.400421142578125,154.2352294921875
88.58807373046875,121.77439880371094,37.709529876708984,142.95606994628906,123.04361724853516,146.52984619140625,153.44876098632812,157.57049560546875,44.38275146484375,143.74008178710938,46.018043518066406,139.7887420654297
88.56436157226562,105.76773071289062,36.350013732910156,126.88916015625,122.90715789794922,130.17947387695312,132.18157958984375,152.7430419921875,43.32557678222656,127.70394897460938,45.27775573730469,123.69525146484375
95.93235778808594,91.0138168334961,37.92768096923828,113.24729919433594,125.62286376953125,113.27749633789062,123.63963317871094,146.5732421875,45.33551788330078,113.825439453125,47.107181549072266,110.04359436035156
100.54967498779297,77.28335571289062,41.26588821411133,101.55657958984375,129.20050048828125,101.1004409790039,116.42958068847656,145.6046142578125,48.89169692993164,101.9611587524414,50.31364822387695,98.26472473144531
102.68827056884766,69.23847961425781,48.639644622802734,91.59510040283203,136.40438842773438,95.00601196289062,114.97563934326172,145.39535522460938,55.97721862792969,92.24250793457031,57.16609573364258,88.48309326171875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.53633880615234,63.71565628051758,59.306602478027344,85.41700744628906,168.0,75.0,169.0,78.0,67.75515747070312,86.2090072631836,68.3742904663086,82.76917266845703
131.24057006835938,57.56394577026367,81.83001708984375,77.0810317993164,185.67384338378906,69.94914245605469,180.0326690673828,74.05389404296875,91.28711700439453,78.23423767089844,92.00819396972656,74.79235076904297
136.4412384033203,55.52934646606445,91.99605560302734,73.53457641601562,194.63250732421875,68.76055908203125,188.873779296875,72.7833023071289,101.65227508544922,74.62548065185547,103.36927795410156,72.4684829711914
146.27828979492188,53.175498962402344,101.70098114013672,69.89274597167969,203.66607666015625,67.48477172851562,197.6820068359375,71.57490539550781,110.94925689697266,70.81184387207031,113.16059875488281,69.19071197509766
155.0969696044922,50.7511100769043,111.51658630371094,65.93705749511719,209.00759887695312,65.97065734863281,203.31092834472656,69.6771240234375,120.70481872558594,66.90623474121094,122.78597259521484,65.51383209228516
161.37681579589844,50.36709213256836,120.29716491699219,64.15767669677734,214.7552947998047,65.37287902832031,211.35995483398438,69.07303619384766,128.9242706298828,64.97821044921875,131.2534637451172,63.72207260131836
169.00216674804688,50.99074172973633,129.40562438964844,64.31159973144531,218.45591735839844,67.57210540771484,218.57064819335938,70.64265441894531,137.12930297851562,65.23069763183594,139.28472900390625,64.01702880859375
177.58612060546875,53.02899169921875,138.8143768310547,66.10965728759766,225.408935546875,69.62213134765625,226.3140106201172,72.3257064819336,146.50157165527344,67.08236694335938,148.57630920410156,65.84223937988281
180.3142852783203,57.00532913208008,147.00819396972656,69.51012420654297,230.77049255371094,73.55508422851562,232.29872131347656,75.90721130371094,153.64889526367188,69.94450378417969,154.84486389160156,68.36235046386719
186.59812927246094,61.01213455200195,153.45130920410156,73.36136627197266,234.35523986816406,77.56717681884766,235.91461181640625,79.92169189453125,160.08070373535156,73.78836059570312,161.3090057373047,72.19029998779297
192.81689453125,65.19338989257812,159.4615020751953,77.41764068603516,237.87403869628906,81.9756851196289,239.28155517578125,84.51466369628906,165.8968505859375,77.74748229980469,167.05850219726562,76.11341094970703
199.3311309814453,69.54051208496094,164.2812957763672,81.5502700805664,241.55931091308594,87.90765380859375,242.59934997558594,89.2684097290039,170.82289123535156,81.96168518066406,172.0310821533203,80.33745574951172
199.79971313476562,75.58929443359375,168.58578491210938,87.19071960449219,243.69163513183594,93.89663696289062,244.5714569091797,95.58489227294922,175.04171752929688,87.54647827148438,176.11578369140625,85.87332153320312
200.5355987548828,81.60806274414062,173.10025024414062,93.19721221923828,245.5546875,99.86031341552734,245.7418212890625,101.90863037109375,179.08737182617188,93.10284423828125,180.59979248046875,91.8860855102539
203.91262817382812,87.678955078125,175.80780029296875,99.15314483642578,247.38345336914062,105.62413787841797,246.4069061279297,107.38414001464844,181.70327758789062,98.96417236328125,183.2471160888672,97.76551818847656
207.4942626953125,93.68182373046875,177.89706420898438,105.12295532226562,247.71072387695312,111.3028793334961,247.60311889648438,113.42918395996094,183.81517028808594,104.93067169189453,185.3645782470703,103.73175811767578
204.21243286132812,99.12484741210938,178.52178955078125,109.31210327148438,248.3295440673828,115.68553161621094,247.71267700195312,117.02960968017578,184.3601531982422,108.98039245605469,185.8719482421875,107.78474426269531
205.43348693847656,102.64663696289062,179.3405303955078,112.36715698242188,248.7012939453125,119.47631072998047,248.2122802734375,120.80091094970703,185.90965270996094,112.8672866821289,187.2927703857422,111.4899673461914
204.907958984375,104.3712387084961,179.67654418945312,114.08768463134766,249.25515747070312,121.01492309570312,248.72755432128906,122.2191162109375,186.2540740966797,114.597900390625,187.6169891357422,113.28572082519531
205.16233825683594,104.38944244384766,179.85345458984375,113.87980651855469,249.24636840820312,121.04083251953125,248.7084503173828,122.31730651855469,186.4744415283203,114.43028259277344,187.86630249023438,113.1418228149414
205.5970916748047,104.01203155517578,180.4849395751953,113.56022644042969,249.2752685546875,120.61202239990234,248.70330810546875,121.84384155273438,187.10934448242188,114.12220764160156,188.44305419921875,112.74263763427734
204.4346923828125,103.84207916259766,181.94708251953125,113.27212524414062,249.65951538085938,120.43072509765625,249.1196746826172,121.6576156616211,188.47850036621094,113.81533813476562,189.79881286621094,112.49300384521484
206.54644775390625,104.05253601074219,182.8931427001953,113.48188018798828,250.1328582763672,120.63810729980469,249.5515594482422,121.82868194580078,189.46194458007812,113.98033905029297,190.77073669433594,112.62295532226562
208.05018615722656,105.56977844238281,184.40565490722656,114.8824234008789,250.80105590820312,121.89762115478516,250.27992248535156,123.14282989501953,190.89410400390625,115.34452056884766,192.2915802001953,113.99346923828125
209.34193420410156,107.30464935302734,185.8482666015625,116.27816772460938,251.5426483154297,123.2036361694336,250.9845428466797,124.46490478515625,192.34420776367188,116.67933654785156,193.7207489013672,115.3517074584961
209.6019287109375,108.68859100341797,187.56997680664062,117.17540740966797,252.6571044921875,124.0251235961914,252.14515686035156,125.38078308105469,194.0458526611328,117.56962585449219,195.41378784179688,116.21704864501953
211.6055908203125,109.3067626953125,189.3390350341797,118.10820007324219,253.80764770507812,124.80248260498047,253.33412170410156,126.16942596435547,195.78271484375,118.52851104736328,197.22984313964844,117.2220687866211
211.88763427734375,110.67876434326172,190.28005981445312,119.29425811767578,253.962646484375,126.09313201904297,253.47879028320312,127.44499206542969,196.6390838623047,119.65652465820312,198.06564331054688,118.41253662109375
211.83062744140625,112.14351654052734,190.1013946533203,120.62094116210938,253.6654510498047,127.46124267578125,253.2772674560547,128.72000122070312,196.44366455078125,120.99655151367188,197.73629760742188,119.61256408691406
211.38882446289062,114.79535675048828,189.6295928955078,122.70135498046875,252.6288604736328,129.81488037109375,252.14190673828125,131.56431579589844,195.93624877929688,123.00277709960938,197.33941650390625,121.7181625366211
209.3929443359375,118.0073471069336,188.564697265625,126.3333511352539,251.31077575683594,133.54373168945312,250.79318237304688,134.982666015625,194.96524047851562,126.73912811279297,196.23558044433594,125.30996704101562
208.37054443359375,120.3492431640625,187.0489501953125,128.42950439453125,250.1090087890625,136.3462371826172,249.6210174560547,137.49533081054688,193.43882751464844,128.80487060546875,194.71556091308594,127.3922119140625
206.9719696044922,122.50872802734375,185.95457458496094,130.40740966796875,249.0201873779297,138.9759979248047,248.48907470703125,139.85853576660156,192.34603881835938,130.78103637695312,193.62255859375,129.374267578125
206.2047576904297,122.92023468017578,184.94766235351562,130.75100708007812,247.10997009277344,139.00926208496094,246.92579650878906,140.03939819335938,191.37904357910156,131.20245361328125,192.61952209472656,129.7298583984375
205.2378387451172,121.76432800292969,183.90052795410156,129.74990844726562,246.2621307373047,138.49652099609375,245.93592834472656,139.4957275390625,190.3545684814453,130.220703125,191.58999633789062,128.75518798828125
203.70223999023438,120.22661590576172,183.17005920410156,127.94242858886719,245.4813995361328,137.24337768554688,245.1551055908203,138.17721557617188,189.6493682861328,128.4870147705078,190.9057159423828,127.07064819335938
203.5211639404297,119.12840270996094,182.36221313476562,127.14055633544922,244.7378387451172,135.97476196289062,244.37306213378906,136.8867950439453,188.78121948242188,127.64295959472656,190.07337951660156,126.24867248535156
202.77798461914062,118.62994384765625,182.1905975341797,126.49563598632812,243.38511657714844,135.16397094726562,243.1155548095703,135.99337768554688,188.4982452392578,126.90553283691406,189.7717742919922,125.53895568847656
202.77610778808594,118.62980651855469,182.35934448242188,126.51860809326172,243.38262939453125,135.16351318359375,243.11187744140625,135.9910888671875,188.6526641845703,126.93592834472656,189.9145050048828,125.54088592529297
202.9932098388672,118.10453796386719,182.50082397460938,126.10376739501953,243.6527862548828,134.302978515625,243.3818817138672,135.27587890625,188.82969665527344,126.54805755615234,190.11395263671875,125.15301513671875
203.82093811035156,117.44363403320312,183.43783569335938,125.59644317626953,244.3587188720703,132.8929443359375,244.18568420410156,134.0283203125,189.7689208984375,126.05758666992188,191.02561950683594,124.62576293945312
204.12759399414062,116.09806060791016,184.08152770996094,124.42948150634766,244.97450256347656,130.819091796875,244.84857177734375,131.97882080078125,190.3402557373047,124.76934814453125,191.60646057128906,123.35698699951172
204.2489013671875,114.68284606933594,184.6559295654297,123.1815185546875,245.595947265625,128.72311401367188,245.55209350585938,129.90341186523438,190.9169464111328,123.53993225097656,192.2373809814453,122.11158752441406
204.30734252929688,113.78290557861328,184.55426025390625,121.83428955078125,245.54058837890625,127.71857452392578,245.44705200195312,128.74485778808594,190.88458251953125,122.27299499511719,192.17002868652344,120.75480651855469
205.87704467773438,113.80066680908203,184.48260498046875,122.19862365722656,245.40957641601562,127.71614074707031,245.4072723388672,128.74105834960938,190.7878875732422,122.58045959472656,192.06590270996094,121.08329772949219
205.19143676757812,115.7236328125,184.5051727294922,124.08406066894531,244.92550659179688,129.56431579589844,244.79010009765625,130.44468688964844,190.80810546875,124.47808074951172,192.12635803222656,123.00447082519531
205.1243896484375,118.00011444091797,184.48416137695312,126.1919174194336,244.58157348632812,131.7625732421875,244.43313598632812,132.71127319335938,190.779541015625,126.56900787353516,192.07948303222656,125.11166381835938
205.0998992919922,120.27337646484375,183.99424743652344,128.13092041015625,244.3182373046875,133.99717712402344,244.0535430908203,134.90081787109375,190.31356811523438,128.521728515625,191.5935516357422,127.05122375488281
203.98597717285156,122.01393127441406,184.40370178222656,129.91213989257812,244.4761962890625,135.37258911132812,244.37347412109375,135.93618774414062,190.67991638183594,130.296630859375,191.98593139648438,128.80258178710938
205.01409912109375,122.28038024902344,184.0837860107422,130.33929443359375,244.5303955078125,136.0496063232422,244.33348083496094,136.86529541015625,190.33975219726562,130.67767333984375,191.63302612304688,129.27883911132812
205.13427734375,122.76490020751953,184.3421630859375,130.80645751953125,243.64268493652344,136.08782958984375,243.5635223388672,136.913818359375,190.55404663085938,131.14700317382812,191.82894897460938,129.67971801757812
205.22547912597656,122.74967956542969,184.5373992919922,130.784912109375,243.64292907714844,136.08782958984375,243.5633544921875,136.91372680664062,190.759765625,131.14459228515625,192.0540008544922,129.69140625
205.22462463378906,122.74977111816406,184.53775024414062,130.78140258789062,243.68495178222656,136.5761260986328,243.48289489746094,137.4473114013672,190.759033203125,131.14317321777344,192.05426025390625,129.69088745117188
205.2240447998047,122.74982452392578,184.83624267578125,130.82028198242188,243.68490600585938,136.57598876953125,243.48281860351562,137.44735717773438,191.05242919921875,131.15830993652344,192.33558654785156,129.68771362304688
205.6815643310547,123.26014709472656,184.7988739013672,131.2321319580078,243.73703002929688,136.58534240722656,243.6316375732422,137.48541259765625,190.99591064453125,131.5361328125,192.33416748046875,130.17901611328125
205.68199157714844,123.26016235351562,184.8753204345703,131.27113342285156,243.9813995361328,136.9978485107422,243.65621948242188,137.81845092773438,191.1122283935547,131.59405517578125,192.42942810058594,130.2305145263672
205.93690490722656,123.7454833984375,185.33294677734375,131.73956298828125,244.3590087890625,137.5310516357422,244.00912475585938,138.3743438720703,191.49551391601562,132.04885864257812,192.84066772460938,130.69541931152344
205.443115234375,124.16445922851562,185.2760772705078,132.27117919921875,244.0971221923828,137.61622619628906,243.7635040283203,138.43484497070312,191.40980529785156,132.52896118164062,192.7346649169922,131.16110229492188
205.439453125,124.1646728515625,184.81175231933594,132.33547973632812,243.9608917236328,137.97613525390625,243.66990661621094,138.76571655273438,190.99295043945312,132.61328125,192.31759643554688,131.22665405273438
205.43382263183594,124.16422271728516,184.89431762695312,132.36447143554688,243.96104431152344,137.97610473632812,243.6700897216797,138.7659454345703,191.09616088867188,132.66152954101562,192.3976287841797,131.27853393554688
205.43844604492188,124.16392517089844,184.89126586914062,132.362548828125,243.96104431152344,137.97610473632812,243.6700439453125,138.7659454345703,191.09310913085938,132.65902709960938,192.39349365234375,131.27780151367188
205.43418884277344,124.1641616821289,184.89126586914062,132.362548828125,243.95672607421875,137.98390197753906,243.67359924316406,138.7816162109375,191.0948944091797,132.65927124023438,192.3965606689453,131.27841186523438
205.43418884277344,124.1641616821289,184.89126586914062,132.362548828125,243.95672607421875,137.98390197753906,243.67356872558594,138.7816162109375,191.0948944091797,132.65927124023438,192.3965606689453,131.27841186523438
205.43455505371094,124.16419219970703,184.89126586914062,132.362548828125,244.24249267578125,137.96121215820312,243.9121551513672,138.75965881347656,191.0948944091797,132.65927124023438,192.3965606689453,131.27841186523438
205.378662109375,124.175048828125,184.8931884765625,132.3646240234375,244.24249267578125,137.96121215820312,243.91217041015625,138.75967407226562,191.1008758544922,132.66629028320312,192.40138244628906,131.2851104736328
205.378662109375,124.175048828125,184.8931884765625,132.3646240234375,244.24249267578125,137.96121215820312,243.91217041015625,138.75967407226562,191.1008758544922,132.66629028320312,192.40138244628906,131.2851104736328
205.378662109375,124.175048828125,184.8931884765625,132.3646240234375,244.24249267578125,137.96121215820312,243.91217041015625,138.75967407226562,191.1008758544922,132.66629028320312,192.40138244628906,131.2851104736328
205.378662109375,124.175048828125,184.8942413330078,132.36453247070312,244.24249267578125,137.96127319335938,243.91220092773438,138.7595977783203,191.1022491455078,132.6663818359375,192.40220642089844,131.2852325439453
205.38140869140625,124.17486572265625,184.92544555664062,132.31683349609375,244.24249267578125,137.96127319335938,243.91220092773438,138.7595977783203,191.1356201171875,132.6172637939453,192.435791015625,131.2291259765625
205.38101196289062,124.1748046875,184.92544555664062,132.31683349609375,244.24217224121094,137.961181640625,243.9117889404297,138.7596435546875,191.1356201171875,132.6172637939453,192.435791015625,131.2291259765625
205.38101196289062,124.1748046875,184.92544555664062,132.31683349609375,244.2423553466797,137.961181640625,243.9117889404297,138.7596435546875,191.1356201171875,132.6172637939453,192.435791015625,131.2291259765625
205.38101196289062,124.1748046875,184.92544555664062,132.31683349609375,244.2423553466797,137.961181640625,243.9117889404297,138.7596435546875,191.1356201171875,132.6172637939453,192.435791015625,131.2291259765625
205.37867736816406,124.17475891113281,185.13890075683594,132.2783966064453,244.24264526367188,137.961181640625,243.91171264648438,138.7596893310547,191.2625732421875,132.5303192138672,192.51577758789062,131.0882110595703
205.37315368652344,124.17498779296875,185.2017364501953,132.25003051757812,244.24264526367188,137.961181640625,243.91159057617188,138.75955200195312,191.33824157714844,132.50372314453125,192.5930633544922,131.06173706054688
205.37315368652344,124.17498779296875,185.2017364501953,132.25003051757812,244.24264526367188,137.961181640625,243.91159057617188,138.75955200195312,191.33824157714844,132.50372314453125,192.5930633544922,131.06173706054688
205.95811462402344,124.20869445800781,185.19903564453125,132.2444305419922,244.2428436279297,137.9610595703125,243.9124298095703,138.75999450683594,191.34385681152344,132.50881958007812,192.59710693359375,131.06057739257812
206.45790100097656,124.43754577636719,185.63223266601562,132.34393310546875,244.2428436279297,137.9610595703125,243.9122314453125,138.76002502441406,191.79330444335938,132.618408203125,193.08853149414062,131.20892333984375
206.01123046875,124.68782806396484,185.66372680664062,132.31576538085938,244.60902404785156,137.98318481445312,244.29736328125,138.7900390625,191.83103942871094,132.59153747558594,193.1631317138672,131.22412109375
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60983276367188,137.983154296875,244.29766845703125,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
