319.2342224121094,124.28083801269531,332.13812255859375,123.2905502319336,305.5742492675781,126.01993560791016,306.40460205078125,126.2927474975586,318.81390380859375,132.0771484375,299.5291442871094,132.09649658203125
320.060791015625,123.39801025390625,333.1477355957031,122.50186920166016,306.34368896484375,125.51073455810547,307.195556640625,125.72415924072266,319.7523193359375,131.19619750976562,300.2413635253906,131.7164764404297
321.0686950683594,122.26058959960938,334.8357238769531,121.00615692138672,307.22857666015625,124.42438507080078,308.07696533203125,124.5765151977539,320.9292297363281,130.18267822265625,301.2124938964844,130.42724609375
322.18756103515625,120.45841979980469,336.0945739746094,119.26680755615234,308.15704345703125,123.14971160888672,308.9894104003906,123.27267456054688,322.3836669921875,128.23501586914062,301.7947692871094,129.1949462890625
325.4349670410156,117.28813934326172,339.5217590332031,115.96717071533203,310.0060729980469,121.29306030273438,311.2032165527344,121.3325424194336,325.4148864746094,124.84100341796875,304.6208190917969,126.2028579711914
326.1210021972656,115.49635314941406,341.0019226074219,113.99728393554688,310.6822204589844,119.7911376953125,312.3261413574219,119.3618392944336,326.52545166015625,123.08860778808594,305.3345642089844,125.3868637084961
327.08941650390625,115.01138305664062,342.81536865234375,113.11536407470703,311.4304504394531,119.4508056640625,312.8717041015625,119.03826141357422,327.8477478027344,122.32952880859375,305.6739196777344,124.87226104736328
326.48101806640625,115.09600067138672,341.4911193847656,113.51471710205078,311.4276123046875,119.4591293334961,312.93621826171875,119.03306579589844,327.6171875,122.57205963134766,305.6715087890625,124.87216186523438
325.96710205078125,115.28241729736328,340.6978454589844,113.8095703125,310.9643859863281,119.48329162597656,312.51092529296875,119.06904602050781,326.25433349609375,123.12379455566406,305.3435363769531,125.0116958618164
326.8670349121094,116.37409973144531,341.60498046875,115.09236907958984,311.0060119628906,120.87052917480469,312.60382080078125,120.44091033935547,326.7834167480469,124.14127349853516,305.3236999511719,125.619140625
323.0714416503906,117.8527603149414,338.0296630859375,116.918212890625,308.1343078613281,121.59288787841797,309.6043395996094,121.1462631225586,323.6338195800781,125.2769775390625,303.57666015625,126.72027587890625
321.9613952636719,119.57386016845703,335.45269775390625,117.71337127685547,307.5469970703125,122.9236068725586,308.9100036621094,122.59960174560547,322.1123962402344,127.46099090576172,302.4358215332031,127.7926025390625
319.8334655761719,120.5991439819336,332.896484375,119.19357299804688,305.56158447265625,124.26982116699219,306.4755859375,124.229248046875,319.3865661621094,128.63601684570312,298.4364013671875,130.99476623535156
319.2838134765625,121.85560607910156,331.681396484375,120.68241882324219,305.32354736328125,125.13143920898438,306.2216491699219,125.16964721679688,318.6996154785156,130.20144653320312,298.2845153808594,132.17596435546875
320.0404052734375,123.67903900146484,333.0597839355469,122.19572448730469,306.3748779296875,126.30889129638672,307.26171875,126.39745330810547,319.7373962402344,132.05711364746094,298.3387756347656,134.11090087890625
320.13873291015625,123.9563217163086,332.28460693359375,122.7433090209961,306.0283508300781,126.54550170898438,306.8730163574219,126.65956115722656,319.23455810546875,132.46560668945312,298.3227233886719,134.1436767578125
319.56134033203125,123.91912078857422,331.7217712402344,122.71659851074219,305.27703857421875,126.49290466308594,306.1203918457031,126.61518096923828,318.52239990234375,132.54827880859375,298.2673034667969,134.13137817382812
319.5588073730469,123.919189453125,331.72119140625,122.71659851074219,305.27618408203125,126.49311828613281,306.1205749511719,126.61418151855469,318.5263366699219,132.54150390625,298.2657165527344,134.13279724121094
319.5588073730469,123.919189453125,331.7212219238281,122.71658325195312,305.2763366699219,126.49352264404297,306.1202392578125,126.61392211914062,318.52423095703125,132.5430908203125,298.26507568359375,134.13284301757812
319.3128356933594,124.24372863769531,331.8485107421875,122.81266021728516,305.3213195800781,126.72048950195312,306.1668701171875,126.86493682861328,318.47760009765625,132.94219970703125,298.27880859375,134.17904663085938
319.3513488769531,124.54702758789062,331.4486083984375,123.31642150878906,305.3202209472656,126.72016143798828,306.1686096191406,126.86585235595703,318.4635314941406,133.27975463867188,298.2801208496094,134.17840576171875
319.0241394042969,124.57815551757812,331.3836364746094,123.34785461425781,305.318115234375,126.72028350830078,306.16937255859375,126.86575317382812,318.1780090332031,132.8572998046875,298.2767028808594,134.17727661132812
318.9532775878906,124.84153747558594,331.09796142578125,123.6846923828125,305.06951904296875,126.8471450805664,305.88763427734375,127.01354217529297,318.0353698730469,133.55470275878906,298.19232177734375,134.12969970703125
320.1632080078125,124.92401123046875,331.57574462890625,123.76762390136719,306.35089111328125,126.89063262939453,307.1817932128906,127.0427474975586,319.4036560058594,133.59381103515625,298.500244140625,134.20787048339844
321.0317077636719,124.8984146118164,333.1582946777344,123.6348876953125,307.21002197265625,126.93512725830078,308.0458984375,127.07693481445312,320.40069580078125,133.56842041015625,298.67767333984375,135.18893432617188
323.13458251953125,124.1820297241211,334.76544189453125,122.84756469726562,309.12200927734375,126.41381072998047,310.0565185546875,126.4259033203125,322.3555908203125,132.6692657470703,300.1442565917969,134.3699951171875
325.3920593261719,123.05413818359375,337.3607482910156,121.5617446899414,311.08026123046875,125.77645874023438,312.0816955566406,125.76817321777344,324.8996887207031,131.14007568359375,300.669189453125,134.2740478515625
326.7364501953125,121.3787612915039,338.69342041015625,119.79945373535156,311.9800109863281,125.44971466064453,313.2394104003906,125.30303955078125,326.7093505859375,129.27606201171875,301.3067321777344,133.2457275390625
327.62127685546875,119.88999938964844,340.2032470703125,118.04621124267578,312.3052062988281,125.12815856933594,313.7541809082031,124.77921295166016,327.5534973144531,127.86048889160156,301.87066650390625,131.8136749267578
327.694091796875,118.78382110595703,340.29779052734375,116.63423919677734,312.1754455566406,124.60831451416016,313.7908630371094,124.22157287597656,327.8486633300781,126.80561828613281,301.719482421875,130.9823760986328
327.6097106933594,118.44518280029297,340.2757568359375,116.62320709228516,312.1490783691406,124.52679443359375,313.7395935058594,124.03614807128906,327.54986572265625,126.6405029296875,301.7191162109375,130.983154296875
326.6614685058594,118.88317108154297,339.5176086425781,117.0177001953125,311.5992126464844,124.60845947265625,313.0128479003906,124.23297119140625,326.59588623046875,127.07929992675781,301.6236267089844,131.146728515625
326.5518493652344,119.39335632324219,339.37774658203125,117.44386291503906,311.61224365234375,124.59668731689453,312.9447326660156,124.26620483398438,326.4827880859375,127.59776306152344,301.6185302734375,131.1477508544922
326.58917236328125,119.38975524902344,339.37847900390625,117.44361114501953,311.6182556152344,124.5951156616211,312.9452209472656,124.26338195800781,326.47174072265625,127.63587188720703,301.61932373046875,131.1472930908203
326.49053955078125,119.74757385253906,339.06884765625,117.93192291259766,311.6236267089844,124.6292724609375,312.9501647949219,124.35365295410156,326.38763427734375,127.86685180664062,301.2887268066406,131.95355224609375
327.5269775390625,119.73110961914062,340.50152587890625,118.00542449951172,312.2479553222656,125.12342834472656,313.917724609375,124.60395050048828,327.8384094238281,127.87428283691406,301.6805114746094,132.62890625
328.9135437011719,119.65557098388672,341.7408752441406,117.96704864501953,313.0440368652344,124.98785400390625,314.82958984375,124.46270751953125,329.1487121582031,127.70218658447266,301.72100830078125,132.5206756591797
328.6153259277344,119.8649673461914,341.361572265625,117.99795532226562,312.896484375,125.05281066894531,314.56048583984375,124.50103759765625,328.285888671875,128.20706176757812,301.4328918457031,133.26040649414062
326.6544494628906,120.8124771118164,339.9802551269531,119.05513000488281,312.0361022949219,125.2943115234375,313.5494384765625,124.78038024902344,326.6953430175781,128.79733276367188,300.06353759765625,134.62518310546875
325.892333984375,121.91366577148438,338.9631042480469,120.18621063232422,311.55206298828125,125.90290832519531,312.9651794433594,125.47084045410156,325.746826171875,129.97894287109375,299.4936218261719,135.3175048828125
326.7131652832031,122.50113677978516,339.88201904296875,121.11812591552734,312.3551940917969,126.03364562988281,313.91583251953125,125.69326782226562,326.5616149902344,130.61497497558594,299.7437744140625,136.45355224609375
326.5468444824219,123.33380126953125,339.63970947265625,121.79320526123047,312.300048828125,126.64956665039062,313.8444519042969,126.33906555175781,326.4805908203125,131.42074584960938,299.5401611328125,137.0512237548828
326.4004211425781,123.56685638427734,339.7189025878906,121.85533142089844,312.5963134765625,126.6612548828125,314.10498046875,126.35307312011719,326.4972839355469,131.80494689941406,299.5409851074219,137.0509796142578
326.53875732421875,124.21946716308594,339.6037292480469,122.56304931640625,312.7106628417969,127.02423095703125,314.2539978027344,126.77486419677734,326.4735107421875,132.32705688476562,299.76470947265625,137.7902374267578
325.7069091796875,124.5376968383789,338.73046875,122.98950958251953,312.52349853515625,126.99920654296875,313.9420166015625,126.78630828857422,325.4984436035156,132.7579345703125,299.4706115722656,137.98416137695312
325.8349914550781,124.9909439086914,338.86572265625,123.33319854736328,312.34173583984375,127.15472412109375,313.79888916015625,127.00138854980469,325.62890625,133.22848510742188,299.3298645019531,138.3938446044922
325.3481140136719,125.2010726928711,338.21575927734375,123.55792999267578,311.876708984375,127.10701751708984,313.4022216796875,126.98900604248047,325.1204528808594,133.47198486328125,299.1531066894531,138.5149688720703
324.5985107421875,126.0768814086914,337.2728271484375,124.60023498535156,311.2307434082031,127.29573059082031,312.6875305175781,127.23310089111328,324.1290283203125,134.437255859375,298.807861328125,140.1698455810547
323.1905517578125,126.36813354492188,335.4117736816406,124.85301971435547,310.2804870605469,127.43683624267578,311.7266540527344,127.30128479003906,322.7154541015625,134.87698364257812,298.70452880859375,140.31756591796875
322.74652099609375,126.80293273925781,334.5052185058594,125.4771499633789,309.550537109375,127.48394012451172,311.1349792480469,127.25418090820312,322.1727600097656,135.40106201171875,298.5288391113281,140.46603393554688
322.3773498535156,126.8965835571289,334.5283203125,125.51958465576172,309.5320739746094,127.49162292480469,311.12017822265625,127.26131439208984,321.6218566894531,135.48062133789062,298.3204650878906,140.43768310546875
321.7843017578125,127.2657241821289,333.793701171875,126.00115966796875,308.8407287597656,127.53401947021484,310.5037841796875,127.26864624023438,320.6453857421875,135.9154815673828,298.23907470703125,140.4793701171875
320.4011535644531,127.39717102050781,332.0899353027344,126.35259246826172,307.7197570800781,127.57383728027344,309.39825439453125,127.25652313232422,319.1767578125,136.1793670654297,296.4562683105469,140.84349060058594
319.0699157714844,127.72067260742188,330.6881408691406,126.80953216552734,306.7374267578125,127.51477813720703,308.3452453613281,127.21561431884766,317.5857849121094,136.5028533935547,295.9438171386719,140.63851928710938
317.63958740234375,127.96124267578125,328.99407958984375,126.87337493896484,305.58148193359375,127.62226867675781,307.2144470214844,127.27420043945312,315.8455810546875,136.94647216796875,295.7966613769531,140.92347717285156
315.5871276855469,128.48081970214844,326.14056396484375,127.23600006103516,304.32958984375,127.75791931152344,305.962890625,127.3997802734375,313.6817321777344,137.92771911621094,294.369873046875,141.539794921875
313.2194519042969,129.04904174804688,323.7544860839844,127.69294738769531,302.5499267578125,127.78547668457031,304.23016357421875,127.41132354736328,311.1930236816406,138.29913330078125,292.36065673828125,142.0727081298828
310.893798828125,128.69708251953125,321.8087158203125,127.17599487304688,301.3407897949219,127.77798461914062,303.0137939453125,127.36811065673828,309.1768798828125,138.0186004638672,291.1531677246094,141.8824005126953
309.4314880371094,128.20018005371094,320.3930358886719,126.58113861083984,300.4060974121094,127.17909240722656,302.13348388671875,126.67601776123047,307.2301940917969,137.44932556152344,290.08502197265625,141.25161743164062
308.4772033691406,127.58927154541016,319.321044921875,126.18006896972656,299.47930908203125,127.04437255859375,301.2476806640625,126.57660675048828,305.9922180175781,136.7748260498047,289.2816162109375,140.96775817871094
306.96844482421875,127.67024993896484,317.71826171875,126.05159759521484,298.6401672363281,126.74303436279297,300.3935852050781,126.34349822998047,303.669189453125,136.8906707763672,288.48834228515625,140.44537353515625
306.7585144042969,127.17620849609375,317.4430847167969,125.69811248779297,298.01751708984375,126.48023223876953,299.7720642089844,126.0760269165039,304.5634765625,136.2231903076172,288.2834167480469,140.21188354492188
306.3812255859375,126.80862426757812,317.42840576171875,125.58605194091797,298.03009033203125,126.4733657836914,299.7837219238281,126.05421447753906,304.0300598144531,135.81686401367188,287.5982360839844,139.71200561523438
305.5841369628906,127.13165283203125,317.3762512207031,125.41375732421875,297.4772033691406,126.21018981933594,299.2557067871094,125.83248901367188,303.0760192871094,136.03797912597656,286.77777099609375,139.89651489257812
305.28387451171875,127.13257598876953,316.8760070800781,125.50829315185547,297.08123779296875,126.0638198852539,298.8463439941406,125.70970916748047,302.7052307128906,136.1513671875,286.24658203125,139.94061279296875
304.6914367675781,127.13558197021484,316.7498474121094,125.64239501953125,296.49566650390625,125.89128875732422,298.27899169921875,125.54744720458984,302.1536865234375,136.12501525878906,286.0163269042969,140.0170440673828
304.6697998046875,127.34510040283203,316.7463073730469,125.99433898925781,296.46856689453125,126.15434265136719,298.2542419433594,125.78693389892578,302.2117614746094,136.5743408203125,285.9000549316406,140.18226623535156
304.57647705078125,127.48784637451172,316.5283508300781,125.96517181396484,296.4994201660156,126.08566284179688,298.262451171875,125.66863250732422,301.7071533203125,136.6429443359375,285.9541015625,140.50927734375
304.812255859375,128.014892578125,316.3823547363281,126.47933959960938,296.47747802734375,126.40255737304688,298.2094421386719,126.03656005859375,301.6887512207031,137.14332580566406,286.0496826171875,141.36778259277344
304.8884582519531,128.060791015625,314.982421875,126.33344268798828,296.4725646972656,126.4118881225586,298.18572998046875,126.06936645507812,301.5235900878906,137.2677459716797,286.050537109375,141.36639404296875
304.537841796875,128.34530639648438,315.05877685546875,126.43265533447266,296.45953369140625,126.66075897216797,298.18267822265625,126.33518981933594,301.5356750488281,137.60525512695312,286.1114501953125,141.7991180419922
306.1451110839844,128.3858184814453,316.4637756347656,126.42760467529297,297.5372619628906,126.48918914794922,299.2014465332031,126.18562316894531,303.0189514160156,137.57000732421875,287.5002746582031,141.69998168945312
305.92413330078125,128.50167846679688,316.4613037109375,126.42589569091797,297.5114440917969,126.68171691894531,299.1739807128906,126.33865356445312,303.37017822265625,137.70675659179688,287.645751953125,141.99147033691406
306.1520690917969,128.53419494628906,316.4627380371094,126.42767333984375,297.5119323730469,126.6809310913086,299.1749572753906,126.33689880371094,303.3630065917969,137.88284301757812,288.01007080078125,142.23008728027344
307.1351013183594,128.5782012939453,317.3815612792969,126.17829895019531,298.1493835449219,126.56321716308594,299.7265319824219,126.26921844482422,304.4292907714844,137.90440368652344,288.60516357421875,142.07493591308594
307.21002197265625,128.6129608154297,317.8900146484375,125.94252014160156,298.15386962890625,126.56087493896484,299.74456787109375,126.27822875976562,304.9449768066406,137.7302703857422,288.99652099609375,141.6158905029297
308.7024230957031,128.09588623046875,319.5041809082031,125.3958740234375,299.6918029785156,126.09852600097656,301.3118591308594,125.78060150146484,306.2277526855469,137.51956176757812,290.3826904296875,141.07693481445312
308.8460388183594,127.57437133789062,319.99822998046875,124.96383666992188,299.7283630371094,126.0577621459961,301.35162353515625,125.72589874267578,307.2444763183594,136.77102661132812,290.61572265625,140.7455596923828
309.6795654296875,127.15996551513672,320.9772644042969,124.59317016601562,300.1861267089844,125.88246154785156,301.83624267578125,125.56587982177734,308.1959533691406,136.35946655273438,291.11846923828125,140.2611541748047
310.9860534667969,127.05819702148438,321.4869689941406,123.84130859375,300.885009765625,125.52046966552734,302.5113830566406,125.20406341552734,309.1556396484375,136.0149383544922,292.0433044433594,139.89617919921875
312.8423156738281,126.34017944335938,323.64794921875,123.02412414550781,302.3560791015625,125.1819839477539,304.1016845703125,124.77694702148438,310.9942321777344,135.52947998046875,292.75543212890625,138.68675231933594
315.197509765625,124.48387908935547,325.82794189453125,122.20311737060547,304.6349182128906,123.74626922607422,306.58453369140625,123.45982360839844,313.5459899902344,133.81295776367188,293.50830078125,137.11981201171875
317.3059387207031,122.42237854003906,327.9687194824219,120.31647491455078,306.9587097167969,121.54524993896484,308.82470703125,121.32451629638672,315.48406982421875,131.72418212890625,294.3376159667969,134.84312438964844
319.4132385253906,120.35274505615234,330.27130126953125,118.35652160644531,308.75311279296875,119.65479278564453,310.75250244140625,119.3567886352539,317.3616638183594,129.80111694335938,294.8722229003906,132.6869659423828
321.07891845703125,119.16913604736328,331.6170959472656,116.10668182373047,310.1929626464844,119.11576843261719,312.1857604980469,118.77701568603516,318.8717956542969,128.35955810546875,295.5285339355469,131.40444946289062
322.68072509765625,117.97039794921875,332.8629455566406,115.00646209716797,311.37353515625,118.2737808227539,313.3750915527344,117.83187866210938,320.46063232421875,127.27973175048828,295.6833801269531,130.00347900390625
323.80279541015625,117.5245132446289,334.3323059082031,114.79773712158203,312.642578125,118.2909927368164,314.4372863769531,117.8052978515625,322.0162658691406,127.05950164794922,295.6242980957031,129.53530883789062
325.3891906738281,117.65396118164062,336.06005859375,114.73601531982422,314.1697692871094,118.35258483886719,315.860107421875,117.86932373046875,323.56866455078125,127.07569885253906,295.5194396972656,128.49822998046875
327.3428955078125,118.22073364257812,338.4428405761719,114.82361602783203,316.03240966796875,118.9901123046875,317.77227783203125,118.60321807861328,325.9193420410156,127.27687072753906,296.0688781738281,128.3538818359375
329.5082702636719,118.63352966308594,341.09564208984375,115.51611328125,318.0895080566406,119.66181182861328,319.6375427246094,119.31007385253906,328.2566223144531,127.62100219726562,296.1798095703125,128.3734130859375
331.6872863769531,119.27584838867188,342.1367492675781,116.01947021484375,319.4184875488281,120.9289779663086,320.89825439453125,120.70681762695312,330.5054931640625,128.31918334960938,298.9620666503906,128.8074951171875
334.8861083984375,120.80210876464844,344.902099609375,117.00630187988281,321.63787841796875,122.39079284667969,323.0530700683594,122.26908111572266,333.0335998535156,130.18838500976562,299.4925842285156,129.02001953125
337.2986145019531,121.84009552001953,348.0738220214844,118.80037689208984,323.1011962890625,125.21212768554688,324.5239562988281,125.07979583740234,335.2505187988281,131.7457733154297,302.0321960449219,130.31320190429688
340.27044677734375,123.82572174072266,350.64697265625,120.65594482421875,325.39642333984375,127.7189712524414,326.9519958496094,127.53197479248047,338.666015625,133.76060485839844,304.2474060058594,131.35110473632812
342.644775390625,125.79122161865234,353.25909423828125,122.91901397705078,327.05084228515625,130.13943481445312,328.7242126464844,129.8839111328125,341.21527099609375,135.75852966308594,306.72271728515625,132.57000732421875
345.32598876953125,127.69908905029297,356.0476379394531,124.79579162597656,329.0749206542969,132.75448608398438,331.8646545410156,131.93023681640625,344.2608642578125,137.7654266357422,308.15936279296875,133.90890502929688
348.0117492675781,129.58663940429688,358.88848876953125,126.62395477294922,331.22607421875,134.59014892578125,334.38824462890625,133.66146850585938,347.2953796386719,139.7733917236328,309.545654296875,135.65237426757812
350.9820251464844,130.52081298828125,361.9859619140625,127.29329681396484,333.7283630371094,134.94253540039062,337.0478820800781,133.9937286376953,350.55865478515625,140.23776245117188,310.0713806152344,135.93008422851562
353.56939697265625,131.75535583496094,364.4556884765625,128.7369384765625,335.9176940917969,136.1329345703125,339.6406555175781,135.24334716796875,353.1216735839844,142.06341552734375,310.3634948730469,136.16653442382812
356.700927734375,132.3009033203125,366.8147888183594,129.59393310546875,338.1689758300781,136.5362548828125,342.1542663574219,135.4924774169922,355.7650146484375,142.5231170654297,310.3388366699219,135.90725708007812
357.72320556640625,133.55038452148438,369.3002624511719,130.41946411132812,339.5987243652344,137.7288055419922,343.6252746582031,136.83497619628906,357.70806884765625,144.06021118164062,310.3785095214844,135.63677978515625
359.7185363769531,133.83078002929688,371.07232666015625,130.69488525390625,341.33160400390625,137.96249389648438,345.5029296875,137.02621459960938,359.76373291015625,144.26080322265625,310.54449462890625,135.1947784423828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6631164550781,134.22015380859375,372.9045715332031,130.96426391601562,333.0,141.0,340.0,148.0,361.7902526855469,144.46580505371094,357.0,128.0
365.9747314453125,133.71652221679688,377.3620300292969,130.97433471679688,335.083740234375,141.12841796875,343.8646545410156,147.7033233642578,366.2983703613281,144.1278533935547,360.793701171875,127.88896942138672
366.8215026855469,133.76292419433594,378.2115478515625,130.95736694335938,335.2586975097656,141.06642150878906,344.31512451171875,147.72845458984375,367.2939453125,144.22366333007812,361.7120056152344,127.91513061523438
368.1317443847656,134.436279296875,379.52252197265625,131.51388549804688,336.3031005859375,142.20021057128906,345.352294921875,148.14535522460938,368.5740966796875,145.13475036621094,363.2503356933594,128.4525146484375
369.3788146972656,135.10586547851562,380.83837890625,131.99227905273438,337.02001953125,142.7710723876953,346.48956298828125,148.44058227539062,369.96295166015625,145.489013671875,364.59161376953125,128.9833526611328
370.9689025878906,135.22705078125,383.2985534667969,132.46856689453125,338.6560363769531,143.157470703125,347.7214660644531,149.14385986328125,371.9412841796875,145.51519775390625,365.65399169921875,129.48109436035156
372.4187927246094,136.1490478515625,383.9871520996094,133.08462524414062,338.6839599609375,144.14370727539062,348.4772644042969,149.8594512939453,373.2123718261719,146.7677459716797,367.5647277832031,130.10116577148438
372.92138671875,137.07550048828125,385.0376281738281,134.47093200683594,338.40716552734375,145.69862365722656,348.9697265625,150.95257568359375,373.6108093261719,148.2831573486328,367.1837158203125,131.4910888671875
373.3658752441406,139.48361206054688,384.6719665527344,136.66390991210938,337.4366149902344,147.9307861328125,348.8200988769531,153.02645874023438,374.1776428222656,150.33135986328125,367.5664367675781,133.70506286621094
373.35150146484375,141.79132080078125,384.65936279296875,139.04481506347656,336.39501953125,150.3013153076172,347.9966125488281,155.34185791015625,374.1505432128906,152.74049377441406,367.55804443359375,136.11148071289062
373.33160400390625,144.21881103515625,384.7305603027344,141.42884826660156,335.2120361328125,152.64308166503906,347.1733703613281,157.68667602539062,374.00494384765625,155.31854248046875,367.5987854003906,138.4427490234375
373.32855224609375,146.39315795898438,385.38873291015625,144.04705810546875,335.0080261230469,154.3942108154297,346.1419677734375,159.7524871826172,373.9393615722656,157.5125274658203,367.55224609375,140.55702209472656
373.9294128417969,147.41574096679688,385.6272277832031,144.67262268066406,334.63165283203125,155.8837127685547,346.346923828125,161.4014434814453,374.72882080078125,158.58514404296875,370.21966552734375,141.0008544921875
375.4095153808594,148.9415283203125,386.9383239746094,146.40292358398438,334.8094177246094,157.75106811523438,346.0008544921875,163.23504638671875,375.9244384765625,159.768310546875,370.6459045410156,142.899169921875
376.45159912109375,150.1835174560547,388.0210876464844,147.9333038330078,334.93548583984375,159.58920288085938,345.6761779785156,165.1006317138672,377.23516845703125,160.62074279785156,370.67974853515625,144.87887573242188
378.1573486328125,151.16819763183594,389.77996826171875,148.77540588378906,335.7826232910156,160.57928466796875,345.7707824707031,166.0025634765625,378.5722351074219,161.4235076904297,372.39544677734375,145.5803680419922
379.8116149902344,151.84042358398438,391.4847412109375,149.49615478515625,336.51666259765625,161.0049285888672,346.1145935058594,166.5560760498047,380.32696533203125,162.33921813964844,373.9894714355469,146.40065002441406
381.5872497558594,152.3845672607422,393.0101318359375,150.1766357421875,337.0994567871094,161.5900421142578,346.8231506347656,167.068115234375,382.3267517089844,162.82638549804688,375.59222412109375,146.8740692138672
382.2757568359375,153.0226593017578,393.6322326660156,150.36997985839844,338.1356506347656,162.11752319335938,347.33013916015625,167.6547088623047,383.6101989746094,163.14151000976562,375.8736877441406,147.72560119628906
383.9585266113281,154.00485229492188,395.9737243652344,151.07647705078125,339.61602783203125,162.88894653320312,348.8166809082031,168.5895538330078,385.70947265625,163.51760864257812,376.4448547363281,148.93113708496094
385.93499755859375,154.8429718017578,398.32513427734375,151.7587127685547,341.13580322265625,163.6748046875,350.2782897949219,169.45875549316406,387.4748229980469,164.56748962402344,376.66748046875,150.1609649658203
388.56036376953125,155.39382934570312,400.2635803222656,152.76953125,341.7659912109375,165.6497802734375,351.1423034667969,171.44683837890625,389.83331298828125,165.25674438476562,378.5542297363281,151.17843627929688
390.12896728515625,156.6026153564453,402.1996154785156,153.741943359375,342.5228271484375,167.62464904785156,351.774658203125,173.35400390625,391.5459899902344,166.46926879882812,380.2037658691406,152.17677307128906
391.77197265625,158.31602478027344,404.2557373046875,155.01113891601562,344.1038513183594,169.59274291992188,352.93853759765625,175.26821899414062,393.73095703125,168.14102172851562,381.864990234375,154.0094451904297
394.35516357421875,158.32029724121094,406.3384094238281,155.33689880371094,344.7227783203125,171.06703186035156,353.38543701171875,176.66322326660156,396.1066589355469,168.46910095214844,384.33905029296875,153.99232482910156
396.7203369140625,158.33119201660156,408.26275634765625,155.80825805664062,345.4643249511719,172.48870849609375,354.07403564453125,177.91073608398438,398.34075927734375,168.90103149414062,386.7575378417969,153.9766845703125
398.3100891113281,158.1551971435547,408.9332580566406,155.4670867919922,345.9472351074219,173.07774353027344,354.297119140625,178.53407287597656,400.09320068359375,169.3586883544922,387.4116516113281,153.95567321777344
398.58795166015625,158.4173583984375,409.53143310546875,155.57186889648438,345.8432922363281,172.9545135498047,354.2055969238281,178.48519897460938,401.0321350097656,170.67230224609375,387.4166259765625,153.95449829101562
400.3190612792969,157.8821563720703,410.5292053222656,155.22091674804688,345.9468078613281,173.05819702148438,353.7252197265625,178.33419799804688,401.7042541503906,171.26649475097656,387.8946533203125,153.4591064453125
400.7572021484375,158.28665161132812,411.1636047363281,155.64088439941406,347.35943603515625,173.99606323242188,354.8497009277344,179.1707305908203,402.63916015625,171.74180603027344,388.123046875,153.96090698242188
401.4664001464844,158.7941131591797,411.7283935546875,156.22906494140625,347.7647399902344,174.81222534179688,355.7023010253906,179.8439483642578,403.58416748046875,172.32456970214844,388.9412536621094,154.4139404296875
402.16387939453125,159.47792053222656,412.80084228515625,157.01319885253906,348.7054138183594,176.03927612304688,356.1234130859375,181.03305053710938,404.2635803222656,173.41392517089844,390.5992431640625,154.70936584472656
402.7095031738281,159.18553161621094,413.1797790527344,156.72328186035156,348.7206726074219,176.04287719726562,356.11566162109375,181.07237243652344,405.23370361328125,173.232666015625,390.7230224609375,154.65235900878906
403.3369140625,159.6726531982422,413.9333190917969,157.28318786621094,348.6839599609375,176.71142578125,355.5498046875,181.67202758789062,405.9201965332031,174.07595825195312,390.7591552734375,155.10482788085938
404.7831726074219,159.98316955566406,415.201171875,157.6165771484375,349.93218994140625,177.4635009765625,356.7056579589844,182.4952392578125,407.409912109375,174.73129272460938,392.16455078125,155.58436584472656
406.130615234375,160.64218139648438,417.0774230957031,158.36610412597656,351.2535095214844,178.21798706054688,358.04534912109375,183.2085723876953,409.67340087890625,175.38229370117188,393.08514404296875,156.2761993408203
406.96893310546875,160.6029052734375,418.33233642578125,158.4952392578125,352.722900390625,178.2732696533203,359.3981628417969,183.26171875,411.0645751953125,175.72840881347656,393.74908447265625,156.40191650390625
407.9651184082031,160.51129150390625,419.40509033203125,158.7080841064453,353.43890380859375,178.17098999023438,360.45855712890625,183.3009490966797,412.55218505859375,176.53883361816406,395.1361083984375,156.264404296875
409.2715148925781,160.5499725341797,420.70306396484375,158.8102264404297,354.56427001953125,178.10789489746094,361.8407287597656,183.12013244628906,414.73809814453125,178.46278381347656,396.7337646484375,156.5015106201172
410.28533935546875,160.5418701171875,422.1287841796875,158.94100952148438,355.6473693847656,177.8615264892578,363.2240905761719,182.93316650390625,417.0841369628906,178.7174530029297,397.48486328125,156.43435668945312
412.3048095703125,161.17213439941406,424.0528869628906,159.95985412597656,356.4171447753906,178.6711883544922,363.66278076171875,183.66033935546875,419.49066162109375,180.27908325195312,398.80340576171875,157.2493133544922
412.7767639160156,160.991943359375,425.7475891113281,159.7718048095703,356.9021301269531,178.828369140625,364.3360290527344,183.92449951171875,421.75323486328125,180.411865234375,399.2149963378906,157.1909942626953
414.27728271484375,161.62741088867188,428.1562805175781,160.27157592773438,358.24969482421875,179.43328857421875,365.48895263671875,184.7027587890625,424.83050537109375,181.42745971679688,401.0273742675781,157.55511474609375
415.58551025390625,161.90965270996094,430.21954345703125,160.53526306152344,359.37127685546875,179.82656860351562,366.8206787109375,185.44656372070312,427.3800354003906,182.07981872558594,402.743408203125,157.94308471679688
417.06524658203125,162.73281860351562,430.76702880859375,160.9217529296875,359.85833740234375,180.42860412597656,367.5455627441406,186.3317413330078,430.2110290527344,183.04000854492188,404.2866516113281,158.4912567138672
