262.11102294921875,191.45518493652344,261.3277893066406,206.28799438476562,237.01742553710938,179.0631103515625,228.39505004882812,202.2476043701172,263.35125732421875,190.9073486328125,246.13265991210938,203.0648651123047
261.56365966796875,192.10565185546875,260.5285339355469,207.4092559814453,236.50686645507812,179.405029296875,228.318359375,203.21588134765625,263.0443115234375,191.48915100097656,245.41590881347656,204.25453186035156
260.879150390625,192.3519287109375,260.0721435546875,207.657958984375,236.07334899902344,179.54617309570312,228.1788330078125,203.37892150878906,262.238525390625,191.74978637695312,244.8265838623047,204.5794219970703
260.0975341796875,192.606201171875,259.5401611328125,207.9361114501953,235.60491943359375,179.66685485839844,227.9903106689453,203.5764923095703,261.41851806640625,192.02491760253906,244.35824584960938,204.95736694335938
259.4385986328125,192.82293701171875,258.94342041015625,207.86534118652344,235.60951232910156,179.66839599609375,227.78933715820312,203.55270385742188,260.6202392578125,192.35592651367188,243.40773010253906,204.98297119140625
259.3788757324219,192.8206329345703,258.667236328125,208.0223388671875,235.5100555419922,179.68557739257812,227.7879180908203,203.5525665283203,260.5635986328125,192.34732055664062,242.92564392089844,205.0100555419922
261.7821044921875,193.3604278564453,258.3354797363281,211.18215942382812,234.98033142089844,180.1889190673828,227.86305236816406,204.35165405273438,261.3980712890625,193.2485809326172,243.83477783203125,205.93702697753906
263.67681884765625,194.0729217529297,258.8804016113281,214.2871856689453,233.29293823242188,180.82762145996094,227.4786834716797,206.0686798095703,263.0200500488281,193.8004608154297,244.4112548828125,210.38865661621094
263.1318359375,194.162841796875,257.8887939453125,214.51148986816406,232.63836669921875,180.99844360351562,227.42837524414062,205.97116088867188,262.4577941894531,193.87393188476562,243.4128875732422,210.60084533691406
262.53436279296875,194.25791931152344,256.8781433105469,214.7394256591797,232.06275939941406,181.19395446777344,227.1900634765625,205.83868408203125,261.922607421875,193.9718780517578,242.4145050048828,210.83802795410156
260.95074462890625,194.29417419433594,254.97450256347656,214.80221557617188,231.63502502441406,181.18748474121094,226.6214599609375,205.00155639648438,260.3428955078125,194.0072784423828,240.97540283203125,210.84432983398438
260.6336364746094,194.2493438720703,254.2220916748047,214.76113891601562,231.61138916015625,181.1914520263672,226.05433654785156,204.9481964111328,260.074462890625,193.9604949951172,240.05621337890625,210.87106323242188
259.6544494628906,194.40573120117188,252.7295379638672,214.65716552734375,231.12527465820312,181.35548400878906,225.6012725830078,204.1254425048828,259.18438720703125,194.12307739257812,239.0271453857422,210.7568359375
258.7472229003906,194.5384521484375,251.6709747314453,214.3990936279297,230.58950805664062,181.484130859375,225.44427490234375,203.64588928222656,258.35369873046875,194.267333984375,238.0347900390625,210.6930694580078
258.72576904296875,194.4769287109375,250.823486328125,214.324951171875,230.09571838378906,181.77752685546875,224.9650115966797,204.16407775878906,258.3363342285156,194.19931030273438,237.05018615722656,210.70082092285156
257.4798583984375,194.5919189453125,249.31321716308594,214.4374237060547,229.98895263671875,181.96542358398438,224.82278442382812,203.18377685546875,257.17144775390625,194.33236694335938,235.7633819580078,210.60494995117188
256.5541076660156,194.7209930419922,249.25222778320312,214.4401397705078,229.91873168945312,182.1824188232422,224.56153869628906,203.30178833007812,256.27227783203125,194.47276306152344,235.7547607421875,210.59849548339844
256.4708251953125,194.69468688964844,248.2239532470703,214.44798278808594,229.61817932128906,182.17832946777344,224.23550415039062,203.5235595703125,256.1868896484375,194.4503936767578,234.75299072265625,210.59625244140625
256.5814208984375,194.7288818359375,248.22476196289062,214.45025634765625,229.61300659179688,182.1765594482422,224.59458923339844,203.4270477294922,256.296875,194.48231506347656,234.75369262695312,210.5994873046875
256.625244140625,194.41966247558594,247.802734375,213.95220947265625,229.611083984375,182.17503356933594,224.59429931640625,203.42596435546875,256.3540954589844,194.16075134277344,234.7495880126953,210.15145874023438
256.03741455078125,194.2010040283203,247.75807189941406,213.9695587158203,229.587646484375,182.03262329101562,224.59384155273438,203.423095703125,255.73081970214844,193.9322967529297,234.73953247070312,210.14315795898438
256.00299072265625,194.056640625,247.6560516357422,213.8600311279297,229.97711181640625,182.02972412109375,224.59414672851562,203.4271697998047,255.70114135742188,193.81430053710938,234.61456298828125,209.73153686523438
256.00531005859375,194.0558624267578,247.0196990966797,213.65682983398438,229.97618103027344,182.02967834472656,224.5751190185547,203.43345642089844,255.6987762451172,193.81454467773438,233.8079376220703,209.70745849609375
255.81097412109375,193.6469268798828,246.94049072265625,213.6897735595703,230.4119873046875,181.71351623535156,224.5426483154297,203.3961181640625,255.48683166503906,193.459716796875,233.8003387451172,209.7064208984375
255.3904571533203,193.26194763183594,246.60833740234375,213.11984252929688,230.94064331054688,181.7109375,224.17124938964844,203.46316528320312,255.08628845214844,193.01780700683594,233.35556030273438,209.3057403564453
254.7352752685547,192.62994384765625,245.81094360351562,212.3689422607422,231.1202392578125,181.5182647705078,223.9507598876953,203.03245544433594,254.42250061035156,192.4576873779297,232.60983276367188,208.56556701660156
254.3311767578125,192.05418395996094,244.9569549560547,211.62261962890625,231.31024169921875,181.2975311279297,223.88633728027344,202.6611785888672,254.0058135986328,191.8520050048828,231.850341796875,207.83200073242188
253.74099731445312,191.82484436035156,244.0371551513672,211.31192016601562,231.30902099609375,181.2979736328125,223.8915557861328,202.24623107910156,253.43536376953125,191.64007568359375,230.64096069335938,207.05560302734375
253.0619659423828,191.13897705078125,243.43966674804688,210.32522583007812,231.28453063964844,180.65481567382812,223.7533721923828,201.63406372070312,252.72486877441406,190.8885955810547,229.900146484375,206.0345001220703
252.86904907226562,190.345458984375,242.61009216308594,209.2925567626953,231.4942169189453,180.3634033203125,223.4645538330078,200.9213104248047,252.58285522460938,190.1660919189453,229.1833953857422,205.0713348388672
252.3129425048828,189.48219299316406,241.93421936035156,208.31021118164062,230.8773193359375,179.83731079101562,223.3177947998047,200.20237731933594,252.01731872558594,189.32098388671875,228.46641540527344,204.09707641601562
251.94454956054688,188.5914306640625,241.07421875,207.29220581054688,230.19802856445312,179.31846618652344,223.13523864746094,199.420654296875,251.6513214111328,188.4333953857422,227.7320098876953,203.15621948242188
251.439697265625,188.27806091308594,240.6702880859375,206.94366455078125,229.9576873779297,179.02940368652344,223.09823608398438,199.29940795898438,251.15013122558594,188.10133361816406,227.324462890625,202.64927673339844
251.5609130859375,187.34231567382812,239.47222900390625,205.70155334472656,229.62979125976562,178.61447143554688,222.6208953857422,198.6066131591797,251.26583862304688,187.1441650390625,226.8096923828125,201.88296508789062
251.06600952148438,186.7959747314453,238.4108428955078,205.0601806640625,229.02639770507812,178.18569946289062,222.0198516845703,198.1317596435547,250.72503662109375,186.60317993164062,225.7939453125,201.31365966796875
250.84442138671875,186.3839111328125,238.41204833984375,205.06236267089844,228.85794067382812,178.16110229492188,221.98912048339844,198.1263427734375,250.53961181640625,186.183837890625,225.7947998046875,201.3181915283203
250.35951232910156,186.3633270263672,237.7259063720703,204.61859130859375,228.79637145996094,177.904052734375,221.53627014160156,197.75625610351562,250.02980041503906,186.16893005371094,225.16688537597656,200.87026977539062
249.9889373779297,186.38746643066406,237.51893615722656,204.52084350585938,229.0666046142578,177.91441345214844,221.38925170898438,197.93507385253906,249.63861083984375,186.19204711914062,224.8991241455078,200.93350219726562
249.98956298828125,186.38821411132812,237.51828002929688,204.51925659179688,229.0665283203125,177.9144287109375,221.38796997070312,197.9355926513672,249.63963317871094,186.1922607421875,224.89926147460938,200.9341278076172
250.23583984375,186.40562438964844,237.8782196044922,204.5803985595703,229.26820373535156,177.97914123535156,221.58961486816406,198.02247619628906,249.8814697265625,186.2071533203125,225.2867889404297,200.98085021972656
250.46551513671875,186.37893676757812,237.9591827392578,204.52757263183594,229.4671173095703,178.03341674804688,221.85128784179688,198.0995330810547,250.1346893310547,186.1808319091797,225.4342498779297,201.03488159179688
250.46878051757812,186.37844848632812,238.89532470703125,204.4328155517578,229.5792236328125,178.06092834472656,222.46290588378906,198.138427734375,250.13650512695312,186.18060302734375,226.39993286132812,201.02310180664062
251.51585388183594,186.51881408691406,239.35731506347656,204.41506958007812,230.14068603515625,178.292236328125,222.72836303710938,198.19171142578125,251.21287536621094,186.3256378173828,226.8831024169922,201.0345916748047
252.8055419921875,186.57669067382812,240.9725799560547,204.6085205078125,230.88824462890625,178.47567749023438,223.86705017089844,198.593017578125,252.50607299804688,186.39059448242188,228.45782470703125,201.30018615722656
254.20208740234375,186.55870056152344,242.48475646972656,204.80926513671875,231.61538696289062,178.67481994628906,225.1178436279297,199.08982849121094,253.88438415527344,186.3770751953125,230.01141357421875,201.55868530273438
257.2465515136719,186.1355743408203,245.18161010742188,205.4444122314453,232.44168090820312,179.00099182128906,226.67169189453125,200.71815490722656,256.93402099609375,185.7428436279297,232.5423126220703,201.79736328125
259.67767333984375,186.28884887695312,247.75003051757812,206.143798828125,233.1707000732422,179.29287719726562,227.85910034179688,203.82565307617188,259.4385986328125,186.01548767089844,235.0548095703125,202.10276794433594
262.9710388183594,187.08180236816406,251.77523803710938,207.3847198486328,234.69007873535156,179.72561645507812,231.26034545898438,204.6592254638672,262.6541442871094,186.786865234375,238.68710327148438,203.39959716796875
266.2832946777344,187.7176055908203,256.75592041015625,208.28750610351562,236.58673095703125,180.13848876953125,235.37132263183594,203.9425506591797,265.99078369140625,187.4782257080078,243.53160095214844,204.50396728515625
270.6236267089844,188.39300537109375,257.6087646484375,209.4519805908203,238.949951171875,180.55165100097656,236.74118041992188,199.6212921142578,269.628662109375,187.98825073242188,243.3455352783203,211.14547729492188
274.1590881347656,189.40977478027344,260.7511291503906,210.60708618164062,239.02647399902344,180.69374084472656,238.08135986328125,195.2921600341797,272.91900634765625,188.9383544921875,243.7215118408203,205.8324432373047
274.75848388671875,188.4821014404297,267.08673095703125,212.1335906982422,242.47328186035156,180.8675079345703,244.16073608398438,190.0428466796875,272.98748779296875,187.78656005859375,243.5184326171875,204.67835998535156
276.0692138671875,188.0381622314453,271.0733337402344,212.1224365234375,242.73876953125,180.8481903076172,244.62193298339844,189.93577575683594,274.10858154296875,187.39796447753906,243.81256103515625,204.572021484375
279.98388671875,187.45912170410156,276.3595886230469,212.06346130371094,244.4227752685547,181.02236938476562,246.53492736816406,190.11953735351562,277.8515930175781,186.7595672607422,243.92893981933594,203.6073760986328
284.40972900390625,186.8645782470703,281.57843017578125,212.1188201904297,244.26553344726562,180.86798095703125,246.04454040527344,189.85614013671875,281.3629455566406,186.1560516357422,244.00100708007812,203.1334228515625
287.6820983886719,186.1494140625,286.5663146972656,211.36305236816406,243.75875854492188,181.3738250732422,245.6384735107422,190.252685546875,284.6160888671875,185.58831787109375,243.86392211914062,202.9098663330078
289.34869384765625,185.76470947265625,292.1103820800781,211.34669494628906,244.32176208496094,181.29519653320312,245.98956298828125,190.0319366455078,286.7978820800781,185.19793701171875,243.60728454589844,202.831787109375
290.1593933105469,186.66139221191406,297.31488037109375,212.01739501953125,244.36712646484375,181.33616638183594,246.1244354248047,190.02503967285156,288.0630187988281,186.05526733398438,243.36355590820312,202.83399963378906
290.9858093261719,187.28878784179688,302.59112548828125,212.76075744628906,244.21998596191406,181.3651580810547,246.0038604736328,190.00946044921875,289.47100830078125,186.6582794189453,243.08944702148438,202.83155822753906
292.1592102050781,187.79513549804688,306.5093994140625,214.9780731201172,244.5363311767578,181.5343475341797,246.3028564453125,190.6357421875,290.727294921875,186.8942108154297,243.5845947265625,203.05447387695312
293.30145263671875,188.56671142578125,310.3080139160156,217.28988647460938,243.9199676513672,181.91355895996094,245.76087951660156,190.9613037109375,292.24566650390625,187.63426208496094,243.62228393554688,202.8550262451172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0,208.0,333.0,216.0,296.0,196.0,292.0,204.0,321.0,198.0,316.0,221.0
329.7982177734375,211.3292236328125,344.0953063964844,220.3470458984375,299.54736328125,199.92665100097656,302.9457702636719,207.49598693847656,331.9315490722656,201.4967498779297,327.2028503417969,224.5457763671875
335.935302734375,212.3252716064453,351.488525390625,221.0803680419922,302.1657409667969,200.014892578125,309.7409362792969,209.05255126953125,338.2595520019531,202.583251953125,333.46612548828125,224.87603759765625
342.28826904296875,213.076171875,358.5072326660156,222.52777099609375,305.4793395996094,200.22555541992188,316.8289794921875,210.60610961914062,344.99542236328125,203.40191650390625,340.08843994140625,225.21168518066406
348.4480895996094,213.87721252441406,364.1271667480469,222.71490478515625,310.5169677734375,200.0818328857422,322.7071228027344,210.1648406982422,350.59100341796875,203.86488342285156,345.6854553222656,225.29006958007812
354.6781921386719,213.9791259765625,370.4866943359375,222.81422424316406,315.7539978027344,199.92665100097656,328.68048095703125,210.11317443847656,357.0871887207031,203.9469757080078,351.9652404785156,225.30076599121094
361.11431884765625,214.3533935546875,376.6997375488281,222.99998474121094,321.25103759765625,199.8922576904297,334.54486083984375,210.04342651367188,363.5655822753906,204.0357208251953,358.2640380859375,225.28054809570312
367.1369934082031,213.29354858398438,383.0912780761719,221.01107788085938,326.85455322265625,199.166748046875,340.4052734375,208.5797119140625,370.0636901855469,202.92807006835938,364.77252197265625,223.2930908203125
373.47100830078125,212.42523193359375,389.5263366699219,220.390869140625,330.93804931640625,197.48373413085938,345.90728759765625,207.9906005859375,375.2274475097656,201.8744659423828,370.7353820800781,223.29885864257812
378.93341064453125,210.65992736816406,395.5771484375,218.67758178710938,338.3721008300781,196.70504760742188,351.1748046875,206.4994659423828,380.04010009765625,200.3919677734375,376.2242736816406,221.37030029296875
383.9295349121094,205.12246704101562,402.25799560546875,214.99192810058594,343.4700012207031,193.67626953125,356.0098571777344,203.43338012695312,385.7626647949219,197.21176147460938,381.4918518066406,217.27203369140625
388.147705078125,203.20919799804688,406.4617004394531,214.6287078857422,347.3395690917969,193.27247619628906,360.1046447753906,202.90139770507812,389.61541748046875,196.9591064453125,385.7086486816406,216.9383544921875
392.89013671875,204.6588897705078,411.0873107910156,214.6329803466797,350.9322204589844,193.2316436767578,363.6407470703125,202.8671112060547,393.7058410644531,197.03306579589844,389.82965087890625,216.68405151367188
394.0587158203125,204.54612731933594,413.2269287109375,214.46636962890625,351.46343994140625,192.95480346679688,365.4865417480469,203.224609375,394.7535705566406,196.8096923828125,391.8227844238281,216.6959686279297
395.287109375,204.78289794921875,415.5588684082031,214.67742919921875,353.5498352050781,193.46669006347656,367.2369689941406,203.65208435058594,397.85137939453125,197.41592407226562,393.8426208496094,216.709228515625
395.9759521484375,204.9159698486328,416.5604553222656,215.0843963623047,355.3212890625,193.78826904296875,368.6289367675781,203.87017822265625,398.4347839355469,197.75439453125,395.2020568847656,217.26345825195312
395.83953857421875,204.398193359375,416.29949951171875,214.1618194580078,354.9178466796875,192.92294311523438,368.1768493652344,202.88937377929688,398.2474670410156,196.91380310058594,394.671875,216.27926635742188
397.2991943359375,204.35565185546875,418.35357666015625,214.38412475585938,355.7729187011719,192.84429931640625,369.5024108886719,203.218017578125,399.265380859375,197.0225830078125,396.66064453125,216.37648010253906
397.8270568847656,204.39361572265625,418.4316101074219,214.22633361816406,355.5992736816406,192.78260803222656,370.0094299316406,203.24574279785156,399.4693603515625,197.1389923095703,396.6783447265625,216.2764434814453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.2024841308594,203.79055786132812,418.56829833984375,213.80221557617188,356.5103759765625,192.79269409179688,370.1059875488281,203.2943115234375,400.3167724609375,197.2434844970703,397.229248046875,216.24537658691406
397.87286376953125,205.25527954101562,418.5221252441406,215.5715789794922,354.7391052246094,194.4263916015625,369.6813049316406,205.6263885498047,399.6881103515625,199.40380859375,397.2016906738281,217.67138671875
397.4149169921875,207.4249267578125,417.39251708984375,216.27041625976562,353.69403076171875,195.24551391601562,368.17889404296875,206.35641479492188,398.812255859375,200.3722686767578,395.6690979003906,218.65045166015625
396.381103515625,208.1800079345703,416.4857482910156,216.93580627441406,352.24560546875,196.153564453125,366.97052001953125,207.15115356445312,397.67340087890625,201.18365478515625,394.50396728515625,218.93772888183594
395.0181884765625,208.53057861328125,414.50543212890625,217.4325714111328,351.1077880859375,196.6724090576172,365.67431640625,207.83583068847656,396.4136657714844,201.8900146484375,393.1291809082031,219.2902069091797
393.15496826171875,209.884033203125,412.6490478515625,218.55039978027344,350.17578125,197.667724609375,364.4497375488281,208.6154022216797,394.5214538574219,203.1309814453125,391.29278564453125,220.7257537841797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.9073791503906,209.9010467529297,411.7126159667969,218.682373046875,349.5860900878906,198.281982421875,363.83209228515625,209.21337890625,393.99786376953125,203.60244750976562,390.4561462402344,220.72219848632812
389.5756530761719,211.3536376953125,409.07440185546875,219.65074157714844,348.072509765625,200.02674865722656,361.9985046386719,210.6759796142578,390.6923522949219,205.5105743408203,387.89825439453125,222.2926025390625
388.9549865722656,211.4305877685547,407.6466369628906,220.0911865234375,348.0402526855469,200.56304931640625,361.43438720703125,211.06556701660156,390.2510070800781,206.01943969726562,386.9071960449219,222.29307556152344
387.7695617675781,212.74691772460938,406.3550109863281,220.7802734375,347.6322326660156,202.12159729003906,360.92095947265625,211.91134643554688,389.6811218261719,207.0329132080078,385.4212951660156,223.3807830810547
387.5008544921875,212.909423828125,406.1510925292969,220.89584350585938,348.0867004394531,202.6125946044922,361.1309814453125,212.6741180419922,389.5367126464844,208.02464294433594,385.4292297363281,223.75967407226562
387.4922180175781,213.0261688232422,404.6197509765625,221.57183837890625,348.5302429199219,203.61700439453125,361.0626220703125,213.13511657714844,389.6896667480469,208.98622131347656,384.441650390625,224.2394256591797
387.5933837890625,214.5065155029297,405.64794921875,222.24253845214844,349.63446044921875,204.0569305419922,362.4797668457031,214.0633087158203,389.8710021972656,209.51622009277344,385.89923095703125,224.29270935058594
387.65179443359375,215.84454345703125,404.1455993652344,223.68026733398438,350.171875,206.0839080810547,362.6131591796875,214.96026611328125,389.6697692871094,211.52963256835938,384.8048095703125,225.49803161621094
386.4637145996094,217.24337768554688,403.7073669433594,224.30332946777344,349.903564453125,206.989013671875,362.3214416503906,215.39163208007812,388.1976623535156,212.05259704589844,384.6141662597656,226.4044952392578
383.980712890625,220.9122772216797,401.37542724609375,227.9082794189453,348.8939514160156,210.0318145751953,361.72991943359375,218.68138122558594,385.7192687988281,215.78720092773438,382.40655517578125,229.74183654785156
381.7552490234375,223.59083557128906,399.185546875,230.5878448486328,347.0061340332031,212.36221313476562,359.8443908691406,221.14501953125,384.2846984863281,218.03602600097656,379.8680725097656,232.6357879638672
381.9389953613281,222.2518310546875,399.2481689453125,228.9295196533203,348.1607360839844,210.786865234375,360.2080993652344,219.72947692871094,384.0313720703125,216.50784301757812,380.39056396484375,231.46282958984375
383.4934387207031,219.5848388671875,399.98260498046875,225.6490020751953,350.45343017578125,209.0384063720703,360.98809814453125,217.4871826171875,384.9762268066406,214.1645965576172,381.1030578613281,229.12632751464844
383.8599548339844,217.6428985595703,400.6846008300781,223.44996643066406,350.5841064453125,207.26585388183594,361.6808776855469,215.30625915527344,385.4831237792969,212.46499633789062,381.82720947265625,226.7090606689453
384.65380859375,216.79112243652344,401.91339111328125,222.78839111328125,351.0712585449219,206.18467712402344,362.503662109375,214.64662170410156,385.6307678222656,211.52647399902344,382.7718505859375,225.6521453857422
385.5291442871094,215.8641815185547,402.45977783203125,221.88345336914062,351.6665344238281,205.4804229736328,363.1397705078125,213.91738891601562,386.9104309082031,210.91461181640625,383.71234130859375,224.61090087890625
386.4852600097656,215.3527069091797,403.7565612792969,221.16798400878906,352.1727600097656,204.93072509765625,363.76239013671875,213.47372436523438,387.7160339355469,210.27330017089844,384.9308776855469,223.9553680419922
387.49688720703125,214.79641723632812,405.0428161621094,220.3831024169922,352.601318359375,204.33877563476562,364.23828125,212.9117431640625,388.4947204589844,209.5131072998047,386.2102966308594,223.315673828125
388.7257995605469,214.1920623779297,406.4762268066406,219.85330200195312,353.43646240234375,203.72933959960938,365.2861633300781,213.30384826660156,389.7168884277344,208.824462890625,387.1224365234375,222.77511596679688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6903076171875,212.97845458984375,406.47735595703125,219.84104919433594,354.1700134277344,203.38522338867188,365.632080078125,212.4328155517578,389.44781494140625,208.46310424804688,387.4871826171875,222.40716552734375
389.5865478515625,212.29823303222656,408.01507568359375,218.95436096191406,354.9280700683594,202.4088897705078,366.58734130859375,211.49853515625,389.6728820800781,207.51498413085938,389.484130859375,221.5054931640625
390.4593200683594,211.77134704589844,408.9866943359375,218.45626831054688,355.34912109375,201.95652770996094,367.50469970703125,211.15806579589844,390.28778076171875,207.06124877929688,390.4915771484375,221.1394805908203
391.29608154296875,211.29937744140625,409.8985595703125,218.01358032226562,355.72039794921875,201.495361328125,368.3201904296875,210.84947204589844,390.84832763671875,206.5545654296875,391.4892578125,220.74526977539062
391.2917175292969,211.30506896972656,410.23590087890625,218.03675842285156,356.01373291015625,201.31483459472656,368.7147521972656,210.64312744140625,390.8497009277344,206.55435180664062,391.743408203125,220.69049072265625
391.2740783691406,211.58534240722656,410.9983825683594,218.005126953125,356.2621154785156,201.33157348632812,369.1061706542969,210.69912719726562,390.7010498046875,207.00271606445312,391.9978332519531,220.65126037597656
391.8059387207031,211.53952026367188,411.00048828125,218.00570678710938,356.99493408203125,201.74949645996094,369.7851867675781,210.88046264648438,390.79034423828125,207.0069580078125,392.6596984863281,220.8698272705078
391.8077697753906,211.54078674316406,411.036376953125,218.0017852783203,357.0080261230469,201.7480926513672,369.9815979003906,211.26089477539062,390.8238525390625,207.03768920898438,392.662353515625,220.8813934326172
392.7962341308594,211.72402954101562,411.6374816894531,218.48272705078125,357.00775146484375,201.74777221679688,369.98175048828125,211.26258850097656,391.7737121582031,207.51878356933594,393.2112731933594,221.36192321777344
392.7965393066406,211.7462615966797,411.659912109375,218.78892517089844,357.1636047363281,202.31915283203125,370.1524963378906,211.9396514892578,391.9381103515625,207.61358642578125,393.48297119140625,221.4204559326172
392.7946472167969,211.7458953857422,412.59991455078125,218.79957580566406,357.1649169921875,202.32015991210938,370.65521240234375,212.30987548828125,391.94219970703125,207.61378479003906,393.7423400878906,221.65390014648438
393.2705383300781,212.26263427734375,412.6414489746094,219.3515167236328,357.6051940917969,202.7620086669922,370.6756286621094,212.31185913085938,392.47808837890625,208.1566162109375,394.2774353027344,222.1888885498047
393.26336669921875,212.26300048828125,412.9079284667969,219.5276641845703,357.6083984375,202.7626495361328,370.9914855957031,212.35475158691406,392.4746398925781,208.15660095214844,394.7071838378906,222.20765686035156
393.2655029296875,212.26296997070312,413.1493225097656,219.62535095214844,357.8431701660156,202.77687072753906,371.3503112792969,212.3984832763672,392.47662353515625,208.1565399169922,394.7002868652344,222.2218017578125
393.2615051269531,212.55789184570312,413.14801025390625,219.62452697753906,357.91046142578125,202.78536987304688,371.805419921875,212.27456665039062,392.4789733886719,208.64492797851562,394.69586181640625,222.22116088867188
393.2601013183594,212.55831909179688,413.1495666503906,219.626220703125,358.451171875,203.28504943847656,371.97900390625,212.52088928222656,392.4832763671875,208.64669799804688,394.6929626464844,222.22019958496094
393.2596435546875,212.5585174560547,413.3137512207031,219.6414031982422,358.451171875,203.28504943847656,371.97906494140625,212.5207977294922,392.483154296875,208.64675903320312,394.6883850097656,222.22018432617188
393.25396728515625,212.55844116210938,413.6936340332031,219.66574096679688,358.4520568847656,203.285400390625,371.97869873046875,212.5208740234375,392.4812927246094,208.64663696289062,395.180908203125,222.2347869873047
393.25396728515625,212.55844116210938,413.6936340332031,219.66574096679688,358.4520568847656,203.285400390625,371.97869873046875,212.5208740234375,392.4812927246094,208.64663696289062,395.180908203125,222.2347869873047
393.3966979980469,212.94737243652344,413.6942443847656,219.66639709472656,358.351318359375,203.2743682861328,371.97821044921875,212.5203094482422,392.558837890625,208.65557861328125,395.23870849609375,222.4566192626953
393.39886474609375,212.94723510742188,413.68359375,219.65994262695312,358.351318359375,203.2743682861328,371.9783020019531,212.52015686035156,392.5609130859375,208.65550231933594,395.23681640625,222.45718383789062
393.39886474609375,212.94723510742188,413.68359375,219.65994262695312,358.35107421875,203.27430725097656,371.9783020019531,212.52015686035156,392.5609130859375,208.65550231933594,395.23681640625,222.45718383789062
393.40069580078125,212.9471893310547,413.6853332519531,219.66323852539062,358.35076904296875,203.2741241455078,371.9783020019531,212.52015686035156,392.5622253417969,208.65538024902344,395.2376403808594,222.45803833007812
393.4173583984375,212.61959838867188,413.6894226074219,219.72506713867188,358.3316650390625,203.30052185058594,371.89947509765625,212.77406311035156,392.7640380859375,208.72499084472656,395.2388000488281,222.4764404296875
393.4122314453125,212.61920166015625,413.688720703125,219.72494506835938,358.14990234375,203.31060791015625,371.8240051269531,212.83082580566406,392.76690673828125,208.72500610351562,394.7250671386719,222.91065979003906
393.4507141113281,212.79632568359375,413.3290100097656,220.0801239013672,358.1509704589844,203.31130981445312,371.9678955078125,212.86875915527344,392.79937744140625,209.1889190673828,394.7230529785156,222.9111328125
393.45440673828125,212.7938995361328,413.34661865234375,220.14630126953125,358.1561584472656,203.76734924316406,371.9710388183594,212.87603759765625,392.80328369140625,209.18893432617188,394.7208251953125,222.92295837402344
393.4306335449219,213.02679443359375,413.394775390625,220.5368194580078,357.908935546875,203.77935791015625,371.9299621582031,213.47491455078125,393.0090026855469,209.28018188476562,394.71759033203125,223.4154052734375
393.44354248046875,213.26258850097656,413.390869140625,220.699951171875,357.72711181640625,203.7642822265625,371.93060302734375,213.47610473632812,392.9990234375,209.6774139404297,394.7141418457031,223.4314422607422
393.44610595703125,213.26271057128906,413.3902587890625,220.70166015625,357.9977111816406,204.21856689453125,371.9320983886719,213.47979736328125,392.9990234375,209.677490234375,394.7252197265625,223.4469757080078
393.5592346191406,213.32418823242188,413.4151916503906,221.02098083496094,357.9964904785156,204.69137573242188,371.90460205078125,213.9818878173828,393.103759765625,209.7513885498047,394.68695068359375,223.7439727783203
393.4784240722656,213.91281127929688,413.3973083496094,221.5180206298828,357.92059326171875,204.72398376464844,371.9036865234375,213.9814453125,392.7110290527344,210.64825439453125,394.6768798828125,223.7620391845703
393.4815368652344,213.91639709472656,413.40631103515625,221.9476776123047,357.8038024902344,205.5894775390625,371.6952209472656,214.61964416503906,392.7057800292969,210.6478271484375,394.66583251953125,224.7250518798828
393.3224182128906,214.0994110107422,413.4024963378906,221.9877166748047,357.8067932128906,205.591064453125,371.7893981933594,215.1061553955078,392.1479187011719,211.2769012451172,394.6711730957031,224.73892211914062
393.7488098144531,214.78448486328125,413.9631652832031,222.60467529296875,357.9997253417969,206.12762451171875,372.07269287109375,215.61032104492188,392.59075927734375,211.82220458984375,395.18804931640625,225.2664031982422
393.85125732421875,215.13743591308594,414.3483581542969,223.25367736816406,358.0826721191406,206.6107177734375,372.1943359375,216.14065551757812,392.7040100097656,212.29954528808594,395.65869140625,225.74058532714844
394.0290222167969,215.4849853515625,414.76513671875,223.5536346435547,358.6897277832031,206.87486267089844,372.8309631347656,216.2725372314453,392.8218688964844,212.54513549804688,396.1871032714844,226.0271759033203
394.059326171875,215.7150421142578,414.9737854003906,223.74594116210938,359.215087890625,207.0414581298828,373.4367980957031,216.34420776367188,392.7748107910156,212.77549743652344,396.65985107421875,226.31515502929688
395.6872253417969,221.25758361816406,416.83111572265625,229.08628845214844,361.613525390625,210.91070556640625,375.23956298828125,218.4231414794922,416.0938720703125,215.82247924804688,397.3270263671875,229.23155212402344
407.3951721191406,220.89332580566406,427.7929992675781,228.39523315429688,376.35491943359375,209.68605041503906,386.4945983886719,216.67559814453125,429.5785217285156,212.8464813232422,408.54046630859375,230.28369140625
410.4452819824219,215.74952697753906,428.4294738769531,223.9130401611328,376.5372619628906,204.8489990234375,386.11016845703125,212.7086944580078,443.2806701660156,208.77423095703125,407.8719482421875,228.28970336914062
