162.790191650391,130.280548095703,146.573852539063,118.451866149902,176.232757568359,125.721466064453,171.38916015625,123.332046508789,152.0009765625,116.544036865234,149.905090332031,111.398399353027
162.680404663086,130.092193603516,146.280899047852,117.89030456543,175.909118652344,125.335021972656,171.271133422852,123.11742401123,151.72200012207,116.167747497559,149.759368896484,111.393798828125
162.834182739258,129.724975585938,146.755462646484,117.473526000977,175.909027099609,125.33423614502,171.271530151367,123.117568969727,152.234008789063,115.670677185059,150.271957397461,110.899368286133
163.163833618164,130.680297851563,147.301513671875,118.619491577148,176.010559082031,126.619758605957,171.545532226563,124.592826843262,152.774551391602,117.001838684082,150.795944213867,112.192016601563
163.521377563477,131.753051757813,147.690246582031,119.955757141113,176.375534057617,128.155563354492,171.916793823242,126.104156494141,153.271499633789,118.484855651855,151.288421630859,113.643203735352
164.095855712891,133.711486816406,148.735000610352,122.027053833008,176.998992919922,130.145080566406,172.524444580078,128.076965332031,154.289428710938,120.492805480957,152.309005737305,115.659698486328
164.972366333008,135.846588134766,149.783142089844,124.134208679199,177.818389892578,132.149871826172,173.359390258789,130.088592529297,155.303527832031,122.505249023438,153.323944091797,117.668815612793
165.502593994141,137.479705810547,150.763565063477,126.103477478027,178.543441772461,133.953094482422,174.080810546875,131.820907592773,156.292755126953,124.485046386719,154.320297241211,119.657737731934
166.382034301758,139.324203491211,151.294464111328,127.927040100098,179.352798461914,135.780883789063,174.892120361328,133.580062866211,156.734283447266,126.215751647949,154.731491088867,121.340110778809
166.759262084961,140.342697143555,151.811767578125,128.985046386719,179.998153686523,136.760284423828,175.499099731445,134.552139282227,157.309494018555,127.280296325684,155.306228637695,122.412948608398
167.525665283203,141.584396362305,152.382095336914,130.036956787109,180.82991027832,137.769378662109,176.277893066406,135.545059204102,157.816009521484,128.335479736328,155.802917480469,123.414695739746
167.588882446289,142.431838989258,152.957946777344,131.026580810547,180.961120605469,138.926681518555,176.347854614258,136.595916748047,158.457626342773,129.394149780273,156.473052978516,124.55362701416
167.902084350586,143.386184692383,153.179214477539,132.360473632813,181.196960449219,140.135848999023,176.519882202148,137.667419433594,158.623519897461,130.649658203125,156.63459777832,125.748893737793
167.882751464844,144.38981628418,153.192535400391,133.148208618164,181.246871948242,140.975723266602,176.50146484375,138.502792358398,158.658508300781,131.536071777344,156.685363769531,126.693084716797
167.904800415039,145.385833740234,153.177307128906,134.356140136719,181.364608764648,141.781707763672,176.533752441406,139.259918212891,158.624526977539,132.6552734375,156.633834838867,127.748764038086
168.265045166016,145.52214050293,153.674514770508,134.801788330078,181.467834472656,142.123764038086,176.547576904297,139.557556152344,159.168502807617,133.085891723633,157.180282592773,128.188781738281
168.818130493164,145.874908447266,154.211273193359,134.856353759766,181.759124755859,142.521621704102,176.762680053711,139.901748657227,159.661987304688,133.245330810547,157.692398071289,128.364105224609
168.814346313477,145.874786376953,153.880294799805,134.967498779297,181.759582519531,142.521835327148,176.76416015625,139.902847290039,159.377365112305,133.314208984375,157.402236938477,128.454956054688
168.813903808594,145.874038696289,153.425094604492,134.514358520508,181.759231567383,142.521621704102,176.763092041016,139.902099609375,158.89453125,132.881286621094,156.934982299805,128.059234619141
168.112258911133,146.036514282227,153.193984985352,134.846069335938,181.236389160156,143.433563232422,176.375823974609,140.912185668945,158.660232543945,133.244842529297,156.701065063477,128.442001342773
167.522232055664,146.368286132813,152.421188354492,135.09538269043,180.814270019531,144.328170776367,176.145446777344,141.938400268555,157.8935546875,133.475402832031,155.937942504883,128.651947021484
167.102996826172,146.247314453125,151.856292724609,134.799896240234,179.890670776367,144.315475463867,175.4716796875,142.029647827148,157.381652832031,133.202087402344,155.419906616211,128.396392822266
166.898132324219,146.247451782227,151.398406982422,134.684753417969,179.22331237793,144.331253051758,174.95979309082,142.123626708984,156.848327636719,132.966491699219,154.926483154297,128.268432617188
165.811096191406,145.715393066406,149.919876098633,134.309387207031,177.932037353516,144.519195556641,173.773834228516,142.395797729492,155.448806762695,132.710205078125,153.539459228516,128.097549438477
165.240814208984,145.438491821289,149.215515136719,133.402496337891,177.422103881836,144.078369140625,173.376831054688,142.110885620117,154.690322875977,131.797698974609,152.777038574219,127.151336669922
164.744903564453,145.540618896484,148.498809814453,133.9365234375,176.707580566406,144.894485473633,172.680404663086,142.973327636719,154.039352416992,132.442138671875,152.112335205078,127.718635559082
163.762619018555,145.527969360352,148.008560180664,134.254119873047,175.732482910156,145.494888305664,171.881881713867,143.584732055664,153.549133300781,132.77507019043,151.637237548828,128.140350341797
161.908203125,145.548385620117,146.504425048828,134.293380737305,174.261566162109,146.447799682617,170.342132568359,144.357421875,152.029159545898,132.765335083008,150.150787353516,128.165084838867
160.458709716797,145.78108215332,145.469848632813,134.374755859375,172.439468383789,146.574478149414,168.623687744141,144.453399658203,150.967742919922,132.800872802734,149.09504699707,128.226318359375
159.990921020508,145.799346923828,144.441497802734,134.353088378906,171.559768676758,146.635650634766,168.161102294922,144.786972045898,149.93293762207,132.779037475586,148.060668945313,128.205535888672
158.897399902344,145.914596557617,143.184875488281,134.396636962891,170.738830566406,146.862243652344,167.16178894043,145.068969726562,148.681701660156,132.917495727539,146.793807983398,128.350952148438
158.106796264648,146.021820068359,142.461151123047,134.511932373047,169.98161315918,147.169616699219,166.266189575195,145.375915527344,147.970520019531,132.974029541016,146.100769042969,128.419769287109
157.28938293457,146.259292602539,141.891891479492,134.940582275391,169.295349121094,147.465530395508,165.539459228516,145.624649047852,147.453796386719,133.491180419922,145.558746337891,128.914367675781
156.726226806641,146.494262695313,141.580551147461,135.058685302734,168.705947875977,147.752914428711,164.95344543457,145.903945922852,147.114334106445,133.514190673828,145.241439819336,128.966400146484
156.866943359375,146.562377929688,142.10791015625,135.091766357422,168.545455932617,148.072372436523,165.109390258789,146.406158447266,147.604248046875,133.552352905273,145.721954345703,129.002990722656
157.39225769043,146.616088867188,142.900039672852,135.190139770508,168.844955444336,148.122344970703,165.554336547852,146.396514892578,148.461395263672,133.740173339844,146.584579467773,129.221588134766
157.871307373047,146.366744995117,143.497680664063,135.165939331055,169.417999267578,148.045333862305,166.002593994141,146.163436889648,149.031600952148,133.683364868164,147.176391601563,129.168899536133
158.483016967773,146.051834106445,144.06201171875,134.820343017578,170.162536621094,147.977523803711,166.61328125,145.900955200195,149.556335449219,133.317169189453,147.685684204102,128.796020507813
158.687530517578,146.219879150391,144.341400146484,135.124618530273,170.253982543945,148.256683349609,166.618453979492,145.906860351563,149.852127075195,133.669982910156,147.996475219727,129.14567565918
158.891616821289,146.20979309082,144.827941894531,135.159362792969,170.315322875977,148.401763916016,166.619613647461,145.904754638672,150.397216796875,133.716400146484,148.526321411133,129.206695556641
159.091339111328,146.149017333984,145.051651000977,135.198059082031,170.460220336914,148.410263061523,166.964141845703,145.952285766602,150.600936889648,133.761306762695,148.733505249023,129.250610351563
159.631469726563,146.18620300293,145.597015380859,135.130828857422,170.78271484375,148.423645019531,167.413452148438,146.05534362793,151.175598144531,133.708740234375,149.318237304688,129.197708129883
160.073989868164,146.164535522461,146.257080078125,135.1376953125,171.627822875977,148.377838134766,168.005249023438,145.963653564453,151.781982421875,133.710372924805,149.937789916992,129.19873046875
160.073425292969,146.163787841797,146.400833129883,135.082656860352,171.44694519043,148.406524658203,167.999374389648,146.064422607422,151.953735351562,133.676910400391,150.121826171875,129.166839599609
160.472366333008,146.387344360352,146.913299560547,135.47509765625,171.912353515625,148.835174560547,168.360321044922,146.261978149414,152.490539550781,134.095962524414,150.613784790039,129.529159545898
160.565048217773,146.823226928711,146.940078735352,136.428085327148,172.067047119141,149.907653808594,168.811096191406,147.663726806641,152.509765625,135.013275146484,150.635375976562,130.456558227539
160.595596313477,147.683868408203,147.201187133789,137.234085083008,171.944869995117,150.502243041992,168.675399780273,148.220352172852,152.719696044922,135.784057617188,150.864624023438,131.250396728516
160.86067199707,148.611145019531,147.403579711914,137.923095703125,172.385192871094,151.417343139648,169.056533813477,149.223205566406,152.9541015625,136.534088134766,151.119781494141,132.00846862793
160.237655639648,150.083297729492,147.384689331055,140.372894287109,172.18977355957,152.730712890625,168.387847900391,150.152725219727,152.936721801758,138.993362426758,151.091110229492,134.439788818359
159.739318847656,150.385604858398,146.243637084961,140.10075378418,171.396926879883,153.436431884766,167.743743896484,150.86767578125,151.818420410156,138.818496704102,149.937622070313,134.212127685547
159.20344543457,149.768020629883,145.28857421875,139.668243408203,170.567626953125,152.982009887695,167.292129516602,150.535766601563,150.844863891602,138.353912353516,148.968597412109,133.728546142578
158.75715637207,149.155303955078,144.533081054688,137.809936523438,169.976821899414,151.712158203125,167.029937744141,150.22737121582,150.119812011719,136.439346313477,148.252456665039,131.858123779297
156.468414306641,147.043090820313,143.113006591797,136.447723388672,168.558700561523,150.519287109375,165.58903503418,149.346710205078,148.644073486328,135.020645141602,146.778671264648,130.479537963867
155.802581787109,146.480194091797,142.114883422852,135.448028564453,167.610763549805,150.046539306641,164.499801635742,148.628463745117,147.639923095703,134.027587890625,145.790756225586,129.520202636719
155.952743530273,147.795272827148,142.48583984375,137.326629638672,167.964263916016,151.601974487305,164.834106445313,150.245101928711,148.003768920898,135.859283447266,146.205963134766,131.424057006836
156.571502685547,149.809860229492,142.871841430664,139.101486206055,168.31184387207,153.152603149414,165.323745727539,151.976684570313,148.374481201172,137.562255859375,146.550842285156,133.148162841797
157.439834594727,151.72883605957,143.52214050293,141.356857299805,170.50634765625,155.699508666992,166.387603759766,153.582077026367,149.045364379883,139.86344909668,147.22102355957,135.419158935547
158.448516845703,151.787063598633,144.397766113281,141.955017089844,172.777587890625,156.11833190918,167.649932861328,152.629135131836,149.914535522461,140.435943603516,148.101348876953,135.992599487305
160.644180297852,152.652587890625,145.612075805664,142.755523681641,175.72900390625,157.06901550293,170.648864746094,153.653732299805,151.17073059082,141.218887329102,149.349639892578,136.786758422852
163.586303710938,153.649047851563,147.785110473633,143.968566894531,179.189468383789,158.341674804688,173.835784912109,154.770919799805,153.371566772461,142.408432006836,151.525817871094,137.966415405273
165.812377929688,153.643814086914,149.671676635742,144.175170898438,181.724090576172,158.548309326172,176.289154052734,154.864410400391,155.239715576172,142.544891357422,153.414260864258,138.157501220703
168.039916992188,153.671829223633,151.549926757813,144.27424621582,184.953979492188,159.243377685547,178.818969726563,154.877777099609,157.088653564453,142.602935791016,155.279037475586,138.240570068359
169.621826171875,154.187606811523,153.25373840332,144.583435058594,186.74609375,159.289428710938,180.584365844727,155.027542114258,158.745071411133,142.923858642578,156.940628051758,138.547180175781
171.54345703125,154.701721191406,154.020645141602,145.351821899414,188.554595947266,158.979782104492,182.522323608398,155.159301757813,159.548950195313,143.670120239258,157.712310791016,139.298980712891
171.708709716797,155.443969726563,153.459594726563,146.056518554688,188.455291748047,158.155487060547,182.581466674805,154.908432006836,158.981033325195,144.38232421875,157.161026000977,139.968124389648
172.014862060547,156.363067626953,152.862930297852,146.734664916992,188.276092529297,157.300537109375,182.670379638672,154.593704223633,158.410186767578,145.060760498047,156.553146362305,140.635726928711
171.861892700195,157.311340332031,151.919174194336,147.680389404297,187.997207641602,156.786804199219,182.408920288086,154.57209777832,157.424545288086,145.892288208008,155.579818725586,141.52717590332
171.433349609375,157.992599487305,150.371963500977,147.839584350586,186.930465698242,155.906768798828,181.125915527344,153.854187011719,155.874572753906,146.113189697266,154.057846069336,141.705902099609
169.462554931641,158.112289428711,147.909851074219,147.993179321289,184.737228393555,154.950347900391,179.291152954102,153.533157348633,153.427642822266,146.237747192383,151.595275878906,141.840316772461
167.569427490234,157.690383911133,145.371109008789,147.949356079102,182.362045288086,154.49397277832,176.805206298828,152.992340087891,150.867935180664,146.204544067383,149.040618896484,141.805450439453
0,0,0,0,0,0,0,0,0,0,0,0
162.971389770508,157.0224609375,141.470031738281,147.714233398438,178.390029907227,153.451400756836,175,170,146.893310546875,145.830184936523,145.052352905273,141.512191772461
150.335433959961,154.895248413086,124.984718322754,144.457611083984,164.712890625,150.809677124023,173.317474365234,173.222778320313,130.974746704102,143.050186157227,129.213043212891,138.76188659668
146.131729125977,152.964401245117,117.001686096191,140.628814697266,156.15202331543,146.842178344727,172.751449584961,173.341003417969,124.593139648438,140.577545166016,121.009773254395,134.755767822266
0,0,0,0,0,0,0,0,0,0,0,0
140.659027099609,149.524505615234,109.965621948242,136.647384643555,150.25846862793,143.120864868164,148,157,117.448181152344,136.55583190918,113.899108886719,130.695465087891
136.576080322266,140.598342895508,103.097724914551,126.186538696289,145.581604003906,132.289916992188,143.387542724609,147.639770507813,110.465293884277,125.957725524902,106.989219665527,120.145088195801
137.15705871582,135.243072509766,104.898384094238,122.143814086914,147.269760131836,128.079437255859,143.91145324707,143.664642333984,112.300216674805,121.979057312012,108.912467956543,116.199928283691
141.376007080078,131.298278808594,108.007362365723,118.273468017578,150.828170776367,123.427597045898,147.390518188477,139.890533447266,115.595893859863,118.057678222656,112.026435852051,112.268081665039
145.032974243164,128.949356079102,112.795738220215,114.236976623535,156.119476318359,119.371856689453,150.646896362305,136.462280273438,120.437797546387,113.899307250977,116.787399291992,108.298522949219
152.227386474609,127.635200500488,120.815185546875,111.85856628418,161.547836303711,115.431907653809,156.051605224609,132.937438964844,128.441009521484,111.633445739746,125.012832641602,106.043006896973
159.741058349609,126.562950134277,129.160614013672,110.334358215332,168.440826416016,113.842292785645,163.47200012207,131.847930908203,136.806549072266,110.133743286133,133.308410644531,104.512397766113
169.427642822266,126.641799926758,139.393402099609,110.30054473877,178.706665039063,113.461479187012,173.046096801758,131.837112426758,147.371032714844,110.07054901123,143.637313842773,104.53540802002
179.874359130859,126.818855285645,150.691467285156,110.51383972168,189.555694580078,113.65892791748,183.439788818359,131.994049072266,158.6015625,110.345634460449,154.888458251953,104.745086669922
191.86376953125,129.347351074219,164.386108398438,112.483596801758,202.288101196289,115.348533630371,195.282424926758,133.910827636719,172.046783447266,112.37158203125,168.357376098633,106.76399230957
204.227172851562,131.178253173828,178.077651977539,114.683052062988,214.315246582031,117.280471801758,207.714492797852,135.962371826172,185.863479614258,114.44123840332,182.243957519531,108.911605834961
216.922866821289,135.097839355469,191.742599487305,118.558090209961,225.515228271484,119.772621154785,220.397079467773,139.272613525391,199.158416748047,118.561332702637,195.380081176758,112.771835327148
226.836166381836,137.165161132813,203.339630126953,121.888328552246,236.252197265625,123.192344665527,230.30078125,142.063919067383,211.586151123047,121.865509033203,207.424850463867,116.576034545898
236.298126220703,139.165802001953,213.97087097168,123.90894317627,245.769195556641,125.613708496094,239.439422607422,144.216888427734,221.911468505859,123.939651489258,217.994033813477,118.598136901855
245.95573425293,141.281951904297,223.09245300293,125.917572021484,255.482620239258,128.205627441406,248.531936645508,146.27668762207,230.864715576172,125.976989746094,227.094055175781,120.610656738281
252.957061767578,143.016128540039,230.767868041992,127.847213745117,263.592926025391,130.304229736328,255.860412597656,147.986968994141,238.463302612305,128.000091552734,234.817642211914,122.646530151367
259.22412109375,143.231521606445,237.1416015625,128.068908691406,269.351654052734,130.413299560547,261.394775390625,148.334457397461,244.613342285156,128.258712768555,241.211898803711,122.827598571777
262.632904052734,143.62190246582,241.14860534668,128.415771484375,272.878936767578,131.016998291016,264.643280029297,148.903991699219,248.501968383789,128.756530761719,245.178680419922,123.17195892334
265.966339111328,144.23454284668,244.260681152344,128.680114746094,275.696044921875,131.636993408203,267.875122070313,149.584655761719,251.577117919922,128.999771118164,248.287261962891,123.568969726563
267.014282226563,144.3955078125,246.285614013672,129.222381591797,277.105163574219,132.111755371094,269.072692871094,149.643600463867,253.566162109375,129.575378417969,250.277038574219,123.90453338623
267.458923339844,145.480728149414,247.805679321289,130.552169799805,277.475891113281,133.260681152344,269.432037353516,150.731353759766,255.130813598633,130.983673095703,251.819107055664,125.282829284668
268.174499511719,146.693115234375,249.775924682617,132.319427490234,277.951812744141,134.458679199219,269.986389160156,151.914489746094,257.099334716797,132.768966674805,253.74772644043,126.765777587891
269.043060302734,147.322067260742,252.234771728516,134.13703918457,278.421447753906,134.953582763672,270.69482421875,152.573501586914,259.525939941406,134.592132568359,256.234069824219,128.541137695313
269.328796386719,148.472442626953,253.570297241211,135.680221557617,278.239105224609,136.585906982422,271.037414550781,153.344177246094,260.859893798828,136.203048706055,257.536346435547,129.708145141602
269.773254394531,149.672882080078,253.831939697266,137.370513916016,278.075012207031,138.215957641602,271.267456054687,154.199661254883,261.137756347656,137.799865722656,257.803924560547,131.310623168945
269.865295410156,151.540191650391,253.542098999023,139.297805786133,277.624267578125,139.961502075195,270.773986816406,154.727508544922,260.814086914062,139.738433837891,257.511047363281,133.267608642578
269.250244140625,153.114227294922,253.181274414062,141.349975585938,277.734222412109,142.575637817383,270.026336669922,156.480926513672,260.449768066406,141.792083740234,257.170501708984,135.375030517578
268.24951171875,155.131317138672,252.556549072266,143.336898803711,277.561798095703,144.745986938477,269.247680664062,158.27180480957,259.819396972656,143.785003662109,256.578033447266,137.436630249023
268.144653320312,155.912200927734,252.210403442383,145.019287109375,277.212646484375,145.826889038086,269.137664794922,158.807022094727,259.471923828125,145.487869262695,256.220916748047,138.886276245117
268.820861816406,155.883743286133,253.214782714844,144.999313354492,277.325134277344,145.7646484375,269.680450439453,158.758773803711,260.476898193359,145.477645874023,257.23193359375,138.891998291016
270.134735107422,155.006912231445,254.575454711914,144.01171875,278.263610839844,145.164169311523,271.0517578125,158.098968505859,261.839111328125,144.465713500977,258.616821289062,137.839584350586
271.012145996094,153.840789794922,255.42236328125,142.381942749023,278.531158447266,144.33332824707,271.750122070312,157.377075195313,262.6669921875,142.83723449707,259.478790283203,136.450531005859
271.541473388672,152.973495483398,256.123596191406,140.4873046875,278.763610839844,142.111480712891,272.025390625,156.872802734375,263.394470214844,140.956359863281,260.172241210938,134.475250244141
271.686584472656,152.788330078125,256.608337402344,139.99787902832,279.130615234375,141.626266479492,272.280456542969,156.831512451172,263.865264892578,140.488098144531,260.656433105469,133.965866088867
273.161041259766,152.590759277344,257.609466552734,139.5771484375,280.153442382812,141.743057250977,273.531890869141,156.547225952148,264.864624023437,140.077713012695,261.660034179687,133.464935302734
274.831848144531,151.776031494141,258.322937011719,138.284439086914,280.748199462891,141.304443359375,274.846588134766,155.463760375977,265.574279785156,138.723403930664,262.358764648437,132.327545166016
275.366119384766,151.370513916016,258.62548828125,138.101989746094,281.357635498047,140.818450927734,275.288635253906,154.87663269043,265.884307861328,138.55485534668,262.669555664062,132.080169677734
275.938049316406,150.474334716797,259.319549560547,137.484985351563,281.670745849609,140.210601806641,275.723449707031,154.041687011719,266.56982421875,137.974868774414,263.362518310547,131.521270751953
276.474151611328,149.573211669922,259.391235351563,136.985458374023,281.945922851562,139.937774658203,276.245788574219,153.088424682617,266.634429931641,137.474334716797,263.447296142578,131.039825439453
277.204864501953,148.724746704102,258.970672607422,137.037963867188,282.124908447266,140.638320922852,277.183197021484,152.008819580078,266.246002197266,137.505447387695,263.010437011719,131.002136230469
277.031433105469,149.722839355469,258.970062255859,138.023025512695,281.740661621094,141.521179199219,277.005889892578,152.889144897461,266.245849609375,138.503067016602,263.014953613281,131.954772949219
276.78076171875,150.16618347168,258.736968994141,138.79573059082,281.613525390625,142.230621337891,276.697387695312,153.179229736328,266.010925292969,139.322357177734,262.761596679687,132.657928466797
275.490356445312,150.643341064453,258.242797851562,139.312515258789,280.650360107422,143.161270141602,275.451995849609,153.651824951172,265.483764648437,139.803100585938,262.286804199219,133.122344970703
275.489349365234,150.643295288086,258.130004882812,139.455902099609,280.646301269531,143.156661987305,275.449981689453,153.65234375,265.379486083984,139.940368652344,262.176239013672,133.233139038086
275.484893798828,150.644668579102,258.131225585937,139.499038696289,280.644805908203,143.154052734375,275.449981689453,153.653030395508,265.377014160156,139.996841430664,262.175933837891,133.305511474609
275.471130371094,150.215606689453,257.604797363281,139.068725585938,280.633758544922,142.770950317383,275.418029785156,153.366928100586,264.854644775391,139.563507080078,261.638763427734,132.966827392578
274.396026611328,150.184768676758,257.120849609375,139.165328979492,280.132995605469,143.191711425781,274.392425537109,153.367584228516,264.370941162109,139.643585205078,261.117004394531,133.006973266602
272.917541503906,150.458297729492,256.195434570312,139.511734008789,278.759521484375,143.656005859375,273.182098388672,153.649673461914,263.444396972656,140.0087890625,260.210876464844,133.212554931641
271.564544677734,151.104110717773,255.203018188477,140.018112182617,277.525695800781,144.342239379883,271.806793212891,154.202239990234,262.450927734375,140.531494140625,259.248962402344,133.731597900391
269.567138671875,152.086303710938,253.241226196289,140.656356811523,275.740875244141,145.388427734375,269.97412109375,155.129409790039,260.486755371094,141.19677734375,257.243499755859,134.285751342773
267.723083496094,153.089157104492,251.674468994141,141.955291748047,274.076873779297,146.389663696289,268.30029296875,156.060882568359,258.938140869141,142.482162475586,255.725219726562,135.758056640625
266.065643310547,153.868026733398,250.017181396484,142.431457519531,272.336181640625,147.019515991211,266.909454345703,156.798583984375,257.28076171875,142.931686401367,254.001770019531,136.008255004883
265.068206787109,154.851333618164,248.707656860352,143.784317016602,271.446411132812,148.666854858398,266.062683105469,157.864761352539,255.971801757812,144.348892211914,252.758148193359,137.726654052734
264.708831787109,156.65153503418,248.608261108398,145.829376220703,270.89306640625,150.299575805664,265.740356445312,159.708984375,255.855621337891,146.374649047852,252.671829223633,139.632369995117
265.244842529297,156.846588134766,248.750030517578,145.855422973633,271.378601074219,150.295623779297,266.217956542969,159.939849853516,256.026916503906,146.399887084961,252.793518066406,139.643127441406
266.094329833984,157.139450073242,249.719314575195,146.303619384766,272.136901855469,150.490188598633,267.092956542969,160.230773925781,256.991485595703,146.804397583008,253.764923095703,140.323471069336
267.049591064453,157.473297119141,250.741119384766,146.354949951172,273.014862060547,150.715774536133,268.0625,160.574447631836,258.015899658203,146.85758972168,254.777420043945,140.213806152344
268.586761474609,158.482269287109,252.20426940918,146.883071899414,274.433685302734,151.091751098633,269.615295410156,161.453598022461,259.446655273437,147.440765380859,256.241485595703,140.836532592773
269.846893310547,159.525390625,253.205154418945,148.226547241211,275.963439941406,152.551773071289,270.970397949219,162.704833984375,260.446472167969,148.700836181641,257.240966796875,142.261581420898
271.843780517578,160.71467590332,255.205947875977,148.667434692383,277.854675292969,153.593246459961,272.746032714844,163.59944152832,262.443206787109,149.152984619141,259.249938964844,142.716690063477
274.298889160156,161.239135742188,257.211547851562,149.072372436523,279.922241210937,153.563751220703,275.282745361328,163.804748535156,264.446319580078,149.509735107422,261.250946044922,143.173675537109
275.638977050781,162.096298217773,258.654968261719,149.638580322266,281.181396484375,154.458526611328,276.651824951172,164.849700927734,265.904876708984,150.15705871582,262.683715820312,143.8251953125
277.288696289063,162.349334716797,260.1533203125,150.29069519043,282.490600585938,154.390289306641,278.656799316406,164.947662353516,267.400085449219,150.776000976563,264.179504394531,144.472808837891
278.269409179688,162.151596069336,261.152679443359,150.03923034668,283.350219726562,154.351470947266,279.443359375,164.787063598633,268.400970458984,150.534683227539,265.177886962891,144.215576171875
279.306091308594,161.965560913086,262.160339355469,149.746063232422,284.227905273437,154.291946411133,280.343231201172,164.692306518555,269.409149169922,150.277954101563,266.184356689453,143.909133911133
279.641326904297,161.73551940918,262.538879394531,149.015380859375,284.800415039062,153.994812011719,280.699584960937,164.48176574707,269.786834716797,149.532516479492,266.5546875,143.348815917969
279.848754882812,161.554565429687,262.56201171875,148.502700805664,284.855804443359,153.501281738281,280.908050537109,164.258331298828,269.809326171875,149.018295288086,266.585723876953,142.816680908203
279.831787109375,161.54216003418,262.559997558594,148.505905151367,284.855407714844,153.498916625977,280.904998779297,164.263061523438,269.808715820312,149.019409179688,266.583679199219,142.814910888672
279.958862304687,161.55793762207,262.080627441406,148.502288818359,284.863311767578,153.494812011719,281.109344482422,164.283569335938,269.343017578125,149.013961791992,266.101715087891,142.821365356445
279.380889892578,161.313522338867,261.646118164062,147.876098632813,284.117706298828,153.369522094727,280.593841552734,164.062210083008,268.912475585938,148.41650390625,265.644836425781,142.411239624023
278.813995361328,160.340423583984,260.910430908203,146.076278686523,283.519500732422,152.509704589844,280.3408203125,163.339080810547,268.193756103516,146.547470092773,264.900177001953,140.860870361328
278.226745605469,159.299896240234,259.351379394531,144.407608032227,282.863708496094,151.446563720703,279.892639160156,162.478271484375,266.598815917969,144.904052734375,263.322418212891,138.962829589844
276.094696044922,157.545257568359,257.766967773437,142.590667724609,281.180145263672,150.278747558594,278.092254638672,161.078033447266,265.039794921875,143.11946105957,261.745300292969,137.154373168945
274.450836181641,156.362899780273,255.891784667969,140.618469238281,279.426025390625,148.960891723633,276.212249755859,159.72673034668,263.173950195312,141.091644287109,259.838745117188,135.125427246094
272.059509277344,154.972106933594,253.906372070312,139.023284912109,277.164306640625,147.657958984375,273.927795410156,158.523696899414,261.191864013672,139.544052124023,257.849243164062,133.438629150391
270.483154296875,154.429504394531,251.703964233398,138.50309753418,275.573303222656,147.191040039063,272.145935058594,157.839599609375,258.973510742187,138.91667175293,255.669921875,133.096710205078
268.682769775391,153.930374145508,249.563613891602,137.741928100586,273.751342773437,146.648361206055,270.542785644531,157.494659423828,256.81005859375,138.231857299805,253.539993286133,132.321502685547
267.091125488281,153.634735107422,247.54850769043,137.095993041992,272.099212646484,146.259078979492,269.236541748047,157.222061157227,254.802139282227,137.540451049805,251.524566650391,131.604354858398
265.932739257812,153.544815063477,246.248184204102,137.030853271484,270.901245117187,146.301132202148,268.325469970703,157.276992797852,253.497787475586,137.48112487793,250.25944519043,131.763076782227
264.770111083984,153.40592956543,244.893218994141,136.96647644043,269.797393798828,146.349227905273,267.476654052734,157.321243286133,252.177780151367,137.417007446289,248.928283691406,131.838989257813
263.520172119141,153.493728637695,243.341934204102,137.078399658203,268.076538085938,146.231079101563,266.816284179687,157.455596923828,250.60481262207,137.46696472168,247.365447998047,131.92546081543
263.42236328125,153.525192260742,243.193069458008,137.351379394531,268.072692871094,146.281433105469,266.600036621094,157.534027099609,250.471481323242,137.795516967773,247.195724487305,132.052734375
264.327423095703,153.619522094727,244.194046020508,137.350677490234,269.017791748047,146.514755249023,267.275970458984,157.596328735352,251.474578857422,137.803680419922,248.191375732422,132.044891357422
265.243896484375,153.715530395508,245.189788818359,137.344589233398,269.999389648437,146.790756225586,268.046478271484,157.688827514648,252.46858215332,137.805023193359,249.183242797852,132.057952880859
266.8115234375,154.69987487793,247.012298583984,138.376510620117,271.366607666016,147.53742980957,269.503662109375,158.520736694336,254.315368652344,138.835464477539,251.017608642578,133.064361572266
268.405059814453,155.746856689453,248.832305908203,139.447814941406,273.008392333984,148.411560058594,271.122467041016,159.490921020508,256.151245117187,139.942642211914,252.809204101563,134.177062988281
270.272338867187,157.86051940918,250.818511962891,141.436508178711,274.788299560547,150.618087768555,272.755462646484,161.416656494141,258.116821289062,141.942474365234,254.801651000977,136.239013671875
270.929473876953,160.126113891602,251.484817504883,144.301315307617,275.413543701172,152.632354736328,273.426361083984,163.559265136719,258.713684082031,144.570709228516,255.494827270508,139.047225952148
271.084411621094,160.271591186523,251.6904296875,144.813995361328,275.525482177734,153.033554077148,273.759887695312,163.910827636719,258.949768066406,145.178085327148,255.64030456543,139.186233520508
271.523620605469,160.662322998047,252.192138671875,144.942337036133,275.946960449219,153.257522583008,274.009643554687,163.993270874023,259.43994140625,145.283065795898,256.161743164062,139.463333129883
272.514068603516,160.187881469727,253.061889648438,144.09342956543,276.970336914062,152.765808105469,274.824249267578,163.469909667969,260.314636230469,144.429565429688,257.010803222656,138.492309570313
272.508117675781,160.172256469727,253.001525878906,144.112167358398,276.968658447266,152.763885498047,274.820068359375,163.454574584961,260.271331787109,144.427536010742,256.936157226562,138.469741821289
272.447784423828,160.011901855469,253.140151977539,143.519302368164,276.915954589844,152.547027587891,274.772064208984,163.275512695313,260.395111083984,143.841339111328,257.110473632813,138.086273193359
