0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9557800292969,186.53077697753906,368.85919189453125,184.7948760986328,293.3799743652344,178.5881805419922,291.0,177.0,333.3508605957031,183.32473754882812,371.3973388671875,172.78814697265625
352.4263000488281,185.00485229492188,361.3393249511719,183.21556091308594,288.6104431152344,177.49440002441406,290.5657653808594,176.82962036132812,325.79693603515625,181.3491668701172,363.76513671875,171.36041259765625
347.95074462890625,184.20301818847656,356.8707580566406,182.5176544189453,287.5597839355469,177.2117919921875,288.52703857421875,176.21873474121094,321.71893310546875,181.23744201660156,359.46429443359375,171.17486572265625
343.0941467285156,184.0508575439453,352.1612854003906,182.30812072753906,283.95660400390625,177.10214233398438,285.1314392089844,176.09767150878906,317.2781066894531,181.25222778320312,355.1217956542969,170.95704650878906
338.3307800292969,184.056396484375,347.5020446777344,182.3101806640625,279.9082336425781,176.87411499023438,280.9669189453125,175.9053192138672,312.74969482421875,181.2432861328125,350.3902893066406,171.02684020996094
333.5037536621094,184.01480102539062,342.7118225097656,182.29698181152344,276.0068359375,176.52926635742188,277.04486083984375,175.57357788085938,308.2730407714844,181.2553253173828,345.5805358886719,171.034423828125
328.9825134277344,184.01356506347656,338.1045227050781,182.32081604003906,272.588623046875,176.29281616210938,273.58660888671875,175.32040405273438,303.41424560546875,181.26502990722656,341.20794677734375,171.1147918701172
324.92431640625,184.02845764160156,333.96356201171875,182.40408325195312,269.2738342285156,176.1598358154297,270.1981506347656,175.1569366455078,299.61224365234375,181.29969787597656,336.9328918457031,171.1928253173828
321.1034240722656,185.89007568359375,330.2862548828125,184.2886962890625,268.6268310546875,176.31735229492188,269.2800598144531,175.2544403076172,295.781005859375,183.2545623779297,333.2973937988281,173.13742065429688
317.4776611328125,187.7772216796875,326.4981689453125,186.17100524902344,267.6071472167969,176.39418029785156,268.41375732421875,175.3223419189453,292.2257385253906,185.14573669433594,329.5633544921875,175.0705108642578
314.5151672363281,189.84400939941406,323.3036193847656,188.25799560546875,267.5012512207031,176.48345947265625,268.24951171875,175.4086456298828,290.0985107421875,187.2523956298828,326.4079284667969,177.33753967285156
312.2873229980469,193.89466857910156,321.1782531738281,192.2634735107422,268.9693603515625,176.64369201660156,269.6502685546875,175.5476837158203,288.49853515625,190.85072326660156,324.3871154785156,181.38011169433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0182800292969,197.81021118164062,320.98797607421875,196.2107696533203,245.0,196.0,239.0,208.0,287.3763122558594,195.10610961914062,324.31536865234375,185.1407470703125
311.3970642089844,204.2609100341797,320.5482177734375,202.5399627685547,243.28579711914062,200.8990478515625,241.23036193847656,214.7127227783203,287.41766357421875,201.17596435546875,324.2691955566406,191.7674102783203
311.87225341796875,206.70285034179688,321.0870666503906,204.99899291992188,243.7026824951172,203.06809997558594,241.58746337890625,217.3774871826172,288.2255554199219,203.87709045410156,324.4584045410156,194.2052459716797
313.1319274902344,209.026611328125,322.29205322265625,207.28366088867188,244.63124084472656,204.35829162597656,243.330078125,219.32052612304688,289.5885314941406,206.19200134277344,325.67669677734375,196.4724578857422
314.2834777832031,211.34217834472656,323.4843444824219,209.53701782226562,245.82424926757812,205.52818298339844,244.4528350830078,221.41944885253906,290.93701171875,208.58584594726562,326.8896179199219,198.72305297851562
313.6375427246094,212.42169189453125,322.7102355957031,210.60296630859375,246.10406494140625,205.9206085205078,244.08824157714844,222.72068786621094,290.447998046875,210.1097869873047,325.9772644042969,200.19248962402344
312.8287658691406,213.3619842529297,322.0143127441406,211.5604248046875,246.14952087402344,206.1983184814453,243.9016571044922,222.89364624023438,289.9605407714844,210.14613342285156,325.3919372558594,200.73724365234375
313.1257629394531,213.99827575683594,322.25555419921875,212.24716186523438,246.3489990234375,206.3499755859375,243.9423065185547,223.1398162841797,289.9720153808594,210.57354736328125,325.6632385253906,201.31149291992188
313.3233337402344,214.583984375,322.4479064941406,212.84971618652344,246.56118774414062,206.48385620117188,244.0334930419922,223.4033660888672,290.0334777832031,211.2431640625,325.9244689941406,201.80770874023438
312.8576354980469,214.72854614257812,321.8850402832031,213.0891571044922,246.4536895751953,206.2034149169922,242.95571899414062,223.24632263183594,289.1703796386719,211.30630493164062,325.3805847167969,202.2256622314453
312.41351318359375,214.84063720703125,321.30609130859375,213.26539611816406,246.47384643554688,205.90724182128906,241.80149841308594,223.1318817138672,288.2688903808594,211.3494873046875,324.745849609375,202.590576171875
311.2101745605469,215.09664916992188,319.8124084472656,213.52151489257812,246.44627380371094,204.9496307373047,239.4053497314453,222.36846923828125,287.48876953125,210.97134399414062,323.4100036621094,202.8817138671875
310.4893798828125,215.42811584472656,319.2906799316406,213.85214233398438,246.16891479492188,204.07640075683594,236.8451385498047,221.7045440673828,286.6936950683594,210.61251831054688,323.23065185546875,203.13087463378906
309.06512451171875,214.9746551513672,318.3172607421875,213.49729919433594,245.55145263671875,202.01602172851562,235.0852813720703,219.93568420410156,285.7938537597656,210.33851623535156,322.18438720703125,203.44581604003906
308.416259765625,214.1964874267578,317.59600830078125,212.82154846191406,244.8010711669922,199.76858520507812,234.08932495117188,218.26463317871094,285.0894470214844,208.37115478515625,321.4405822753906,202.88690185546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3818664550781,212.7876434326172,316.49212646484375,211.506591796875,222.0,200.0,219.0,211.0,283.8457946777344,206.34596252441406,320.4354248046875,201.44508361816406
305.3992919921875,207.64126586914062,314.5578308105469,206.38681030273438,221.46401977539062,191.99481201171875,219.42124938964844,210.32513427734375,282.0801086425781,200.33328247070312,318.6737060546875,196.48385620117188
305.47210693359375,205.64385986328125,314.56976318359375,204.40159606933594,221.18115234375,190.06056213378906,219.92344665527344,209.8421173095703,282.51458740234375,198.30892944335938,318.6998291015625,194.37107849121094
305.7607727050781,200.3666229248047,315.281982421875,198.91488647460938,221.4198760986328,185.89234924316406,217.5086669921875,209.52951049804688,283.8851623535156,192.2004852294922,319.8873596191406,188.43026733398438
305.93572998046875,193.64942932128906,315.05657958984375,192.4049530029297,227.9100799560547,178.67227172851562,217.0686798095703,209.40176391601562,283.4284973144531,186.2955322265625,319.5198669433594,182.393310546875
305.88616943359375,191.59432983398438,315.0449523925781,190.37869262695312,226.90548706054688,177.39317321777344,216.86534118652344,209.4833984375,282.82562255859375,184.41265869140625,319.54608154296875,180.34994506835938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90576171875,188.2976837158203,315.0920104980469,187.16036987304688,226.0363006591797,175.9425506591797,231.0,170.0,283.583740234375,180.39297485351562,319.55322265625,176.8453826904297
308.9002380371094,179.4813690185547,318.1072998046875,178.51097106933594,225.88343811035156,174.8260955810547,230.7815399169922,169.3616180419922,286.2207946777344,172.18496704101562,322.7912292480469,168.17538452148438
309.4612121582031,177.818359375,318.705810546875,176.94554138183594,225.67079162597656,175.39389038085938,230.57339477539062,169.44638061523438,287.09906005859375,170.14222717285156,323.5738525390625,166.1292266845703
310.5705261230469,175.4585418701172,319.6717529296875,174.45457458496094,225.6900634765625,175.50259399414062,230.38632202148438,169.47706604003906,288.002197265625,168.13136291503906,324.4297180175781,163.80703735351562
312.3887939453125,172.96340942382812,321.5857849121094,171.87432861328125,225.1697998046875,175.30996704101562,230.1443634033203,167.45082092285156,289.9118347167969,164.6490478515625,326.4810791015625,161.2728729248047
313.4668273925781,171.3650360107422,322.5780944824219,170.365966796875,225.11801147460938,175.3586883544922,230.73007202148438,166.0408477783203,290.9485168457031,163.30535888671875,327.4328918457031,160.0537567138672
313.7383117675781,171.71827697753906,322.80078125,170.77883911132812,225.14515686035156,175.38560485839844,230.66612243652344,166.5079803466797,291.3111572265625,163.39190673828125,327.4664001464844,160.56271362304688
313.4226379394531,172.34461975097656,322.5247497558594,171.385498046875,225.32276916503906,175.20106506347656,230.50804138183594,166.86251831054688,291.29022216796875,164.3258514404297,327.4525146484375,161.0693359375
313.4959411621094,172.44041442871094,322.703369140625,171.47189331054688,225.49913024902344,175.0393829345703,230.27066040039062,166.88502502441406,291.2798156738281,164.30604553222656,327.4576110839844,161.07431030273438
313.40216064453125,172.65573120117188,322.80657958984375,171.89373779296875,225.5017852783203,175.0386962890625,230.4112091064453,166.90374755859375,291.2817687988281,164.3079071044922,327.599365234375,161.2467498779297
313.8353271484375,173.28273010253906,323.3209228515625,172.42282104492188,225.7574005126953,174.84217834472656,230.41290283203125,166.90362548828125,291.6452331542969,164.94410705566406,328.11871337890625,161.7364959716797
314.60028076171875,174.2833251953125,324.10797119140625,173.4278564453125,225.705810546875,174.87001037597656,229.874267578125,168.1817626953125,292.208984375,165.91976928710938,328.8429870605469,163.13009643554688
315.3334045410156,175.25094604492188,324.8063659667969,174.39097595214844,225.649658203125,174.84658813476562,230.09365844726562,168.1476593017578,292.72509765625,167.10960388183594,329.51922607421875,163.8674774169922
315.093017578125,176.6112060546875,324.495361328125,175.70223999023438,225.69606018066406,175.07882690429688,230.18637084960938,168.75369262695312,292.824951171875,168.3787078857422,329.04351806640625,165.3326416015625
316.26190185546875,178.32826232910156,325.6626281738281,177.44410705566406,225.394287109375,174.42648315429688,229.73190307617188,168.32241821289062,293.6524963378906,170.0225830078125,330.0122985839844,167.1282196044922
318.2127685546875,180.32171630859375,328.05029296875,179.5244903564453,225.14892578125,174.0222930908203,229.3976287841797,167.99755859375,294.8667297363281,171.7582550048828,332.46044921875,169.34327697753906
321.7917785644531,183.96229553222656,331.9500732421875,183.20343017578125,224.1469268798828,173.90554809570312,228.7761993408203,167.95965576171875,298.80218505859375,175.37039184570312,336.66748046875,172.2617950439453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.69610595703125,186.27700805664062,336.47076416015625,185.56304931640625,248.0,179.0,252.0,176.0,303.3804016113281,177.52362060546875,340.9550476074219,174.55320739746094
338.21978759765625,185.00601196289062,347.7739562988281,184.3333282470703,253.95449829101562,178.7520751953125,255.75807189941406,176.38638305664062,315.2244873046875,176.48577880859375,352.5240173339844,172.92198181152344
345.826904296875,184.8455047607422,355.7458801269531,183.70497131347656,258.29833984375,178.8736114501953,259.94830322265625,176.70132446289062,323.12176513671875,176.5963592529297,360.41595458984375,172.8431854248047
353.8039855957031,182.95396423339844,363.4338073730469,181.82423400878906,261.66455078125,178.82557678222656,263.9525146484375,176.8781280517578,330.4688415527344,174.62391662597656,367.89886474609375,170.88893127441406
360.9173583984375,182.23680114746094,370.349365234375,180.4078826904297,262.31317138671875,178.7796630859375,264.90020751953125,176.8697509765625,337.7810974121094,174.0990753173828,374.5891418457031,170.54795837402344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3299560546875,175.27392578125,375.2535400390625,173.07498168945312,279.0,156.0,283.0,148.0,340.544921875,166.23416137695312,379.3691101074219,164.12130737304688
368.91998291015625,165.96400451660156,378.3689880371094,163.67730712890625,276.0563659667969,139.11859130859375,283.5971374511719,127.26024627685547,343.1191101074219,154.5665740966797,383.4289245605469,153.51162719726562
367.3293762207031,163.93214416503906,376.4115905761719,161.47970581054688,272.5912170410156,135.5500946044922,278.2873229980469,125.69236755371094,340.5374450683594,152.55543518066406,381.2814025878906,151.2119140625
365.200439453125,163.6149139404297,374.1523742675781,161.30894470214844,271.670166015625,138.32525634765625,277.36834716796875,127.35099792480469,337.9705810546875,152.75587463378906,379.2709045410156,150.6555938720703
361.9927673339844,164.404541015625,370.6333923339844,161.7766571044922,268.4891662597656,143.29893493652344,275.79791259765625,124.00072479248047,334.9899597167969,153.68499755859375,375.7236022949219,151.2138214111328
357.88983154296875,168.0992889404297,366.740966796875,165.60887145996094,266.79534912109375,148.99977111816406,275.20684814453125,125.55168914794922,329.8881530761719,157.0699920654297,371.8440246582031,155.09286499023438
353.6408386230469,173.379638671875,362.3196716308594,171.35675048828125,266.71942138671875,155.1100616455078,276.00457763671875,126.43228912353516,326.1214599609375,161.4995574951172,367.5648193359375,160.8200225830078
348.68890380859375,180.13685607910156,357.20452880859375,177.69509887695312,266.0355529785156,162.99957275390625,278.9259033203125,127.00381469726562,321.3097839355469,167.44241333007812,362.6344909667969,166.9137725830078
344.39501953125,188.1792449951172,352.9639892578125,185.6792755126953,264.5036926269531,170.59857177734375,279.16290283203125,126.94198608398438,316.4265441894531,175.64793395996094,357.9184265136719,174.80531311035156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9984130859375,196.1886749267578,348.47406005859375,193.61163330078125,244.0,188.0,261.0,154.0,311.8771667480469,183.71026611328125,353.54827880859375,182.62030029296875
332.3540954589844,208.20323181152344,340.93646240234375,205.70826721191406,239.69955444335938,193.0408935546875,264.6189270019531,151.86781311035156,304.38677978515625,196.5126953125,345.9407043457031,194.66970825195312
330.3552551269531,212.2679443359375,339.3258361816406,209.689697265625,239.63998413085938,193.05072021484375,264.5437927246094,156.6019287109375,302.9128723144531,200.6455535888672,344.0521240234375,198.88189697265625
328.205810546875,214.5440216064453,337.4640197753906,212.532470703125,240.1011962890625,193.46681213378906,264.464111328125,160.35789489746094,300.48724365234375,204.50048828125,342.10491943359375,201.2182159423828
326.23516845703125,215.65341186523438,335.61541748046875,213.76918029785156,240.29815673828125,193.49497985839844,264.4493408203125,160.2848358154297,299.2400207519531,206.26612854003906,340.73291015625,202.7642822265625
325.4360046386719,216.11666870117188,334.73895263671875,214.2899169921875,240.3343963623047,193.50318908691406,264.4522705078125,160.2755889892578,298.2134094238281,206.8480224609375,339.7185974121094,203.27293395996094
324.98651123046875,216.52981567382812,334.4306335449219,214.7961883544922,240.4689178466797,193.64202880859375,264.64215087890625,160.28778076171875,297.58758544921875,207.0631561279297,339.0403137207031,203.39930725097656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5069274902344,217.09832763671875,333.9017639160156,215.27857971191406,234.0,213.0,262.0,182.0,297.2519226074219,208.0897979736328,338.5445556640625,204.19525146484375
323.9200134277344,219.11166381835938,333.4334411621094,217.243896484375,235.4452667236328,215.52548217773438,262.04510498046875,183.37786865234375,296.92529296875,210.46925354003906,338.1317443847656,206.1803436279297
323.5990295410156,220.1593475341797,333.4051513671875,218.22604370117188,236.22940063476562,216.95851135253906,261.65985107421875,183.80992126464844,297.0001220703125,211.206787109375,338.2124328613281,207.4792938232422
323.3094787597656,220.83274841308594,332.8710632324219,218.72512817382812,236.72837829589844,217.51177978515625,261.62847900390625,183.8201141357422,296.48046875,211.96885681152344,337.6351623535156,208.1879119873047
322.7834777832031,221.83790588378906,332.18853759765625,219.69760131835938,237.49227905273438,218.5361328125,261.2177429199219,183.95396423339844,296.4908447265625,212.94114685058594,337.0718688964844,209.0603485107422
322.0733642578125,222.71456909179688,331.4260559082031,220.66510009765625,237.87588500976562,218.70474243164062,260.77679443359375,184.06234741210938,295.99493408203125,213.9560089111328,336.4384460449219,209.90005493164062
321.5606994628906,223.66397094726562,330.9761962890625,221.63876342773438,239.68125915527344,218.2889862060547,259.86260986328125,184.41421508789062,295.86529541015625,214.9422149658203,335.9370422363281,210.8857879638672
321.5780029296875,224.64088439941406,331.02349853515625,222.72702026367188,244.01759338378906,215.39515686035156,260.12481689453125,184.68174743652344,295.6455993652344,216.2921600341797,335.8310852050781,212.11439514160156
321.1967468261719,225.454345703125,330.9427185058594,223.6789093017578,249.4485321044922,217.04876708984375,259.85235595703125,184.95425415039062,295.56707763671875,216.852783203125,335.65130615234375,213.0499725341797
321.1965637207031,225.45437622070312,330.9428405761719,223.6791534423828,251.37417602539062,215.66554260253906,259.7879333496094,184.97103881835938,295.5674743652344,216.85293579101562,335.65130615234375,213.0499725341797
321.67950439453125,226.0058135986328,331.43804931640625,224.1409454345703,252.3534698486328,216.41983032226562,259.81829833984375,184.9778289794922,296.1253356933594,217.8446044921875,336.14288330078125,213.47976684570312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6697998046875,226.01087951660156,332.4306945800781,224.13958740234375,253.364990234375,216.86228942871094,258.0,203.0,297.0067443847656,217.83316040039062,337.13275146484375,213.4845733642578
321.8305358886719,222.88531494140625,331.3497314453125,220.6978302001953,251.34967041015625,214.67356872558594,257.9556579589844,201.99290466308594,296.0826721191406,214.9867401123047,336.21240234375,210.09103393554688
322.60552978515625,220.795654296875,332.3246765136719,218.6830291748047,250.77313232421875,213.40756225585938,258.3063659667969,200.15518188476562,297.0943603515625,212.84107971191406,337.1177062988281,207.9823455810547
323.65435791015625,218.32699584960938,332.7919006347656,215.99391174316406,250.4273681640625,211.1483917236328,259.634765625,197.56256103515625,297.8521728515625,210.38900756835938,338.5055847167969,205.37960815429688
327.4347229003906,216.67559814453125,336.6517639160156,214.29287719726562,250.3043975830078,209.9017333984375,260.41143798828125,194.8907012939453,301.341552734375,208.7896728515625,341.6078796386719,203.41006469726562
329.55157470703125,214.6807861328125,339.1035461425781,212.2549285888672,250.57693481445312,209.23696899414062,261.0926513671875,193.1508026123047,303.87725830078125,207.47010803222656,344.4716491699219,201.401611328125
332.0057373046875,213.1951446533203,341.9844970703125,210.5198974609375,251.25953674316406,209.19998168945312,261.7978515625,192.83522033691406,306.45947265625,205.833251953125,347.0549011230469,199.4513702392578
334.87139892578125,210.86851501464844,344.2195129394531,207.9571533203125,251.4826202392578,209.50521850585938,262.824951171875,192.04302978515625,308.9297180175781,203.32705688476562,349.5870666503906,196.7862548828125
336.2543029785156,208.38241577148438,345.8343811035156,205.24932861328125,251.49742126464844,209.51173400878906,263.517333984375,191.38711547851562,310.4483642578125,201.34487915039062,350.979248046875,194.0431365966797
338.11566162109375,209.88311767578125,348.794189453125,207.5496063232422,251.76589965820312,209.55789184570312,264.7606201171875,191.5919952392578,312.6401672363281,202.72727966308594,353.4215393066406,195.7737274169922
339.7322082519531,210.0100860595703,349.4833068847656,207.04464721679688,252.197998046875,209.82363891601562,265.9965515136719,191.83154296875,313.9842834472656,202.7785186767578,354.4859619140625,195.52880859375
338.8747863769531,210.01918029785156,349.4939880371094,207.74716186523438,251.98052978515625,209.5948944091797,265.9234313964844,191.81265258789062,313.13128662109375,202.61122131347656,353.9517822265625,195.66534423828125
338.4127197265625,210.2054901123047,348.1241455078125,207.1378631591797,251.68600463867188,209.31947326660156,265.5173034667969,191.74172973632812,312.4935302734375,202.81390380859375,352.95379638671875,195.49734497070312
339.4607849121094,210.66436767578125,348.92852783203125,207.56675720214844,251.74400329589844,209.40122985839844,265.734130859375,191.8829345703125,313.4624328613281,203.0977020263672,353.7430114746094,195.95677185058594
340.31903076171875,211.19891357421875,349.7732238769531,208.00924682617188,251.788330078125,209.46400451660156,265.935302734375,192.03138732910156,314.3884582519531,203.3767547607422,354.4831237792969,196.37481689453125
340.3298034667969,211.17083740234375,350.2383728027344,208.00146484375,251.8083953857422,209.485107421875,265.9883117675781,192.04525756835938,314.7755126953125,203.57867431640625,354.9246826171875,196.42459106445312
340.2481689453125,211.1549530029297,349.9142150878906,207.99342346191406,251.82688903808594,209.5009765625,266.01544189453125,192.08087158203125,314.3417053222656,203.55361938476562,354.5203552246094,196.36734008789062
340.7759704589844,211.3762969970703,350.1365661621094,208.2010498046875,252.07989501953125,209.7404022216797,266.3579406738281,192.30067443847656,314.8086853027344,203.77297973632812,354.7687072753906,196.61685180664062
341.33709716796875,211.60861206054688,350.685302734375,208.39480590820312,252.3356475830078,210.00535583496094,266.40667724609375,192.3307342529297,315.3457946777344,204.06300354003906,355.43902587890625,196.8250732421875
340.88116455078125,212.12503051757812,350.29278564453125,208.89268493652344,252.3197784423828,210.03359985351562,266.416015625,192.7576141357422,314.818359375,204.53016662597656,355.07073974609375,197.19076538085938
340.3333435058594,211.60574340820312,349.7754211425781,208.41297912597656,252.27862548828125,210.03692626953125,266.22412109375,192.42578125,314.3600158691406,203.96961975097656,354.4830017089844,196.7590789794922
340.25982666015625,211.3370819091797,349.804443359375,208.37474060058594,252.15982055664062,210.06874084472656,266.1810607910156,192.4495849609375,314.17059326171875,203.9949951171875,354.4573059082031,196.79681396484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9729919433594,211.4820098876953,349.41900634765625,208.38572692871094,280.0,190.0,279.0,190.0,313.9635925292969,204.0309295654297,354.00726318359375,196.75904846191406
342.3919982910156,212.5327606201172,351.9263610839844,209.38197326660156,281.9996032714844,190.45071411132812,280.9960632324219,190.45924377441406,315.93719482421875,204.93603515625,356.5069580078125,197.7432861328125
341.92010498046875,212.0242919921875,351.59454345703125,208.76388549804688,281.5858459472656,190.38766479492188,280.56201171875,190.4051513671875,315.9573059082031,204.45289611816406,356.21270751953125,197.2653350830078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7283935546875,212.5002899169922,351.41644287109375,209.11740112304688,281.59771728515625,190.38255310058594,280.5729675292969,190.40072631835938,315.4525146484375,204.92047119140625,355.8677673339844,197.52207946777344
339.8666687011719,211.5640106201172,349.9354553222656,208.5908203125,280.1250915527344,189.7941131591797,279.1062316894531,189.79978942871094,314.31451416015625,203.9664764404297,354.2872619628906,196.87994384765625
339.6778564453125,211.19174194335938,349.8819580078125,208.55848693847656,280.4761657714844,189.48191833496094,279.466552734375,189.4877166748047,314.3131408691406,203.9722137451172,354.2425842285156,196.89068603515625
339.8689880371094,211.55731201171875,349.91741943359375,208.5909881591797,280.122802734375,189.79666137695312,279.1185302734375,189.79734802246094,314.304443359375,204.02024841308594,354.1845703125,196.8893585205078
339.9312438964844,212.07403564453125,349.86968994140625,209.0902557373047,280.0830078125,190.30691528320312,279.09368896484375,190.3060302734375,314.3317565917969,204.51416015625,354.20166015625,197.19126892089844
338.2690124511719,211.94635009765625,348.26605224609375,208.58270263671875,279.0186767578125,190.2372589111328,278.0242614746094,190.22906494140625,312.8411865234375,204.4951629638672,352.6173095703125,197.05357360839844
339.0574035644531,212.47357177734375,348.9476623535156,209.13600158691406,279.4297180175781,190.4159393310547,278.406494140625,190.42713928222656,312.8013610839844,204.6901092529297,353.515380859375,197.59197998046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0907897949219,212.49073791503906,347.982421875,209.15267944335938,278.5082702636719,190.82093811035156,277.4921875,190.82310485839844,312.2560119628906,205.11366271972656,352.4854736328125,197.7137451171875
337.0919494628906,213.48374938964844,346.9934997558594,210.1497039794922,277.58758544921875,191.7776641845703,276.5843505859375,191.7722930908203,311.526611328125,206.27513122558594,351.4851989746094,198.71401977539062
337.3045349121094,214.11941528320312,347.12860107421875,210.72218322753906,277.77130126953125,192.11080932617188,276.7837829589844,192.10745239257812,311.5728454589844,206.8897247314453,351.7707824707031,199.2464141845703
337.3228454589844,214.73666381835938,347.2666320800781,211.26785278320312,278.0167541503906,192.4447479248047,277.046630859375,192.440673828125,311.7848205566406,207.29901123046875,352.0263977050781,199.71275329589844
337.2469482421875,215.23912048339844,346.8755187988281,211.7471923828125,277.5074768066406,192.93283081054688,276.52337646484375,192.92999267578125,311.55133056640625,207.6769256591797,351.59381103515625,200.13331604003906
336.8102111816406,215.7335662841797,346.4327087402344,212.24563598632812,277.02886962890625,193.4208984375,276.0551452636719,193.4142303466797,311.3210144042969,208.11996459960938,351.107421875,200.48345947265625
336.5294189453125,215.8470001220703,346.5052185058594,212.62176513671875,277.0286560058594,193.63070678710938,276.0567321777344,193.62718200683594,310.935302734375,208.49366760253906,351.3249206542969,200.75022888183594
336.18890380859375,215.94715881347656,346.119140625,213.0692138671875,277.0428161621094,193.8642120361328,276.07110595703125,193.8621368408203,310.5726623535156,208.73155212402344,350.8342590332031,201.0777130126953
336.187255859375,215.94654846191406,346.11907958984375,213.06932067871094,276.9142150878906,193.9326171875,275.9388427734375,193.92933654785156,310.5757751464844,208.72828674316406,350.8053894042969,201.11671447753906
336.185791015625,215.94630432128906,346.11761474609375,213.0684051513672,276.8012390136719,193.99073791503906,275.81634521484375,193.9873809814453,310.5771789550781,208.72666931152344,350.78082275390625,201.145263671875
336.3946533203125,216.30206298828125,346.1178894042969,213.0686798095703,276.79888916015625,193.9918975830078,275.8138427734375,193.9887237548828,310.7637634277344,208.7342071533203,350.78143310546875,201.14556884765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2248229980469,215.97508239746094,346.1178894042969,213.06854248046875,276.7973937988281,193.99227905273438,275.811767578125,193.98915100097656,311.07867431640625,208.7361297607422,350.7808837890625,201.1456756591797
335.8836975097656,216.1849822998047,346.0599060058594,213.23451232910156,276.79168701171875,193.99960327148438,275.8031005859375,193.99954223632812,311.0738525390625,208.85801696777344,350.70501708984375,201.35845947265625
335.9961242675781,216.24334716796875,346.0682678222656,213.23243713378906,276.81024169921875,194.46592712402344,275.8279113769531,194.45973205566406,311.04425048828125,209.14244079589844,350.78179931640625,201.38787841796875
336.14581298828125,216.3218231201172,346.0736999511719,213.23159790039062,276.78680419921875,194.0023193359375,275.79925537109375,194.0006561279297,311.0429382324219,209.14181518554688,350.8501281738281,201.3981475830078
336.1607360839844,215.95567321777344,345.59869384765625,212.93310546875,276.2967834472656,193.76931762695312,275.2995910644531,193.77224731445312,310.5229797363281,208.777099609375,350.454833984375,201.07864379882812
335.2811584472656,215.79299926757812,345.05242919921875,212.6741485595703,275.7791748046875,193.51846313476562,274.7906799316406,193.51641845703125,310.0311584472656,208.61196899414062,349.9523010253906,200.70008850097656
335.2845458984375,215.79347229003906,345.0520935058594,212.67523193359375,275.7782287597656,193.5169219970703,274.78997802734375,193.51512145996094,309.52362060546875,208.5812225341797,349.9512023925781,200.70008850097656
335.2684631347656,215.69007873535156,345.0522155761719,212.6741180419922,275.778564453125,193.5189971923828,274.7899475097656,193.51632690429688,309.5233154296875,208.5856170654297,349.9512939453125,200.69989013671875
335.1214599609375,215.44976806640625,345.07708740234375,212.6235809326172,275.31036376953125,193.509765625,274.3194274902344,193.50628662109375,309.533935546875,208.3192138671875,349.9517822265625,200.6995849609375
335.11138916015625,215.4456329345703,344.6271057128906,212.1940460205078,275.3354187011719,193.06240844726562,274.3433532714844,193.0601806640625,309.5116271972656,208.22384643554688,349.4048156738281,200.404296875
335.1108093261719,215.44479370117188,344.6255798339844,212.1942596435547,275.1915588378906,193.1494903564453,274.1914367675781,193.1485137939453,309.10845947265625,208.238037109375,349.40435791015625,200.40428161621094
334.9621887207031,215.45233154296875,345.08782958984375,212.6969451904297,274.7105712890625,193.5770263671875,273.7250061035156,193.5684814453125,309.05194091796875,208.55865478515625,349.44915771484375,200.8188934326172
335.77923583984375,216.3837432861328,345.4648132324219,213.21395874023438,275.4325256347656,193.8719024658203,274.4033203125,193.8806610107422,309.55908203125,208.85935974121094,349.9183654785156,201.2760772705078
335.46490478515625,216.44369506835938,345.4766540527344,213.23800659179688,275.4176330566406,193.8997802734375,274.3819885253906,193.9162139892578,309.52435302734375,209.1568145751953,349.811279296875,201.5100555419922
335.00250244140625,216.7327880859375,344.70855712890625,213.56851196289062,274.8919677734375,194.3349609375,273.87738037109375,194.34527587890625,309.0363464355469,209.18838500976562,349.254150390625,201.51937866210938
334.7237548828125,216.80125427246094,344.42669677734375,213.52821350097656,273.95257568359375,194.32479858398438,272.9483642578125,194.32965087890625,308.0493469238281,209.18377685546875,348.7611999511719,201.51788330078125
333.5513000488281,216.3944549560547,342.9130554199219,213.02369689941406,273.067138671875,193.67001342773438,272.0811462402344,193.66795349121094,307.07012939453125,208.55772399902344,347.3453063964844,201.08680725097656
