203.212692260742,186.780059814453,219.502883911133,195.084671020508,214.244583129883,172.984313964844,200.428741455078,172.06591796875,203.411361694336,197.895553588867,221.22021484375,187.910385131836
201.173110961914,187.072463989258,217.599075317383,195.346237182617,212.697509765625,172.930282592773,199.572189331055,172.187591552734,201.601150512695,198.146987915039,219.147674560547,188.323013305664
199.302795410156,187.271408081055,215.651977539062,195.556564331055,211.152938842773,172.870758056641,198.198272705078,172.113143920898,199.813491821289,198.350006103516,217.082214355469,188.666473388672
198.45881652832,187.779739379883,214.544036865234,195.874954223633,210.322814941406,173.079818725586,197.9912109375,172.485824584961,199.183120727539,198.682510375977,214.845031738281,188.895629882813
198.305130004883,188.193572998047,214.357147216797,196.359176635742,210.180816650391,173.215972900391,197.723236083984,172.703628540039,198.679611206055,199.073364257813,214.88020324707,189.278991699219
198.064605712891,188.201461791992,214.360977172852,196.356872558594,209.68896484375,173.285919189453,198.095611572266,173.15168762207,198.663192749023,199.07844543457,214.874404907227,189.278167724609
198.463241577148,188.816513061523,214.502975463867,196.93782043457,210.165756225586,173.809295654297,198.936584472656,173.865432739258,199.171188354492,199.892578125,214.378387451172,190.136520385742
198.864822387695,189.582870483398,215.314193725586,198.364883422852,210.605911254883,174.345489501953,199.596984863281,174.503890991211,199.737274169922,200.903625488281,215.084838867187,191.555465698242
199.646621704102,190.083389282227,215.937561035156,199.027694702148,210.827056884766,174.427642822266,200.475662231445,174.813446044922,200.460800170898,201.446212768555,215.479125976562,192.197616577148
200.562606811523,190.530502319336,216.735687255859,199.703918457031,211.15673828125,174.504867553711,201.182769775391,175.118209838867,201.295776367188,202.043045043945,216.272811889648,192.860977172852
202.312454223633,189.907379150391,218.631866455078,199.835510253906,211.384399414062,174.422286987305,202.690933227539,175.146408081055,203.262420654297,202.244003295898,217.245651245117,193.061111450195
202.921859741211,189.896835327148,219.716644287109,200.340194702148,211.450637817383,174.590759277344,203.382904052734,175.568786621094,204.220932006836,202.524795532227,218.472579956055,193.566848754883
203.449844360352,190.410263061523,220.143280029297,200.579345703125,211.455429077148,174.659454345703,203.600021362305,175.695877075195,204.778762817383,202.878005981445,218.681823730469,193.752304077148
203.532043457031,190.532470703125,220.363311767578,200.832809448242,211.435150146484,174.727493286133,203.579879760742,175.778610229492,204.93196105957,203.174118041992,219.003570556641,193.958847045898
202.520477294922,190.603057861328,218.870803833008,200.596282958984,211.595520019531,174.84455871582,202.717849731445,175.662216186523,203.527954101562,202.738876342773,218.336639404297,193.759704589844
201.552947998047,190.360107421875,217.95491027832,200.113662719727,211.526062011719,174.681427001953,201.794799804687,175.301971435547,202.650939941406,202.286880493164,217.327331542969,193.416687011719
201.123168945312,190.321182250977,217.415084838867,199.435668945313,211.778030395508,174.706268310547,201.812286376953,175.221160888672,202.029098510742,201.661437988281,216.861450195312,193.141220092773
200.102569580078,190.035705566406,216.547653198242,198.931793212891,211.636138916016,174.68879699707,200.918563842773,175.027206420898,201.195861816406,201.246566772461,216.616287231445,192.840545654297
200.103454589844,190.043182373047,216.526260375977,199.449035644531,211.636581420898,174.689239501953,200.917770385742,175.026733398438,201.268661499023,201.494964599609,216.185256958008,193.28825378418
200.104080200195,190.042068481445,216.709625244141,199.487289428711,211.638107299805,174.717758178711,201.083984375,175.055801391602,201.426467895508,201.460342407227,216.207077026367,193.204406738281
200.091262817383,190.456939697266,216.594970703125,200.03450012207,211.639694213867,174.717224121094,201.084213256836,175.056137084961,201.392623901367,202.070388793945,216.133850097656,193.754653930664
199.781539916992,190.887741088867,216.23974609375,200.454132080078,211.817260742187,174.783645629883,200.71223449707,175.049850463867,200.947738647461,202.460174560547,215.768096923828,194.153671264648
199.767486572266,191.516296386719,216.268096923828,200.964462280273,211.638824462891,174.966293334961,200.753860473633,175.416793823242,200.991592407227,202.990097045898,215.778137207031,194.347640991211
199.742492675781,192.195022583008,216.233581542969,201.94255065918,211.500213623047,175.135513305664,200.750762939453,175.698928833008,201.000717163086,203.820022583008,215.747314453125,195.327606201172
199.557388305664,192.786392211914,215.996566772461,202.638031005859,211.484756469727,175.28254699707,200.780456542969,175.972320556641,200.774383544922,204.577606201172,215.606582641602,196.059509277344
199.397674560547,193.317352294922,215.761993408203,203.432174682617,211.447998046875,175.411743164063,200.700637817383,176.415863037109,200.638107299805,205.149459838867,215.348831176758,196.839248657227
199.475875854492,193.384918212891,215.88395690918,203.443023681641,211.431365966797,175.409881591797,201.009292602539,176.427291870117,200.693634033203,205.217819213867,215.354736328125,196.839080810547
199.477951049805,193.386276245117,215.884384155273,203.445938110352,211.401901245117,175.403900146484,201.003311157227,176.441345214844,200.693878173828,205.216201782227,215.326950073242,196.816833496094
199.47932434082,193.388031005859,215.925201416016,202.967056274414,211.401138305664,175.402389526367,201.003341674805,176.441070556641,200.710601806641,204.981903076172,215.327880859375,196.220642089844
199.478652954102,193.388900756836,215.407287597656,202.13313293457,211.426345825195,175.376312255859,201.013214111328,176.41650390625,200.428833007813,204.400604248047,214.066040039062,195.466278076172
198.738265991211,193.47331237793,214.361221313477,201.821899414062,211.307113647461,175.367797851563,200.577682495117,176.304611206055,199.416412353516,204.336669921875,212.340911865234,197.425445556641
197.741729736328,193.554397583008,213.185394287109,201.837371826172,211.315948486328,175.469619750977,200.058013916016,176.484283447266,198.284118652344,204.276123046875,211.098587036133,197.418899536133
196.657836914063,193.73583984375,211.965194702148,201.854354858398,211.373947143555,175.567230224609,199.497039794922,176.612838745117,197.122695922852,204.269058227539,209.816177368164,197.440795898438
195.2216796875,194.393371582031,210.520645141602,202.368087768555,211.360824584961,175.825073242188,198.983337402344,177.243530273438,195.679275512695,204.690246582031,208.346786499023,197.921676635742
193.710067749023,195.030410766602,208.94287109375,202.7548828125,211.293701171875,176.192886352539,198.512008666992,177.710968017578,194.242797851563,205.193466186523,206.767944335937,198.453979492188
191.765411376953,195.33137512207,207.336563110352,202.897186279297,211.429046630859,176.428359985352,198.182464599609,178.108642578125,192.611587524414,205.333114624023,204.934631347656,198.424667358398
191.177368164063,195.543106079102,206.285446166992,203.264678955078,210.914901733398,176.842422485352,197.766296386719,178.506195068359,191.670043945313,205.72785949707,204.201370239258,198.940689086914
189.886383056641,195.779281616211,205.24446105957,203.319320678711,210.810073852539,177.123611450195,197.647216796875,178.733261108398,190.517364501953,205.85774230957,202.756088256836,198.966552734375
189.869766235352,195.851379394531,204.76643371582,203.277404785156,210.702026367187,177.414611816406,197.574523925781,178.912353515625,190.166427612305,205.793182373047,202.61247253418,198.952911376953
190.319580078125,195.740509033203,205.115325927734,203.233154296875,210.662460327148,177.695022583008,197.50602722168,178.968399047852,190.647598266602,205.621688842773,202.796920776367,199.03271484375
190.795272827148,195.433776855469,205.606155395508,202.688186645508,210.902847290039,178.099807739258,197.29719543457,179.499465942383,191.107223510742,205.299743652344,203.305999755859,198.524047851563
192.18701171875,195.202606201172,206.642272949219,202.129821777344,210.963500976563,177.80500793457,197.282989501953,179.577194213867,192.306396484375,204.648635864258,204.716110229492,198.33430480957
193.516235351563,194.930541992188,208.151748657227,201.901107788086,211.035415649414,177.495590209961,197.368301391602,179.527359008789,193.814086914063,204.337646484375,206.023620605469,198.070831298828
193.934677124023,194.565399169922,208.703155517578,201.49072265625,210.944595336914,177.122116088867,197.946990966797,179.318405151367,194.358413696289,204.079452514648,206.46794128418,197.614379882813
195.527496337891,194.354400634766,210.423034667969,201.81901550293,210.964736938477,177.851516723633,198.338363647461,179.595581054688,196.083892822266,204.296356201172,208.289215087891,197.85578918457
197.170532226563,194.345733642578,212.2646484375,201.972808837891,210.983291625977,178.527633666992,198.835372924805,179.774307250977,197.878219604492,204.429092407227,210.00830078125,198.12971496582
197.933700561523,194.487274169922,213.008071899414,202.324859619141,210.840789794922,179.004760742188,198.809387207031,180.132278442383,198.641326904297,204.798080444336,211.099670410156,198.605895996094
198.941482543945,194.419067382813,213.972686767578,202.320739746094,211.048797607422,179.510803222656,199.099044799805,180.791381835938,199.631011962891,204.777435302734,212.105438232422,198.606201171875
198.985916137695,193.360122680664,213.943252563477,199.876922607422,211.386993408203,177.650741577148,198.578094482422,179.802139282227,199.584259033203,202.571960449219,212.019317626953,196.292541503906
198.651092529297,192.776062011719,214.342361450195,197.358596801758,211.487884521484,174.339981079102,197.483505249023,178.249084472656,199.803985595703,200.218658447266,212.43994140625,193.398162841797
198.317825317383,192.911026000977,215.395156860352,193.827117919922,211.457962036133,173.945831298828,197.269332885742,177.290557861328,200.198394775391,199.615982055664,213.506210327148,189.778533935547
198.566070556641,192.179382324219,217.114547729492,191.83447265625,212.829055786133,173.470336914063,196.468536376953,176.410949707031,201.576599121094,198.189346313477,216.031585693359,187.849258422852
198.872497558594,191.324584960938,220.921340942383,187.953903198242,217.100891113281,171.430419921875,196.64762878418,175.079391479492,204.359603881836,197.043212890625,220.200942993164,184.059844970703
199.87239074707,190.410736083984,224.480194091797,181.977142333984,222.509246826172,166.953109741211,196.796844482422,171.058975219727,207.585357666016,191.231262207031,223.868927001953,178.072738647461
200.702285766602,189.061508178711,229.267501831055,177.861419677734,228.042190551758,163.015045166016,197.317230224609,169.389663696289,212.051132202148,187.190505981445,228.549423217773,174.09016418457
200.448425292969,189.278625488281,231.322601318359,177.318786621094,231.395431518555,162.90869140625,195.967330932617,169.851867675781,214.181365966797,186.746719360352,230.299102783203,173.233291625977
200.159301757812,189.515289306641,232.314010620117,176.781356811523,233.370742797852,162.939254760742,194.394165039063,170.258163452148,214.75227355957,186.573455810547,231.783065795898,173.028518676758
200.110107421875,189.47331237793,233.380966186523,176.569778442383,235.076202392578,163.137161254883,194.437789916992,170.594772338867,215.774429321289,186.54753112793,233.245788574219,172.740097045898
199.996368408203,189.454040527344,234.409683227539,176.403656005859,236.784927368164,163.325057983398,194.338745117188,171.073913574219,216.797561645508,186.573837280273,234.50749206543,172.678894042969
199.701385498047,189.679794311523,235.355377197266,176.760025024414,237.367813110352,164.285705566406,194.351989746094,172.120956420898,217.237594604492,187.085693359375,235.713363647461,173.143188476563
199.509124755859,190.326766967773,236.800659179687,178.716201782227,239.06770324707,165.753631591797,194.212326049805,174.985412597656,218.772979736328,189.087997436523,237.302764892578,175.113616943359
199.360565185547,191.222579956055,237.811492919922,180.724670410156,238.593383789062,167.053344726563,193.928726196289,177.424270629883,219.552810668945,190.666961669922,238.300476074219,177.080551147461
199.234603881836,192.049255371094,240.682373046875,184.180526733398,236.343826293945,168.945114135742,195.280014038086,181.521820068359,222.513595581055,194.080276489258,241.823043823242,179.406921386719
199.022247314453,192.314483642578,243.501663208008,187.339706420898,235.027862548828,171.262634277344,195.231231689453,186.068283081055,225.26496887207,197.382736206055,244.441696166992,182.331192016602
198.632049560547,193.893325805664,246.450119018555,189.946151733398,233.953872680664,173.512466430664,195.091949462891,188.90217590332,228.395538330078,199.647445678711,247.376617431641,184.753341674805
199.450286865234,195.56169128418,250.600204467773,190.74365234375,233.027297973633,174.915893554688,195.712890625,190.004013061523,231.861328125,201.474472045898,250.252410888672,186.328414916992
199.366073608398,195.390533447266,253.219665527344,190.104064941406,232.933288574219,175.495574951172,196.373931884766,189.02897644043,235.049774169922,201.681549072266,252.963424682617,186.138031005859
200.149322509766,194.006072998047,257.437774658203,188.852340698242,234.263488769531,174.541702270508,197.678939819336,187.023696899414,238.374862670898,200.113723754883,256.924987792969,184.928497314453
204.228408813477,193.040603637695,262.458770751953,186.86506652832,236.386795043945,173.229461669922,199.344009399414,185.673370361328,243.439529418945,198.103912353516,259.719177246094,185.00537109375
205.747695922852,189.571136474609,267.825439453125,182.788925170898,243.427856445312,167.541534423828,199.893661499023,185.310363769531,248.150619506836,193.987197875977,265.235626220703,180.89079284668
206.719390869141,185.806503295898,273.217010498047,178.7177734375,249.231155395508,163.756530761719,200.420013427734,183.860397338867,253.908813476562,189.982131958008,270.662292480469,176.812942504883
207.857086181641,181.560729980469,279.713317871094,174.725982666016,254.476623535156,159.903167724609,201.424880981445,181.813888549805,260.331237792969,185.605773925781,277.180206298828,172.786102294922
208.450546264648,179.143096923828,286.007385253906,170.924072265625,258.161926269531,157.363464355469,202.233215332031,180.025009155273,266.547210693359,181.637390136719,283.221008300781,169.079498291016
0,0,0,0,0,0,0,0,0,0,0,0
248,161,291.621948242187,169.462142944336,263.598449707031,155.876052856445,247,168,272.764007568359,179.48616027832,287.794616699219,167.576507568359
259.787841796875,159.313125610352,300.727111816406,171.27424621582,272.153442382813,157.094314575195,250.973266601562,168.707946777344,281.617736816406,181.346435546875,296.778869628906,169.311752319336
264.605987548828,159.930908203125,304.2607421875,173.294952392578,274.882507324219,159.169479370117,250.986297607422,169.671539306641,285.297271728516,183.374542236328,300.378814697266,171.367218017578
268.58984375,160.950576782227,307.806457519531,175.229400634766,277.101501464844,161.024017333984,250.481948852539,170.887496948242,288.633972167969,185.37956237793,303.989471435547,173.273376464844
271.212219238281,162.487457275391,311.860778808594,175.743560791016,282.662078857422,161.35969543457,250.628189086914,172.47639465332,292.574951171875,185.490844726563,307.890594482422,173.764007568359
274.486175537109,164.840072631836,316.697540283203,176.135116577148,286.8876953125,162.32275390625,251.164764404297,174.08056640625,297.189788818359,185.877136230469,312.617767333984,174.101089477539
275.66845703125,166.594497680664,320.775512695312,176.413192749023,289.788787841797,162.793609619141,252.837921142578,174.765853881836,301.003051757812,186.302856445313,316.853546142578,174.368682861328
277.581970214844,168.486206054688,325.374267578125,176.96940612793,292.545806884766,163.626571655273,254.895401000977,175.178558349609,305.374237060547,186.336166381836,321.942962646484,174.945602416992
281.247131347656,168.788192749023,329.858856201172,176.994186401367,295.551666259766,164.30061340332,258.663513183594,175.650299072266,309.855712890625,186.366180419922,326.520629882812,174.971832275391
284.532287597656,168.688079833984,334.119171142578,176.999771118164,298.451171875,164.06071472168,262.508697509766,175.625030517578,313.950836181641,186.306304931641,330.700378417969,174.984619140625
287.443176269531,168.727676391602,338.401702880859,176.951690673828,301.187042236328,164.004089355469,265.289764404297,174.975723266602,318.083740234375,186.226760864258,334.940216064453,174.936264038086
289.361938476562,168.496444702148,341.381072998047,176.371704101563,304.268798828125,163.734878540039,267.390716552734,173.955657958984,321.622833251953,185.740753173828,338.062042236328,174.402938842773
290.548583984375,168.3857421875,345.347503662109,176.344741821289,307.556823730469,163.405685424805,268.387908935547,173.564743041992,325.591735839844,185.641265869141,342.009185791016,174.365753173828
0,0,0,0,0,0,0,0,0,0,0,0
290.795806884766,168.813140869141,349.836212158203,176.347717285156,312.358795166016,163.565521240234,295,177,330.097076416016,185.613128662109,346.434509277344,174.362121582031
286.334899902344,170.920455932617,358.667785644531,176.528305053711,319.010620117187,164.219192504883,292.972015380859,178.070678710937,338.850311279297,186.091018676758,355.441772460937,174.580017089844
289.233062744141,170.976257324219,362.265319824219,177.631637573242,321.962677001953,164.722381591797,295.217651367187,178.069107055664,343.23291015625,186.326400756836,358.616058349609,175.652236938477
291.342041015625,170.672286987305,366.866058349609,178.206130981445,323.526031494141,166.377883911133,297.006011962891,177.977203369141,347.715545654297,186.556777954102,363.304931640625,176.18489074707
294.16357421875,169.946319580078,371.331939697266,178.983184814453,323.675537109375,170.126190185547,300.134552001953,178.547500610352,351.339874267578,188.061065673828,367.990509033203,176.954208374023
295.263854980469,170.227584838867,375.340484619141,179.32438659668,324.380615234375,173.55290222168,303.116668701172,178.738510131836,355.675506591797,188.221374511719,372.025329589844,177.332046508789
295.921173095703,170.623123168945,379.422760009766,179.613647460938,325.503814697266,175.518707275391,305.676422119141,179.055389404297,360.05126953125,188.37043762207,376.035980224609,177.636856079102
0,0,0,0,0,0,0,0,0,0,0,0
368,178,382.807006835937,179.838455200195,344,173,345,185,363.582641601562,188.462203979492,363,165
374.912231445313,178.117782592773,389.115539550781,180.153900146484,350.366119384766,173.342636108398,351.792083740234,185.317642211914,370.221771240234,188.718826293945,368.064117431641,165.295532226563
377.461303710938,178.014282226563,391.747436523437,180.111083984375,353.095001220703,173.217956542969,354.556518554687,185.149520874023,372.747283935547,188.732345581055,370.710601806641,165.270446777344
380.607818603516,177.142623901367,394.680328369141,179.290283203125,356.189636230469,171.978912353516,357.015869140625,183.694976806641,375.491149902344,187.504165649414,372.076416015625,164.367782592773
383.092041015625,175.173904418945,397.108032226562,177.295806884766,357.951934814453,169.959869384766,357.844940185547,181.174652099609,377.681121826172,185.664443969727,373.567687988281,162.375152587891
385.613494873047,172.963394165039,399.664764404297,175.192398071289,360.338104248047,167.392135620117,360.438629150391,178.426071166992,380.400024414062,183.284118652344,373.681915283203,160.133438110352
388.522521972656,169.90168762207,402.174438476563,172.258087158203,362.905426025391,164.516250610352,362.875946044922,175.635986328125,382.993804931641,180.489486694336,373.577301025391,157.119277954102
390.791839599609,167.510269165039,405.100006103516,169.861328125,365.596374511719,161.76123046875,365.573120117187,173.436706542969,386.155059814453,177.410522460938,374.250762939453,155.31721496582
394.247619628906,164.971160888672,407.731719970703,167.914947509766,367.973358154297,159.439468383789,368.051147460937,171.245941162109,388.715545654297,175.340179443359,374.916595458984,153.349700927734
395.365356445313,164.120681762695,409.587066650391,166.286148071289,370.675354003906,157.79411315918,370.465454101562,170.2958984375,390.532470703125,174.20166015625,376.320373535156,151.946105957031
398.073364257812,162.822479248047,412.090301513672,165.079376220703,372.401885986328,156.46711730957,372.892791748047,169.388427734375,392.587310791016,173.021606445313,377.866546630859,150.494293212891
401.445648193359,162.968963623047,415.036712646484,164.721237182617,375.863128662109,158.028869628906,376.622528076172,170.840591430664,396.965087890625,172.411880493164,379.982757568359,151.841705322266
405.958892822266,165.373611450195,418.618804931641,168.414916992187,377.766754150391,159.569259643555,380.1982421875,172.341323852539,401.535430908203,174.746566772461,380.813110351562,152.878143310547
408.197814941406,164.66877746582,420.844329833984,167.679809570313,378.799224853516,158.972061157227,382.570037841797,171.573623657227,403.682189941406,174.259185791016,381.463134765625,152.582244873047
410.422515869141,163.903167724609,423.124176025391,166.933822631836,379.876220703125,158.71369934082,384.708801269531,170.835998535156,405.880676269531,173.72135925293,381.956848144531,152.529296875
411.490905761719,163.644729614258,424.048034667969,166.594924926758,380.029968261719,158.448806762695,385.460357666016,170.616241455078,406.954895019531,173.33576965332,382.194152832031,152.595092773438
411.494445800781,163.643157958984,424.046875,166.60041809082,380.031188964844,158.444290161133,385.460845947266,170.616394042969,406.834045410156,173.360595703125,382.193695068359,152.593338012695
411.006439208984,163.601821899414,423.539978027344,166.612228393555,379.962005615234,158.406478881836,385.412078857422,170.617156982422,406.341796875,173.159729003906,382.144744873047,152.485198974609
411.974151611328,163.584655761719,424.494079589844,166.616287231445,380.219696044922,158.419311523438,385.511383056641,170.612075805664,407.351135253906,173.175643920898,382.382415771484,152.605697631836
411.96923828125,163.582748413086,424.490539550781,166.616134643555,380.553283691406,158.399429321289,385.697814941406,170.422256469727,407.395751953125,173.467880249023,382.729553222656,152.549301147461
411.932586669922,163.964447021484,424.507690429688,166.977493286133,380.663696289063,158.405731201172,385.69970703125,170.423934936523,407.384155273438,173.589889526367,382.866180419922,152.595626831055
411.932434082031,163.964157104492,424.502471923828,166.977462768555,380.596099853516,158.429061889648,385.761627197266,170.37370300293,407.387115478516,173.588485717773,382.789520263672,152.858810424805
411.852508544922,164.408798217773,424.5205078125,167.348785400391,380.591400146484,158.987426757813,385.761474609375,170.373153686523,407.388397216797,173.593963623047,382.80615234375,153.369323730469
411.906555175781,164.884338378906,424.554351806641,167.839782714844,381.025848388672,159.648880004883,386.479522705078,171.290542602539,407.402770996094,174.332458496094,383.000854492187,153.896194458008
411.902801513672,165.449325561523,424.56884765625,168.402053833008,381.378784179687,160.25715637207,386.856781005859,172.164794921875,407.390441894531,175.109130859375,383.143585205078,154.424987792969
412.113403320313,166.215484619141,424.502960205078,169.103118896484,381.561676025391,160.719833374023,386.959625244141,172.589828491211,407.435821533203,175.817779541016,383.325836181641,155.134765625
411.607757568359,166.20930480957,424.147491455078,169.157272338867,381.700012207031,161.121231079102,386.975463867187,173.112640380859,407.009307861328,175.86311340332,383.432586669922,155.257400512695
410.946044921875,166.186218261719,423.595703125,169.094055175781,381.185699462891,160.844390869141,386.725708007812,173.006225585938,406.557464599609,175.355453491211,382.928527832031,154.829650878906
411.201080322266,166.236099243164,423.610137939453,169.095001220703,381.189666748047,160.878616333008,386.725769042969,173.006958007813,406.700775146484,175.65934753418,382.967956542969,155.10823059082
411.336822509766,166.232696533203,423.85302734375,169.0849609375,381.4033203125,160.873291015625,386.942626953125,173.049621582031,406.703430175781,175.664031982422,383.173675537109,155.080978393555
411.489562988281,166.203567504883,424.128814697266,169.074523925781,381.579284667969,160.866653442383,387.060241699219,173.071197509766,406.709838867188,175.665374755859,383.344909667969,155.055603027344
412.133361816406,165.388534545898,424.633514404297,168.302383422852,381.787048339844,160.571792602539,387.505126953125,172.365615844727,407.687133789063,174.681304931641,383.521850585938,154.673797607422
413.133361816406,166.388534545898,425.633514404297,169.302383422852,382.787048339844,161.571792602539,388.505126953125,173.365615844727,408.687133789063,175.681304931641,384.521850585937,155.673797607422
414.133361816406,167.388534545898,426.633514404297,170.302383422852,383.787048339844,162.571792602539,389.505126953125,174.365615844727,409.687133789063,176.681304931641,385.521850585937,156.673797607422
415.133361816406,168.388534545898,427.633514404297,171.302383422852,384.787048339844,163.571792602539,390.505126953125,175.365615844727,410.687133789063,177.681304931641,386.521850585937,157.673797607422
416.133361816406,169.388534545898,428.633514404297,172.302383422852,385.787048339844,164.571792602539,391.505126953125,176.365615844727,411.687133789063,178.681304931641,387.521850585937,158.673797607422
417.133361816406,170.388534545898,429.633514404297,173.302383422852,386.787048339844,165.571792602539,392.505126953125,177.365615844727,412.687133789063,179.681304931641,388.521850585937,159.673797607422
418.133361816406,171.388534545898,430.633514404297,174.302383422852,387.787048339844,166.571792602539,393.505126953125,178.365615844727,413.687133789063,180.681304931641,389.521850585938,160.673797607422
419.133361816406,172.388534545898,431.633514404297,175.302383422852,388.787048339844,167.571792602539,394.505126953125,179.365615844727,414.687133789063,181.681304931641,390.521850585937,161.673797607422
420.133361816406,173.388534545898,432.633514404297,176.302383422852,389.787048339844,168.571792602539,395.505126953125,180.365615844727,415.687133789062,182.681304931641,391.521850585938,162.673797607422
421.133361816406,174.388534545898,433.633514404297,177.302383422852,390.787048339844,169.571792602539,396.505126953125,181.365615844727,416.687133789063,183.681304931641,392.521850585937,163.673797607422
422.133361816406,175.388534545898,434.633514404297,178.302383422852,391.787048339844,170.571792602539,397.505126953125,182.365615844727,417.687133789063,184.681304931641,393.521850585938,164.673797607422
423.133361816406,176.388534545898,435.633514404297,179.302383422852,392.787048339844,171.571792602539,398.505126953125,183.365615844727,418.687133789063,185.681304931641,394.521850585937,165.673797607422
424.133361816406,177.388534545898,436.633514404297,180.302383422852,393.787048339844,172.571792602539,399.505126953125,184.365615844727,419.687133789062,186.681304931641,395.521850585937,166.673797607422
425.133361816406,178.388534545898,437.633514404297,181.302383422852,394.787048339844,173.571792602539,400.505126953125,185.365615844727,420.687133789063,187.681304931641,396.521850585937,167.673797607422
426.133361816406,179.388534545898,438.633514404297,182.302383422852,395.787048339844,174.571792602539,401.505126953125,186.365615844727,421.687133789063,188.681304931641,397.521850585938,168.673797607422
427.133361816406,180.388534545898,439.633514404297,183.302383422852,396.787048339844,175.571792602539,402.505126953125,187.365615844727,422.687133789063,189.681304931641,398.521850585937,169.673797607422
428.133361816406,181.388534545898,440.633514404297,184.302383422852,397.787048339844,176.571792602539,403.505126953125,188.365615844727,423.687133789062,190.681304931641,399.521850585938,170.673797607422
429.133361816406,182.388534545898,441.633514404297,185.302383422852,398.787048339844,177.571792602539,404.505126953125,189.365615844727,424.687133789063,191.681304931641,400.521850585938,171.673797607422
430.133361816406,183.388534545898,442.633514404297,186.302383422852,399.787048339844,178.571792602539,405.505126953125,190.365615844727,425.687133789063,192.681304931641,401.521850585938,172.673797607422
431.133361816406,184.388534545898,443.633514404297,187.302383422852,400.787048339844,179.571792602539,406.505126953125,191.365615844727,426.687133789063,193.681304931641,402.521850585937,173.673797607422
432.133361816406,185.388534545898,444.633514404297,188.302383422852,401.787048339844,180.571792602539,407.505126953125,192.365615844727,427.687133789063,194.681304931641,403.521850585938,174.673797607422
433.133361816406,186.388534545898,445.633514404297,189.302383422852,402.787048339844,181.571792602539,408.505126953125,193.365615844727,428.687133789063,195.681304931641,404.521850585938,175.673797607422
434.133361816406,187.388534545898,446.633514404297,190.302383422852,403.787048339844,182.571792602539,409.505126953125,194.365615844727,429.687133789063,196.681304931641,405.521850585938,176.673797607422
435.133361816406,188.388534545898,447.633514404297,191.302383422852,404.787048339844,183.571792602539,410.505126953125,195.365615844727,430.687133789063,197.681304931641,406.521850585937,177.673797607422
436.133361816406,189.388534545898,448.633514404297,192.302383422852,405.787048339844,184.571792602539,411.505126953125,196.365615844727,431.687133789063,198.681304931641,407.521850585938,178.673797607422
437.133361816406,190.388534545898,449.633514404297,193.302383422852,406.787048339844,185.571792602539,412.505126953125,197.365615844727,432.687133789063,199.681304931641,408.521850585938,179.673797607422
438.133361816406,191.388534545898,450.633514404297,194.302383422852,407.787048339844,186.571792602539,413.505126953125,198.365615844727,433.687133789063,200.681304931641,409.521850585938,180.673797607422
439.133361816406,192.388534545898,451.633514404297,195.302383422852,408.787048339844,187.571792602539,414.505126953125,199.365615844727,434.687133789063,201.681304931641,410.521850585937,181.673797607422
440.133361816406,193.388534545898,452.633514404297,196.302383422852,409.787048339844,188.571792602539,415.505126953125,200.365615844727,435.687133789063,202.681304931641,411.521850585938,182.673797607422
441.133361816406,194.388534545898,453.633514404297,197.302383422852,410.787048339844,189.571792602539,416.505126953125,201.365615844727,436.687133789063,203.681304931641,412.521850585938,183.673797607422
442.133361816406,195.388534545898,454.633514404297,198.302383422852,411.787048339844,190.571792602539,417.505126953125,202.365615844727,437.687133789063,204.681304931641,413.521850585938,184.673797607422
443.133361816406,196.388534545898,455.633514404297,199.302383422852,412.787048339844,191.571792602539,418.505126953125,203.365615844727,438.687133789063,205.681304931641,414.521850585938,185.673797607422
444.133361816406,197.388534545898,456.633514404297,200.302383422852,413.787048339844,192.571792602539,419.505126953125,204.365615844727,439.687133789063,206.681304931641,415.521850585938,186.673797607422
445.133361816406,198.388534545898,457.633514404297,201.302383422852,414.787048339844,193.571792602539,420.505126953125,205.365615844727,440.687133789062,207.681304931641,416.521850585938,187.673797607422
446.133361816406,199.388534545898,458.633514404297,202.302383422852,415.787048339844,194.571792602539,421.505126953125,206.365615844727,441.687133789063,208.681304931641,417.521850585938,188.673797607422
447.133361816406,200.388534545898,459.633514404297,203.302383422852,416.787048339844,195.571792602539,422.505126953125,207.365615844727,442.687133789063,209.681304931641,418.521850585938,189.673797607422
448.133361816406,201.388534545898,460.633514404297,204.302383422852,417.787048339844,196.571792602539,423.505126953125,208.365615844727,443.687133789063,210.681304931641,419.521850585938,190.673797607422
449.133361816406,202.388534545898,461.633514404297,205.302383422852,418.787048339844,197.571792602539,424.505126953125,209.365615844727,444.687133789062,211.681304931641,420.521850585938,191.673797607422
450.133361816406,203.388534545898,462.633514404297,206.302383422852,419.787048339844,198.571792602539,425.505126953125,210.365615844727,445.687133789063,212.681304931641,421.521850585938,192.673797607422
451.133361816406,204.388534545898,463.633514404297,207.302383422852,420.787048339844,199.571792602539,426.505126953125,211.365615844727,446.687133789063,213.681304931641,422.521850585938,193.673797607422
452.133361816406,205.388534545898,464.633514404297,208.302383422852,421.787048339844,200.571792602539,427.505126953125,212.365615844727,447.687133789063,214.681304931641,423.521850585938,194.673797607422
453.133361816406,206.388534545898,465.633514404297,209.302383422852,422.787048339844,201.571792602539,428.505126953125,213.365615844727,448.687133789062,215.681304931641,424.521850585938,195.673797607422
