365.0160217285156,173.0691375732422,367.5226745605469,171.31442260742188,360.9611511230469,177.51406860351562,361.18341064453125,181.48550415039062,364.9097595214844,176.04432678222656,361.6200256347656,174.32949829101562
366.1393737792969,172.7967071533203,368.5821533203125,171.06446838378906,362.18011474609375,177.03744506835938,362.46624755859375,180.9574737548828,366.1065368652344,175.4707489013672,362.5597229003906,173.87026977539062
367.169189453125,172.80752563476562,369.7060852050781,170.73167419433594,362.69964599609375,177.0872344970703,363.02081298828125,181.0152130126953,367.13214111328125,175.48233032226562,363.3432922363281,173.93887329101562
369.01800537109375,172.3716278076172,371.4941711425781,170.26019287109375,364.2846374511719,176.47911071777344,364.74664306640625,180.39822387695312,368.9445495605469,174.9949188232422,364.95758056640625,173.3714141845703
370.3049011230469,171.6669158935547,372.9278564453125,169.71966552734375,365.164794921875,175.82334899902344,365.5015563964844,179.64846801757812,370.25897216796875,174.3475341796875,366.3996887207031,172.6829376220703
371.6964416503906,171.12193298339844,374.49566650390625,169.21800231933594,366.57049560546875,175.23519897460938,366.90679931640625,179.05899047851562,371.68023681640625,173.71047973632812,367.6507873535156,172.02110290527344
372.2718811035156,170.3762664794922,375.50201416015625,168.43934631347656,367.0909423828125,174.64886474609375,367.4898681640625,178.489013671875,372.14129638671875,173.09402465820312,368.1844177246094,171.4332733154297
372.9620361328125,169.7374267578125,376.0287780761719,167.81773376464844,367.6226806640625,173.72967529296875,367.9542541503906,177.56040954589844,372.8724060058594,172.31219482421875,368.8099670410156,170.6501922607422
373.7427978515625,169.34910583496094,376.5942687988281,167.52435302734375,368.08245849609375,173.5684814453125,368.2440185546875,177.4573211669922,373.43194580078125,172.1959991455078,369.3444519042969,170.27066040039062
373.4107360839844,168.7521514892578,376.2005615234375,167.16236877441406,367.53387451171875,173.05453491210938,367.8112487792969,176.93048095703125,373.304931640625,171.63832092285156,369.0739440917969,169.4434356689453
373.21710205078125,168.41378784179688,375.3690490722656,166.98062133789062,367.2759704589844,172.53187561035156,367.4501953125,176.4434051513672,373.01409912109375,171.191162109375,368.6643371582031,168.95565795898438
372.77435302734375,168.77825927734375,375.10302734375,167.42953491210938,366.8746337890625,173.0986785888672,367.06292724609375,176.9385528564453,372.58984375,171.6452178955078,368.5370178222656,169.2992706298828
372.6036376953125,168.8871307373047,375.0823669433594,167.4395751953125,366.7429504394531,173.47882080078125,366.9725341796875,177.3880615234375,372.2176513671875,172.1275634765625,368.35369873046875,169.4561004638672
371.3615417480469,169.58163452148438,373.7816162109375,168.2310333251953,365.6331787109375,173.6947784423828,365.9095458984375,177.60531616210938,371.1323547363281,172.36773681640625,367.1719970703125,169.8857879638672
370.7114562988281,169.73904418945312,373.2667541503906,168.26708984375,364.6091003417969,174.02210998535156,364.8390197753906,177.8870849609375,370.38946533203125,172.55162048339844,366.2289123535156,170.24224853515625
369.6381530761719,169.6550750732422,372.15728759765625,168.3303985595703,363.6097106933594,174.02198791503906,363.83831787109375,177.88478088378906,369.2999267578125,172.50889587402344,365.22735595703125,170.2440185546875
368.9482727050781,169.83245849609375,371.3238830566406,168.65182495117188,363.40655517578125,174.50643920898438,363.4676513671875,178.4242401123047,368.51971435546875,172.8787841796875,364.9194641113281,170.342041015625
367.8129577636719,170.44686889648438,370.22894287109375,169.1427001953125,362.03265380859375,175.0800018310547,362.1397399902344,178.94760131835938,367.38751220703125,173.38548278808594,363.54632568359375,171.20538330078125
366.8154602050781,171.44573974609375,369.3017272949219,170.05465698242188,360.820556640625,176.01084899902344,360.90435791015625,179.77110290527344,366.39215087890625,174.38319396972656,362.5515441894531,172.20753479003906
365.97259521484375,171.9242706298828,368.4163818359375,170.64930725097656,360.3028564453125,176.6046600341797,360.39739990234375,180.38758850097656,365.58673095703125,174.9864959716797,362.0397033691406,172.76715087890625
365.2898254394531,172.84820556640625,367.7501220703125,171.4209442138672,359.61273193359375,177.59153747558594,359.80487060546875,181.3680419921875,365.0374755859375,175.894775390625,361.0848693847656,173.69749450683594
364.75482177734375,173.41152954101562,367.0921325683594,172.01010131835938,359.2817077636719,178.02737426757812,359.29864501953125,181.71002197265625,364.4373474121094,176.41079711914062,360.67926025390625,174.20993041992188
364.57037353515625,173.98162841796875,366.9952087402344,172.4528045654297,358.6978454589844,178.4359893798828,358.779052734375,182.1925048828125,364.29193115234375,177.02139282226562,360.69342041015625,174.8458251953125
363.9467468261719,174.09011840820312,366.14276123046875,172.8917236328125,358.22039794921875,178.6376953125,358.26483154296875,182.4119873046875,363.5466003417969,177.1858673095703,360.35626220703125,174.8571319580078
363.9029846191406,174.19876098632812,366.1065368652344,172.91661071777344,358.1893005371094,179.15040588378906,358.2375183105469,182.87884521484375,363.4852294921875,177.28553771972656,360.23187255859375,175.13824462890625
363.4398193359375,174.25515747070312,365.55072021484375,172.991943359375,357.7572021484375,178.95028686523438,357.73773193359375,182.66824340820312,363.1946105957031,177.25221252441406,360.1032409667969,175.2657470703125
363.4257507324219,174.2725067138672,365.52313232421875,173.0198211669922,357.75439453125,178.9521026611328,357.7348327636719,182.66371154785156,363.1701965332031,177.3031768798828,360.09881591796875,175.28294372558594
363.555419921875,174.62380981445312,365.7508239746094,173.39968872070312,357.72723388671875,179.44090270996094,357.7762756347656,183.15248107910156,363.22137451171875,177.7216796875,359.93212890625,175.5479736328125
364.01678466796875,174.986083984375,366.13751220703125,173.84347534179688,357.8054504394531,179.45367431640625,357.79583740234375,183.15289306640625,363.6367492675781,177.94570922851562,360.2516174316406,175.85137939453125
363.49383544921875,174.95753479003906,365.66290283203125,173.82345581054688,357.81134033203125,179.4575958251953,357.7956848144531,183.1533966064453,363.2430114746094,177.92446899414062,360.25897216796875,175.83062744140625
363.6485595703125,174.95664978027344,365.7878112792969,173.81503295898438,357.8160095214844,179.45779418945312,357.79486083984375,183.1531219482422,363.3897705078125,177.92166137695312,360.30841064453125,175.77069091796875
364.12548828125,174.68014526367188,366.3442687988281,173.39572143554688,357.8744201660156,179.45814514160156,357.8749084472656,183.13819885253906,363.799072265625,177.79908752441406,360.3893737792969,175.8226776123047
364.35394287109375,174.7201385498047,366.52215576171875,173.36390686035156,358.7629089355469,178.98194885253906,358.873046875,182.60980224609375,364.2917785644531,177.46795654296875,361.1969909667969,175.43447875976562
365.05950927734375,174.05911254882812,367.25299072265625,172.7516632080078,359.1981506347656,178.20962524414062,359.3807067871094,181.6398468017578,365.0220947265625,176.76060485839844,361.537841796875,174.5386199951172
365.5247497558594,173.57913208007812,367.78497314453125,172.3096923828125,359.86224365234375,178.2310028076172,360.2135925292969,181.65721130371094,365.414794921875,176.55233764648438,361.9658203125,174.4020538330078
365.9990234375,173.07289123535156,368.031005859375,171.76092529296875,360.07781982421875,177.43206787109375,360.5481872558594,180.94993591308594,365.8822937011719,175.9680633544922,362.3428649902344,173.5301055908203
367.0453796386719,172.6005401611328,369.052978515625,171.2996063232422,360.5613098144531,176.9868927001953,361.0877380371094,180.48507690429688,366.9241638183594,175.4602813720703,363.0567932128906,173.2426300048828
368.389404296875,172.3564453125,370.4371032714844,170.95639038085938,361.9844970703125,176.60960388183594,362.5638732910156,180.16021728515625,368.2479553222656,175.22933959960938,364.520751953125,172.75071716308594
369.4462585449219,172.11776733398438,371.6351013183594,170.6735076904297,363.21624755859375,176.41148376464844,363.7812805175781,179.90399169921875,369.2908020019531,174.98448181152344,365.7256774902344,172.48204040527344
370.5273742675781,171.80096435546875,372.71282958984375,170.42445373535156,364.35693359375,176.17710876464844,364.9790344238281,179.6507110595703,370.413818359375,174.67933654785156,366.89642333984375,172.17465209960938
371.97332763671875,171.75978088378906,374.21514892578125,170.37449645996094,365.40533447265625,176.2421875,365.9576416015625,179.57005310058594,371.7946472167969,174.63185119628906,368.02392578125,172.1766815185547
372.1670837402344,171.63946533203125,374.35833740234375,170.22276306152344,366.49969482421875,175.94358825683594,367.1970520019531,179.26077270507812,372.0726623535156,174.46722412109375,368.3846740722656,172.1110076904297
373.6071472167969,171.18577575683594,375.99468994140625,169.66842651367188,367.7031555175781,175.62718200683594,368.3260192871094,178.9361114501953,373.4501953125,174.06100463867188,369.85809326171875,171.67626953125
374.17523193359375,170.65716552734375,376.40081787109375,169.26083374023438,368.7573547363281,175.29811096191406,369.3656921386719,178.5950927734375,374.0611267089844,173.58741760253906,370.6041564941406,171.21998596191406
374.6084289550781,169.90420532226562,376.9485778808594,168.51925659179688,369.2957458496094,174.625244140625,369.9644775390625,177.89744567871094,374.5009765625,172.8089141845703,371.2562255859375,170.57144165039062
375.1494140625,169.20266723632812,377.2624206542969,167.81027221679688,369.7370910644531,173.7741241455078,370.4464416503906,177.0782928466797,375.0639953613281,172.13421630859375,371.5740966796875,169.67333984375
375.1733703613281,169.09901428222656,377.3477478027344,167.49423217773438,369.6483459472656,173.01495361328125,370.396240234375,176.2639923095703,375.134033203125,171.87327575683594,371.8306884765625,169.4716796875
375.53125,168.84381103515625,377.6807861328125,167.33160400390625,370.3832702636719,172.77586364746094,371.0894470214844,176.0552520751953,375.5022888183594,171.67050170898438,372.5710144042969,169.3276824951172
375.7325744628906,168.75457763671875,377.8085632324219,167.30284118652344,370.88800048828125,172.78475952148438,371.66632080078125,176.11671447753906,375.72808837890625,171.5673828125,373.08013916015625,169.30421447753906
376.20672607421875,168.5041961669922,378.31500244140625,166.9087371826172,371.1902770996094,172.4435272216797,371.9365539550781,175.7111053466797,376.15789794921875,171.32611083984375,373.0865783691406,168.88243103027344
376.35186767578125,168.4139404296875,378.3699645996094,166.9459686279297,371.91046142578125,172.38986206054688,372.4388122558594,175.2631378173828,376.3909606933594,171.16275024414062,373.5566101074219,168.6374969482422
376.34747314453125,168.41600036621094,378.3699645996094,166.94122314453125,371.9497985839844,172.35531616210938,372.513427734375,175.21595764160156,376.3961486816406,171.162841796875,373.553955078125,168.62399291992188
376.59375,168.33053588867188,378.77349853515625,166.5692901611328,372.17449951171875,172.28392028808594,372.8765869140625,175.1270294189453,376.6639099121094,171.07606506347656,373.6263427734375,168.59152221679688
376.8254089355469,167.85296630859375,378.88916015625,166.27137756347656,372.6407775878906,171.74147033691406,373.2208557128906,174.57394409179688,376.9014587402344,170.61651611328125,374.1963195800781,168.08148193359375
377.49664306640625,167.59719848632812,379.42498779296875,166.25881958007812,373.6251525878906,171.5837860107422,374.0604553222656,174.5022735595703,377.5128173828125,170.40975952148438,375.2275085449219,167.69334411621094
377.8566589355469,167.6271209716797,379.8170471191406,166.25918579101562,373.654541015625,171.57958984375,374.0953674316406,174.5036163330078,377.89764404296875,170.4349365234375,375.26361083984375,167.69508361816406
377.8678894042969,167.6139373779297,379.80902099609375,166.26463317871094,373.6564025878906,171.5778045654297,374.096435546875,174.50538635253906,377.89764404296875,170.43975830078125,375.2727355957031,167.6635284423828
378.0179748535156,167.57452392578125,379.9134826660156,166.2382354736328,374.2351379394531,171.53916931152344,374.7737121582031,174.45529174804688,378.03350830078125,170.3962860107422,375.72589111328125,167.64215087890625
378.44744873046875,167.5373077392578,380.37994384765625,166.22560119628906,374.23626708984375,171.5382080078125,374.78302001953125,174.45599365234375,378.4739074707031,170.33297729492188,375.7812805175781,167.62725830078125
379.5400390625,167.49830627441406,381.4412841796875,166.19656372070312,375.63946533203125,171.6005096435547,376.0814208984375,174.5171356201172,379.5449523925781,170.3083038330078,377.2177734375,167.60848999023438
381.3161926269531,168.0193634033203,383.37872314453125,166.644287109375,377.25665283203125,172.0469512939453,377.4219665527344,174.8528289794922,381.366455078125,170.79698181152344,378.7529296875,168.21092224121094
383.0878601074219,168.54847717285156,385.08551025390625,167.42874145507812,379.3908386230469,172.77845764160156,379.6502990722656,175.75686645507812,383.1669921875,171.3756866455078,380.5165100097656,168.7254180908203
384.97332763671875,169.19154357910156,387.0488586425781,167.8592071533203,381.1141357421875,173.56846618652344,381.41168212890625,176.48492431640625,385.0633544921875,171.9451904296875,382.3102722167969,169.51490783691406
387.7596130371094,169.59764099121094,389.8148193359375,168.3563995361328,383.8529052734375,173.8274383544922,384.2552490234375,176.72409057617188,387.88330078125,172.3727569580078,385.1578369140625,169.76824951171875
390.3494873046875,169.77609252929688,392.4367980957031,168.55482482910156,386.51141357421875,174.31874084472656,387.194580078125,177.31394958496094,390.4168395996094,172.5717315673828,387.835693359375,170.2099151611328
392.02789306640625,169.90757751464844,394.1734313964844,168.70411682128906,387.8752136230469,174.25242614746094,388.6661682128906,177.30023193359375,392.098876953125,172.69264221191406,389.3204650878906,170.15452575683594
394.04278564453125,169.90882873535156,396.1722717285156,168.7055206298828,389.8753356933594,174.2512664794922,390.6671447753906,177.30044555664062,394.11334228515625,172.69935607910156,391.3282470703125,170.15460205078125
398.05230712890625,168.9839324951172,400.1671142578125,167.78475952148438,393.17889404296875,173.654296875,394.6069030761719,176.6710968017578,398.151123046875,171.7540740966797,394.8535461425781,169.43212890625
399.13824462890625,169.489990234375,401.1913757324219,168.3151092529297,394.41802978515625,174.25784301757812,395.3974304199219,177.2350616455078,399.1589050292969,172.3079833984375,396.1967468261719,169.95327758789062
399.5708312988281,169.49514770507812,401.6545104980469,168.2868194580078,394.4606628417969,174.2694091796875,395.43280029296875,177.24244689941406,399.6076965332031,172.30844116210938,396.2791442871094,169.97586059570312
399.91766357421875,169.52883911132812,402.0462646484375,168.3253936767578,394.8273010253906,174.33909606933594,395.60040283203125,177.31121826171875,399.9526062011719,172.36325073242188,396.7062683105469,170.02293395996094
399.9222717285156,169.52284240722656,402.04949951171875,168.32443237304688,394.92047119140625,174.3101348876953,395.8470764160156,177.286376953125,399.9664001464844,172.35411071777344,396.7348937988281,170.01853942871094
399.922119140625,169.523193359375,402.049072265625,168.3247833251953,394.9210205078125,174.31094360351562,395.8465881347656,177.2859344482422,399.9661560058594,172.3545379638672,396.7334289550781,170.01837158203125
400.38690185546875,169.5133056640625,402.49920654296875,168.31741333007812,395.4306335449219,174.30917358398438,396.3436279296875,177.29322814941406,400.4211120605469,172.33973693847656,397.2545471191406,170.00967407226562
400.4615783691406,169.5623321533203,402.53778076171875,168.34458923339844,395.4290771484375,174.3075408935547,396.3419189453125,177.29188537597656,400.50445556640625,172.3874053955078,397.25323486328125,170.0096893310547
400.465576171875,169.5618438720703,402.54217529296875,168.34288024902344,395.4302062988281,174.3079376220703,396.3392028808594,177.29051208496094,400.50653076171875,172.38902282714844,397.2549743652344,170.0095977783203
400.94915771484375,169.5679168701172,403.0427551269531,168.34426879882812,395.83270263671875,174.35552978515625,396.5758972167969,177.33193969726562,400.98822021484375,172.40541076660156,397.7054138183594,170.015869140625
401.2619934082031,169.7146453857422,403.38140869140625,168.51443481445312,395.94549560546875,174.3607940673828,396.73553466796875,177.3519287109375,401.3362121582031,172.52456665039062,397.78472900390625,170.01014709472656
402.2392272949219,169.707275390625,404.3502197265625,168.4645233154297,396.9439697265625,174.35874938964844,397.7339172363281,177.35202026367188,402.318359375,172.5074920654297,398.78765869140625,170.0128936767578
403.6025390625,169.2318878173828,405.7323913574219,167.9380340576172,398.3065490722656,174.18165588378906,398.9585266113281,177.35195922851562,403.6556091308594,172.00857543945312,400.24749755859375,169.56324768066406
405.6911926269531,169.24974060058594,407.8721923828125,167.65769958496094,399.75933837890625,174.1962890625,399.90374755859375,177.2816925048828,405.7222900390625,172.0234832763672,402.2474670410156,169.55133056640625
408.6020202636719,167.18826293945312,410.6815490722656,165.69189453125,402.92840576171875,171.70343017578125,402.8022766113281,174.94119262695312,408.72589111328125,169.8681182861328,405.1512756347656,167.31362915039062
411.4829406738281,164.51010131835938,413.7426452636719,162.81069946289062,405.4917297363281,169.38119506835938,404.667724609375,172.24761962890625,411.56500244140625,167.31326293945312,408.0216369628906,164.8875274658203
416.43414306640625,159.34901428222656,419.45166015625,157.06263732910156,406.390869140625,162.300048828125,405.4793701171875,166.0802459716797,416.7584228515625,161.8433837890625,414.3923645019531,160.00668334960938
419.635498046875,154.86788940429688,421.9971923828125,153.0493927001953,406.95263671875,155.60499572753906,406.0550231933594,159.57598876953125,420.1127014160156,157.3991241455078,417.83758544921875,155.1931610107422
423.4575500488281,151.36517333984375,425.8990478515625,149.45034790039062,410.2918395996094,153.20616149902344,409.40234375,157.02008056640625,423.9679260253906,153.69683837890625,421.5733642578125,151.8343505859375
426.8830261230469,149.99525451660156,429.2282409667969,148.4390869140625,413.11236572265625,151.43148803710938,411.38555908203125,155.38616943359375,427.33929443359375,152.52842712402344,425.14410400390625,150.2738800048828
429.322998046875,149.07496643066406,431.6228332519531,147.7832794189453,414.1849365234375,149.7434539794922,412.4488525390625,153.67417907714844,429.59893798828125,151.7139129638672,426.20758056640625,148.96885681152344
430.3531799316406,147.44204711914062,432.6864929199219,146.3002166748047,415.1459655761719,148.24453735351562,413.67987060546875,152.23583984375,430.54833984375,150.1377410888672,426.89874267578125,147.3148193359375
431.3268127441406,145.04400634765625,433.8480529785156,143.61595153808594,415.5050048828125,145.4789276123047,413.9571533203125,149.52662658691406,431.61285400390625,147.6674346923828,427.4836730957031,144.79324340820312
430.92938232421875,141.1805877685547,433.40576171875,139.97096252441406,415.1295471191406,141.71987915039062,413.5079650878906,145.7218475341797,431.21490478515625,143.83717346191406,427.0574035644531,140.88229370117188
430.85394287109375,139.21949768066406,433.5438232421875,137.8343963623047,414.5858459472656,139.7896270751953,412.9626770019531,143.77098083496094,431.11346435546875,141.87478637695312,426.657958984375,138.9365234375
430.8215026855469,137.6720428466797,433.58258056640625,136.23170471191406,413.9965515136719,138.19430541992188,412.4066467285156,142.29052734375,431.0939025878906,140.40750122070312,426.20245361328125,137.4306640625
430.86572265625,137.52923583984375,433.66802978515625,136.23670959472656,414.11761474609375,137.93380737304688,412.4610290527344,142.18670654296875,431.08306884765625,140.31556701660156,426.3000183105469,137.23052978515625
430.76336669921875,138.13299560546875,433.6175842285156,136.791259765625,413.74749755859375,138.74142456054688,412.1003723144531,142.85186767578125,430.97601318359375,140.8822784423828,426.0216979980469,137.89315795898438
430.3127746582031,138.65171813964844,433.19873046875,137.30531311035156,413.4925231933594,139.3268585205078,411.897705078125,143.3681182861328,430.50177001953125,141.4473876953125,425.52581787109375,138.50131225585938
429.77197265625,139.26377868652344,432.65655517578125,137.81166076660156,413.1715087890625,139.81411743164062,411.5541076660156,143.8256072998047,429.9785461425781,142.02801513671875,425.1481018066406,139.1154327392578
429.7716369628906,139.4422607421875,432.6819763183594,138.253662109375,412.85894775390625,139.9414825439453,411.3156433105469,144.00767517089844,429.9872741699219,142.23910522460938,425.1543273925781,139.2523956298828
429.308837890625,139.31057739257812,432.1712341308594,137.7523651123047,412.53424072265625,140.08023071289062,411.03594970703125,144.1759033203125,429.4846496582031,142.06483459472656,424.7642517089844,139.26414489746094
427.8883972167969,138.94418334960938,430.70458984375,137.30796813964844,411.662353515625,139.77908325195312,410.1204833984375,143.86947631835938,428.18115234375,141.66722106933594,423.7984924316406,138.9628448486328
427.3260803222656,138.77809143066406,430.12713623046875,137.33432006835938,410.8053894042969,139.51806640625,409.1725769042969,143.58436584472656,427.5810546875,141.54989624023438,423.01446533203125,138.6832275390625
427.4659729003906,138.8874969482422,430.2830505371094,137.55471801757812,410.8487243652344,139.718994140625,409.224365234375,143.74282836914062,427.730224609375,141.64730834960938,423.110595703125,138.7283172607422
427.5830078125,139.30645751953125,430.3717346191406,137.8085479736328,410.9606018066406,140.13172912597656,409.41265869140625,144.16993713378906,427.8143310546875,142.044189453125,423.24725341796875,139.192138671875
428.0421447753906,140.69497680664062,430.83135986328125,139.33412170410156,411.0601501464844,141.40475463867188,409.5572814941406,145.44056701660156,428.3246765136719,143.45201110839844,423.43597412109375,140.5320587158203
427.24737548828125,141.6752166748047,429.9573669433594,140.24893188476562,410.9090576171875,142.60862731933594,409.34796142578125,146.48927307128906,427.4730529785156,144.42535400390625,423.2055969238281,141.6267852783203
426.3171691894531,142.57550048828125,429.0317077636719,141.4226531982422,409.74652099609375,143.604248046875,408.53302001953125,147.59805297851562,426.55706787109375,145.3291473388672,422.2995910644531,142.44276428222656
425.3128356933594,144.38290405273438,427.87774658203125,142.7949676513672,409.3514709472656,145.34732055664062,408.0365905761719,149.09730529785156,425.5297546386719,147.099365234375,421.7581481933594,144.40756225585938
424.4777526855469,146.04701232910156,426.9780578613281,144.33969116210938,408.7823486328125,147.09817504882812,407.2927551269531,150.805419921875,424.7310791015625,148.73171997070312,421.2518615722656,146.02728271484375
423.3473815917969,148.01040649414062,425.7044372558594,146.29763793945312,407.8793640136719,148.87806701660156,406.4915466308594,152.5819854736328,423.5724182128906,150.68670654296875,420.2815856933594,148.01109313964844
422.02459716796875,149.95687866210938,424.1874084472656,148.2486572265625,407.282470703125,150.78233337402344,405.9181823730469,154.57383728027344,422.2783203125,152.65420532226562,419.2105407714844,149.98150634765625
420.5355224609375,151.5592041015625,422.2843322753906,150.0190887451172,407.09259033203125,152.74415588378906,405.23724365234375,156.58224487304688,420.6898498535156,154.328857421875,418.2799377441406,151.5459747314453
419.1099548339844,153.47276306152344,420.7826232910156,151.99295043945312,405.93695068359375,154.2948455810547,404.2112731933594,158.02513122558594,419.2882995605469,156.22825622558594,416.8726806640625,153.25697326660156
418.04229736328125,154.9169464111328,419.7696533203125,153.3287353515625,404.8206787109375,155.84860229492188,403.1177673339844,159.52078247070312,418.3269958496094,157.6002655029297,415.709716796875,154.69009399414062
416.7825622558594,156.08673095703125,418.52325439453125,154.50143432617188,403.8203430175781,157.1880645751953,402.4139404296875,160.91873168945312,417.0807800292969,158.76165771484375,414.49114990234375,155.8638916015625
415.3847961425781,157.3948516845703,417.1656188964844,155.8444366455078,402.7802429199219,158.48170471191406,401.587890625,162.34461975097656,415.60479736328125,160.1162109375,413.2053527832031,157.2215118408203
414.3357849121094,158.8489990234375,416.0445251464844,157.35914611816406,401.7513732910156,159.6773681640625,400.593505859375,163.53720092773438,414.62127685546875,161.58436584472656,412.1355285644531,158.5327911376953
413.4400939941406,159.96438598632812,415.1821594238281,158.47531127929688,400.7393798828125,160.92759704589844,399.559326171875,164.7418670654297,413.75250244140625,162.6897735595703,411.24908447265625,159.7092742919922
412.1442565917969,160.74227905273438,413.619384765625,159.29881286621094,399.5443420410156,161.8186492919922,398.6844177246094,165.69546508789062,412.4109191894531,163.49041748046875,409.8306884765625,160.50686645507812
410.6349792480469,161.45652770996094,412.1983642578125,159.95753479003906,398.2481994628906,162.68603515625,397.5915832519531,166.57594299316406,410.9041442871094,164.2137451171875,408.3968505859375,161.3443603515625
410.0537414550781,161.39376831054688,411.50994873046875,159.89402770996094,397.6088562011719,162.70606994628906,397.0794677734375,166.7526092529297,410.31317138671875,164.1378173828125,407.7667541503906,161.212158203125
409.26849365234375,161.34228515625,410.7314453125,159.84034729003906,396.69854736328125,162.74278259277344,396.4659729003906,166.94070434570312,409.5493469238281,164.07435607910156,406.9522399902344,161.0850830078125
408.8869934082031,161.19297790527344,410.355224609375,159.67005920410156,396.4814453125,162.79190063476562,396.2671203613281,167.0204315185547,409.1822509765625,163.90628051757812,406.66424560546875,161.1763153076172
408.710205078125,161.43544006347656,410.26080322265625,159.91123962402344,396.2498779296875,162.8516845703125,396.0237731933594,167.104736328125,409.0142517089844,164.1956787109375,406.4100341796875,161.2582550048828
408.08636474609375,162.1375274658203,409.6234436035156,160.61370849609375,396.0746154785156,163.4298095703125,395.7103271484375,167.48020935058594,408.3538513183594,164.8399200439453,405.8352355957031,161.8838653564453
407.92266845703125,162.85887145996094,409.3412170410156,161.36802673339844,395.8077087402344,164.07249450683594,395.4380187988281,168.0563507080078,408.2059631347656,165.58180236816406,405.70379638671875,162.67376708984375
407.6842346191406,163.09405517578125,409.1401672363281,161.5764617919922,395.4333190917969,164.47137451171875,395.0255126953125,168.45811462402344,407.9715881347656,165.811767578125,405.4200439453125,162.9449920654297
407.4791564941406,163.31141662597656,408.891845703125,161.8142547607422,395.3150329589844,164.55166625976562,394.9428405761719,168.53785705566406,407.6986999511719,166.05792236328125,405.2327575683594,163.15249633789062
406.672607421875,163.2860565185547,408.1025390625,161.78085327148438,394.5522766113281,164.55470275878906,394.2284240722656,168.5128173828125,406.8982238769531,166.03123474121094,404.4528503417969,163.1135711669922
405.95953369140625,163.2916259765625,407.36309814453125,161.76370239257812,393.8038330078125,164.54718017578125,393.48187255859375,168.48321533203125,406.20233154296875,166.01719665527344,403.7839660644531,163.15750122070312
405.2120056152344,163.24398803710938,406.57110595703125,161.73826599121094,393.0625915527344,164.544189453125,392.74627685546875,168.45999145507812,405.4268493652344,165.9679718017578,403.0192565917969,163.17367553710938
404.43975830078125,163.2605438232422,405.8250732421875,161.73974609375,392.3072814941406,164.5536346435547,391.9888000488281,168.47959899902344,404.6584167480469,165.9809112548828,402.2681884765625,163.21420288085938
403.2579345703125,163.37918090820312,404.6947326660156,161.86331176757812,391.4593811035156,164.6967010498047,391.2688293457031,168.66189575195312,403.47552490234375,166.11343383789062,401.06048583984375,163.28024291992188
402.67022705078125,163.40284729003906,404.1060485839844,161.8759002685547,390.6304931640625,164.8807830810547,390.5700988769531,168.94593811035156,402.9306335449219,166.13876342773438,400.488037109375,163.31980895996094
401.3311767578125,163.87977600097656,402.734619140625,162.4116973876953,389.6437072753906,165.38819885253906,389.6437072753906,169.47608947753906,401.5923767089844,166.5937042236328,399.1611022949219,163.75621032714844
400.6761779785156,164.43121337890625,402.0646057128906,162.9153594970703,388.6174621582031,165.85916137695312,388.6171875,169.9638671875,400.9705810546875,167.1646728515625,398.4790344238281,164.31298828125
400.4189758300781,164.73464965820312,401.7006530761719,163.2917938232422,388.6154479980469,165.858642578125,388.6167907714844,169.96368408203125,400.6830749511719,167.47064208984375,398.2016296386719,164.5857696533203
399.323974609375,164.79217529296875,400.6517028808594,163.32261657714844,387.1327819824219,166.32913208007812,387.2188720703125,170.4610137939453,399.5849609375,167.52943420410156,397.0419616699219,164.708740234375
399.05657958984375,164.828125,400.28094482421875,163.36192321777344,387.1322021484375,166.32838439941406,387.2171325683594,170.45932006835938,399.30816650390625,167.5482635498047,396.82574462890625,164.6851806640625
398.5301208496094,165.73065185546875,399.7560119628906,164.263916015625,386.85003662109375,166.69337463378906,386.9455871582031,170.852783203125,398.8069152832031,168.4805908203125,396.43267822265625,165.43344116210938
398.1162109375,165.7701873779297,399.3292541503906,164.30438232421875,386.53924560546875,167.14817810058594,386.6198425292969,171.31808471679688,398.3546447753906,168.49215698242188,395.98516845703125,165.57286071777344
397.5197448730469,165.53427124023438,398.7835388183594,164.06228637695312,385.9161071777344,166.9525909423828,386.1635437011719,171.14845275878906,397.7708435058594,168.28138732910156,395.4263000488281,165.30990600585938
397.0626525878906,165.33154296875,398.3304748535156,163.77853393554688,385.3139953613281,166.82923889160156,385.6347351074219,171.0305938720703,397.3130798339844,168.02732849121094,394.89569091796875,165.13092041015625
396.512451171875,165.3233642578125,397.8122863769531,163.7855682373047,384.9026794433594,167.0731201171875,385.3719177246094,171.32374572753906,396.76336669921875,168.0380859375,394.4050598144531,165.1615753173828
396.3204040527344,166.0106201171875,397.6263427734375,164.4715576171875,384.5173034667969,167.3159637451172,385.06915283203125,171.63522338867188,396.60943603515625,168.71202087402344,394.20733642578125,165.66746520996094
396.6228942871094,166.29608154296875,397.9541931152344,164.7134246826172,384.5625,167.8463134765625,385.17449951171875,172.2272186279297,396.9160461425781,169.02154541015625,394.4856872558594,166.15658569335938
396.2994384765625,167.18978881835938,397.53887939453125,165.63446044921875,384.5597229003906,168.419677734375,385.12554931640625,172.7942657470703,396.5207824707031,169.9077606201172,394.1878662109375,167.00039672851562
395.7008972167969,167.8588409423828,396.9958190917969,166.34646606445312,384.04815673828125,169.1692657470703,384.6783142089844,173.48133850097656,395.9721984863281,170.61399841308594,393.6306457519531,167.5589141845703
