298.430328369141,205.94367980957,289.335144042969,206.514709472656,310.199615478516,199.135299682617,309.391937255859,204.681686401367,297.509155273437,211.843795776367,296.016693115234,196.061935424805
299.023315429687,205.954330444336,289.841186523437,206.442687988281,310.665100097656,199.139099121094,309.870208740234,204.706832885742,298.108581542969,211.868057250977,296.518035888672,196.092987060547
299.023345947266,205.954071044922,289.989440917969,206.36686706543,310.666778564453,199.140380859375,309.868438720703,204.708908081055,298.109039306641,211.867080688477,296.542724609375,196.075714111328
299.544036865234,205.836349487305,290.380187988281,206.243957519531,311.311340332031,198.823516845703,310.551330566406,204.485900878906,298.636108398437,211.712814331055,296.931732177734,195.999313354492
300.490631103516,205.519149780273,291.409637451172,205.93896484375,312.011840820312,198.50244140625,311.371643066406,204.160247802734,299.525848388672,211.452774047852,297.993011474609,195.567489624023
300.9541015625,205.53498840332,291.855804443359,205.963394165039,312.590789794922,198.376510620117,311.809295654297,204.129943847656,299.977294921875,211.447509765625,298.413360595703,195.511611938477
300.984466552734,205.538970947266,291.855743408203,205.962051391602,312.587036132813,198.376617431641,311.866851806641,204.136077880859,300.025024414062,211.450927734375,298.503143310547,195.548248291016
301.593811035156,205.547119140625,292.442749023437,205.957061767578,313.009857177734,198.355850219727,312.272430419922,204.11279296875,300.626922607422,211.482894897461,299.121032714844,195.513641357422
301.919189453125,205.544021606445,292.855255126953,205.963882446289,313.376159667969,198.352783203125,312.663879394531,204.107879638672,300.981079101562,211.469085693359,299.365173339844,195.501800537109
301.918670654297,205.543045043945,292.854583740234,205.963333129883,313.376190185547,198.354568481445,312.658996582031,204.107803344727,300.981079101562,211.471206665039,299.432250976562,195.53564453125
302.422576904297,205.964385986328,293.475616455078,206.225769042969,313.756408691406,198.462341308594,313.133239746094,204.401962280273,301.516693115234,211.807052612305,299.917236328125,195.955093383789
302.860382080078,205.991287231445,293.915191650391,206.241592407227,314.154602050781,198.457443237305,313.624267578125,204.455032348633,301.948120117187,211.867477416992,300.248138427734,195.943557739258
303.326080322266,205.972366333008,294.425750732422,206.283706665039,314.425659179687,198.421234130859,313.935180664062,204.451568603516,302.401763916016,211.853469848633,300.586059570312,195.925796508789
304.291076660156,205.972702026367,295.097106933594,206.248764038086,315.337066650391,198.267105102539,314.752868652344,204.427276611328,303.321014404297,211.861846923828,301.725128173828,195.970352172852
305.265716552734,205.977600097656,296.081451416016,206.236297607422,316.001098632812,198.250457763672,315.551300048828,204.405487060547,304.298004150391,211.883361816406,302.60498046875,195.985290527344
305.787475585937,206.19482421875,296.772674560547,206.37336730957,316.508087158203,198.208694458008,316.112945556641,204.527557373047,304.909729003906,212.005889892578,303.221740722656,196.306518554687
306.350219726563,206.388427734375,297.505554199219,206.452835083008,316.871307373047,198.24577331543,316.661560058594,204.65495300293,305.528869628906,212.143188476562,303.569519042969,196.452163696289
306.968688964844,206.166564941406,298.245452880859,206.266464233398,317.549896240234,198.181884765625,317.207336425781,204.570495605469,306.092864990234,211.835311889648,304.414367675781,196.340026855469
307.356140136719,206.126235961914,298.653472900391,206.260879516602,317.983276367187,198.186111450195,317.682861328125,204.543685913086,306.480773925781,211.793151855469,304.604431152344,196.343994140625
307.973968505859,205.951522827148,299.223419189453,206.248016357422,318.47265625,197.944198608398,318.179473876953,204.353302001953,307.127807617187,211.72200012207,305.184356689453,196.217910766602
308.585083007812,205.805068969727,299.769378662109,206.217468261719,319.037933349609,197.690765380859,318.690765380859,204.150009155273,307.749389648437,211.651748657227,305.733520507812,196.066009521484
309.017425537109,205.584991455078,300.390625,205.928558349609,319.422119140625,197.730545043945,319.205718994141,204.160934448242,308.21826171875,211.349090576172,306.190979003906,195.970474243164
309.030456542969,205.545288085937,300.318603515625,205.638473510742,319.420928955078,197.730056762695,319.187316894531,204.157760620117,308.248596191406,211.191390991211,306.187591552734,195.970138549805
308.522766113281,205.360504150391,299.844512939453,205.553726196289,319.178558349609,197.676895141602,318.830444335937,204.028244018555,307.737579345703,211.030151367187,305.731994628906,195.786956787109
307.995727539062,205.116928100586,299.399688720703,205.444915771484,318.9423828125,197.609375,318.504455566406,203.89762878418,307.191741943359,210.852661132812,305.353424072266,195.598709106445
307.816833496094,205.107376098633,299.305480957031,205.472671508789,318.663665771484,197.564559936523,318.228820800781,203.851959228516,307.015808105469,210.819931030273,305.056640625,195.610702514648
307.823944091797,205.050354003906,299.313262939453,205.172805786133,318.662933349609,197.563735961914,318.230926513672,203.847854614258,307.039520263672,210.659744262695,305.088287353516,195.639053344727
307.822784423828,205.04997253418,299.285858154297,205.049072265625,318.662231445312,197.562637329102,318.224395751953,203.84016418457,307.039154052734,210.662322998047,305.088653564453,195.640670776367
307.223846435547,204.569534301758,298.753540039062,204.861587524414,318.402679443359,197.572052001953,317.860076904297,203.562805175781,306.425323486328,210.255477905273,304.664245605469,195.203063964844
307.236297607422,204.496063232422,298.484802246094,204.661605834961,318.37060546875,197.580596923828,317.800354003906,203.532562255859,306.412628173828,210.203811645508,304.703277587891,195.018966674805
307.091857910156,204.200744628906,298.487426757812,204.385147094727,318.279541015625,197.496322631836,317.627746582031,203.410049438477,306.307037353516,209.759826660156,304.573760986328,194.60627746582
306.997650146484,203.963180541992,298.489227294922,204.134399414062,318.248107910156,197.469818115234,317.562316894531,203.309020996094,306.224029541016,209.591262817383,304.570465087891,194.483139038086
306.6845703125,203.965042114258,297.911773681641,204.207260131836,318.247863769531,197.469696044922,317.561279296875,203.30973815918,305.855804443359,209.572463989258,304.166778564453,194.51350402832
306.683532714844,203.964080810547,297.913116455078,204.096801757812,318.246704101562,197.466690063477,317.56201171875,203.307601928711,305.855438232422,209.575119018555,303.990295410156,194.504760742188
306.55908203125,203.515640258789,298.053405761719,203.725387573242,318.192199707031,197.436660766602,317.451477050781,203.21321105957,305.707336425781,209.282470703125,304.086700439453,194.18962097168
305.885284423828,203.031845092773,297.378967285156,203.470367431641,317.607666015625,197.327011108398,316.855773925781,202.827117919922,305.051513671875,208.701583862305,303.485778808594,193.651748657227
305.397430419922,202.949493408203,296.917205810547,203.314468383789,317.287139892578,197.279586791992,316.394317626953,202.808776855469,304.539154052734,208.61653137207,303.112548828125,193.639846801758
305.014190673828,202.962554931641,296.628570556641,203.274703979492,316.833312988281,197.267028808594,315.883209228516,202.802825927734,304.173126220703,208.640670776367,302.836120605469,193.551467895508
305.392974853516,202.950241088867,296.914367675781,203.322021484375,317.221069335937,197.294921875,316.399963378906,202.807540893555,304.537170410156,208.614944458008,302.973449707031,193.508346557617
305.223968505859,202.959243774414,296.823303222656,203.318328857422,317.115875244141,197.321243286133,316.230773925781,202.841720581055,304.378082275391,208.634887695312,302.852905273438,193.520935058594
305.023620605469,202.964935302734,296.733367919922,203.314102172852,316.991882324219,197.343414306641,316.019378662109,202.879013061523,304.204498291016,208.653137207031,302.738494873047,193.529083251953
305.023651123047,202.965942382812,296.733734130859,203.316970825195,316.990875244141,197.340881347656,316.018859863281,202.875991821289,304.204559326172,208.655685424805,302.810668945312,193.543502807617
304.895690917969,202.965530395508,296.316986083984,203.356338500977,316.8486328125,197.351959228516,315.877532958984,202.88671875,304.074615478516,208.637649536133,302.572906494141,193.58073425293
304.895202636719,202.967300415039,296.316528320312,203.356521606445,317.002990722656,197.384399414063,316.003448486328,202.919784545898,304.073760986328,208.64208984375,302.571594238281,193.581314086914
304.894805908203,202.96711730957,296.320709228516,203.352249145508,317.002502441406,197.382858276367,316.003143310547,202.918426513672,304.074005126953,208.642333984375,302.572906494141,193.583877563477
304.382446289062,202.992874145508,295.832489013672,203.379470825195,316.402160644531,197.347198486328,315.450164794922,202.873626708984,303.529907226562,208.659591674805,302.093017578125,193.564910888672
304.382446289062,202.992874145508,295.832489013672,203.379470825195,316.402160644531,197.347259521484,315.450164794922,202.873626708984,303.529907226562,208.659591674805,302.093017578125,193.564910888672
303.864929199219,202.722061157227,295.389709472656,203.127090454102,316.018524169922,197.262100219727,315.126403808594,202.692504882812,303.00634765625,208.397720336914,301.592132568359,193.306060791016
303.374267578125,202.47233581543,294.942474365234,202.811721801758,315.624053955078,197.149948120117,314.741546630859,202.499618530273,302.489044189453,208.145782470703,301.111785888672,192.959320068359
303.326110839844,202.278839111328,295.010772705078,202.655227661133,315.790863037109,197.009811401367,314.708953857422,202.329040527344,302.441680908203,207.993835449219,301.140838623047,192.733535766602
303.308746337891,201.991241455078,295.00439453125,202.399047851562,315.659301757812,196.869781494141,314.698394775391,202.125137329102,302.422302246094,207.689682006836,301.126281738281,192.510192871094
303.061279296875,201.61100769043,294.925170898437,201.994125366211,315.623413085937,196.747344970703,314.4794921875,201.909744262695,302.192626953125,207.322799682617,300.999572753906,192.172882080078
302.822998046875,201.302703857422,294.797180175781,201.607162475586,315.378723144531,196.648010253906,314.254791259766,201.733947753906,301.963134765625,206.918792724609,300.948822021484,191.9580078125
301.832824707031,200.916213989258,293.869079589844,201.433532714844,314.773162841797,196.333694458008,313.29833984375,201.355621337891,300.959533691406,206.624649047852,299.919921875,191.548828125
301.834808349609,200.273391723633,293.831451416016,200.616912841797,314.669464111328,196.100067138672,313.295288085937,200.935211181641,300.960662841797,205.877319335937,299.843139648437,190.873001098633
301.008605957031,199.932678222656,292.913604736328,200.328002929687,314.086303710937,195.996795654297,312.550628662109,200.765197753906,300.122131347656,205.59553527832,298.948303222656,190.602905273438
300.016876220703,199.572204589844,292.033142089844,199.983428955078,313.435668945312,195.845199584961,311.629638671875,200.589935302734,299.142364501953,205.299301147461,298.069702148437,190.304870605469
299.456115722656,199.551162719727,291.515716552734,200.024841308594,313.054046630859,195.71842956543,311.060668945312,200.451950073242,298.598297119141,205.262649536133,297.580535888672,190.329254150391
298.647644042969,199.504669189453,290.744384765625,199.914535522461,312.177154541016,195.769073486328,310.361724853516,200.459716796875,297.861602783203,205.124969482422,296.700958251953,190.311950683594
297.825103759766,199.425750732422,289.945465087891,199.787002563477,311.786346435547,195.743667602539,309.598785400391,200.470718383789,297.093078613281,204.967147827148,295.875518798828,190.278656005859
296.862030029297,199.11767578125,288.946929931641,199.57145690918,310.832977294922,195.714782714844,308.595428466797,200.219223022461,296.101013183594,204.721542358398,294.930084228516,189.896911621094
295.879119873047,198.845932006836,287.953948974609,199.356872558594,309.811218261719,195.68034362793,307.559783935547,199.937149047852,295.101470947266,204.503265380859,293.970916748047,189.745590209961
295.414154052734,198.411560058594,287.530487060547,198.944671630859,309.580535888672,195.621322631836,307.121215820312,199.742889404297,294.594635009766,204.058990478516,293.701965332031,189.421310424805
294.890747070312,198.327331542969,287.029418945312,198.645080566406,309.281036376953,195.572677612305,306.626892089844,199.702484130859,294.082946777344,203.970825195312,293.190643310547,189.230316162109
293.888458251953,197.360870361328,286.070373535156,198.062545776367,308.558471679687,195.143280029297,305.635223388672,198.835571289063,293.074768066406,203.169494628906,292.152709960937,188.262313842773
292.413482666016,196.000305175781,284.559539794922,196.637252807617,307.920684814453,194.665924072266,304.3330078125,197.658203125,291.569061279297,201.766235351562,290.69091796875,187.04377746582
291.366058349609,194.396392822266,283.385437011719,195.341430664063,307.360168457031,193.805801391602,303.390930175781,195.969146728516,290.476165771484,200.244506835937,289.626861572266,185.354095458984
290.439849853516,192.62190246582,282.831420898437,193.365783691406,307.220916748047,193.410232543945,302.360595703125,194.351959228516,289.589935302734,198.395156860352,288.686126708984,183.680358886719
289.626892089844,191.180999755859,282.14697265625,191.571411132813,306.8037109375,193.215454101563,301.592315673828,193.218536376953,288.845703125,196.79362487793,287.271881103516,182.244247436523
286.926940917969,190.41130065918,279.368621826172,191.292984008789,306.036102294922,193.11767578125,299.218963623047,192.871246337891,286.098754882813,196.152053833008,285.225158691406,181.605346679688
285.613189697266,189.401763916016,278.312622070312,190.1572265625,305.349304199219,192.670394897461,297.923828125,192.040084838867,284.839050292969,195.021072387695,283.772369384766,180.725524902344
284.426605224609,189.640930175781,277.311920166016,190.512893676758,304.717376708984,192.546676635742,296.889038085937,192.085311889648,283.665802001953,195.329986572266,282.423919677734,181.084091186523
282.521392822266,191.173767089844,275.296081542969,191.97380065918,302.127563476562,193.128845214844,294.213348388672,193.374542236328,281.7802734375,196.751388549805,280.334381103516,182.871002197266
268.724884033203,188.449844360352,261.653503417969,189.371734619141,291.918792724609,190.714553833008,289.184478759766,195.099655151367,267.947387695312,194.247360229492,266.464813232422,180.586807250977
269.219207763672,189.348327636719,262.433929443359,190.676483154297,291.945159912109,191.03532409668,290.299224853516,195.909194946289,268.438629150391,194.736770629883,267.15185546875,181.636611938477
269.229583740234,188.212600708008,262.438415527344,189.286483764648,292.121063232422,190.912292480469,291.125274658203,195.877822875977,268.461120605469,193.496200561523,267.073272705078,180.712432861328
269.516204833984,187.277801513672,263.127380371094,188.239456176758,292.442291259766,190.690231323242,291.499084472656,195.792037963867,268.819946289062,192.406066894531,267.292297363281,180.151580810547
269.430755615234,188.155700683594,263.109130859375,188.842041015625,292.73046875,190.525115966797,292.164398193359,195.957733154297,268.769378662109,193.115768432617,267.131744384766,181.253952026367
268.873779296875,188.499862670898,262.551544189453,189.071182250977,292.821105957031,190.283584594727,292.467346191406,195.716979980469,268.278015136719,193.367248535156,266.477233886719,181.985549926758
268.568450927734,188.221267700195,262.487396240234,188.525512695313,292.875366210937,189.97492980957,292.479797363281,195.314483642578,267.994201660156,192.860336303711,265.872528076172,182.031372070313
268.713989257812,185.638168334961,262.99560546875,184.989440917969,295.136077880859,187.920440673828,293.011047363281,192.704055786133,268.286529541016,189.94172668457,265.807281494141,179.998901367188
269.036651611328,183.243591308594,263.2197265625,182.241561889648,296.156372070312,186.777297973633,294.031066894531,189.872344970703,268.620758056641,187.014846801758,266.101593017578,178.132598876953
0,0,0,0,0,0,0,0,0,0,0,0
268.001647949219,180.766311645508,262.098571777344,179.965286254883,296.411224365234,186.190399169922,299,205,267.61181640625,184.617874145508,264.772186279297,176.144454956055
267.982299804687,175.108489990234,261.819366455078,173.694961547852,299.049285888672,178.603973388672,300.823089599609,200.685684204102,267.642639160156,177.725708007813,264.471282958984,171.735321044922
268.842620849609,171.453277587891,262.564636230469,169.737167358398,300.563446044922,176.203170776367,302.1162109375,197.752456665039,268.518890380859,173.776672363281,265.249694824219,167.874588012695
270.410552978516,168.826202392578,263.962982177734,166.213226318359,302.245971679687,173.202667236328,304.930419921875,195.241027832031,270.159118652344,169.602401733398,266.625854492187,164.674209594727
270.059692382812,166.954040527344,263.578491210937,164.716445922852,302.168212890625,171.501266479492,305.686248779297,193.681991577148,269.831634521484,167.947677612305,266.211334228516,163.1455078125
269.560516357422,166.014511108398,263.238739013672,163.764083862305,302.098937988281,170.46647644043,305.719940185547,192.992706298828,269.347534179687,166.931243896484,265.789947509766,162.138626098633
270.546539306641,164.00617980957,264.229766845703,161.755920410156,302.975646972656,168.408813476562,308.096252441406,191.772644042969,270.339660644531,164.927093505859,266.778656005859,160.123748779297
271.057037353516,162.30744934082,264.866302490234,160.018600463867,303.429840087891,166.274810791016,311.569030761719,190.445281982422,270.870544433594,163.115356445313,267.461181640625,158.320266723633
270.800689697266,161.385879516602,264.502197265625,159.093612670898,302.865844726562,166.360687255859,314.67236328125,189.200546264648,270.62548828125,162.298873901367,267.109313964844,157.407302856445
271.4091796875,160.100524902344,264.966247558594,158.000961303711,302.786956787109,165.951248168945,316.519714355469,189.09358215332,271.156616210937,160.867660522461,267.624328613281,156.374176025391
272.702087402344,158.102340698242,266.431060791016,156.012405395508,303.567321777344,164.410110473633,317.403381347656,188.562576293945,272.510528564453,158.81037902832,269.017944335937,154.324584960937
274.731048583984,156.059997558594,268.395599365234,153.973434448242,304.504669189453,162.562896728516,317.248840332031,188.37467956543,274.559387207031,156.732620239258,271.032043457031,152.272750854492
276.753295898438,153.985260009766,270.356811523438,151.931381225586,305.431884765625,160.603500366211,317.049865722656,188.185485839844,276.601104736328,154.670333862305,273.040100097656,150.214950561523
278.504089355469,150.590087890625,272.165863037109,148.340454101562,306.666412353516,157.971115112305,317.148986816406,187.837585449219,278.38623046875,151.218048095703,274.850402832031,146.685470581055
281.208923339844,147.943954467773,274.652954101562,145.78205871582,307.972961425781,154.791793823242,316.759429931641,187.777191162109,281.060699462891,148.513778686523,277.498657226562,144.227798461914
283.946350097656,144.051071166992,277.522766113281,141.941146850586,309.806762695312,151.173767089844,316.676940917969,187.539672851562,283.841247558594,144.626541137695,280.202087402344,140.379791259766
286.374938964844,140.841827392578,280.003570556641,138.589096069336,312.438232421875,148.629135131836,311,158,286.255432128906,142.074142456055,282.753631591797,137.312194824219
293.098297119141,134.826110839844,286.689392089844,132.414627075195,317.242462158203,142.77033996582,315.286346435547,152.017807006836,293.008361816406,135.868835449219,289.598266601562,130.856414794922
298.093231201172,130.90202331543,291.640930175781,130.063949584961,321.507781982422,138.892868041992,320.153442382812,148.423126220703,297.984161376953,131.923248291016,294.521392822266,127.444709777832
302.417633056641,128.211517333984,296.196533203125,126.148422241211,325.501922607422,135.593078613281,324.567138671875,145.812377929688,302.364196777344,128.856292724609,298.888214111328,123.557647705078
305.972381591797,126.465660095215,300.038940429687,124.503723144531,328.291320800781,133.480194091797,327.465606689453,143.659790039063,305.948333740234,127.192497253418,302.547882080078,122.052894592285
309.634704589844,124.872581481934,303.761596679687,123.164306640625,331.061279296875,131.362930297852,330.469360351562,141.541381835938,309.511383056641,125.884803771973,306.245147705078,120.447608947754
312.746246337891,124.924781799316,307.265258789062,122.984619140625,333.728210449219,130.743392944336,332.326843261719,141.000457763672,312.639739990234,125.864776611328,309.596160888672,120.333778381348
314.569152832031,126.377784729004,309.168212890625,124.293998718262,335.368438720703,132.911834716797,333.394195556641,142.986602783203,314.498229980469,127.320960998535,311.493743896484,121.749229431152
315.230346679687,128.267211914063,309.803924560547,126.243003845215,335.104949951172,134.21174621582,333.213958740234,144.177963256836,315.141296386719,129.468032836914,312.198089599609,123.716491699219
315.215667724609,130.224975585938,309.822326660156,128.24186706543,334.704833984375,136.100219726563,332.809356689453,146.018478393555,315.123626708984,131.440246582031,312.182952880859,125.708724975586
314.675628662109,133.612945556641,309.585266113281,131.243988037109,333.998626708984,138.750076293945,332.050201416016,148.535171508789,314.602722167969,134.783142089844,311.808441162109,128.773406982422
314.168640136719,134.796310424805,309.024658203125,132.440200805664,333.151184082031,140.197280883789,331.364654541016,149.768951416016,314.098602294922,135.958282470703,311.283660888672,129.478820800781
313.669464111328,135.859573364258,308.396514892578,133.31201171875,332.763061523437,141.593612670898,330.477325439453,150.743057250977,313.600891113281,137.029739379883,310.651336669922,130.001495361328
312.617248535156,136.449203491211,307.517639160156,133.809967041016,331.811279296875,142.392456054688,329.407165527344,151.615188598633,312.549896240234,137.734420776367,309.763916015625,130.275894165039
311.678833007812,136.993087768555,306.768829345703,134.332489013672,331.324371337891,142.910232543945,328.989990234375,152.109725952148,311.603820800781,138.361572265625,309.025604248047,130.518737792969
311.6318359375,135.928649902344,306.529144287109,133.397491455078,331.309661865234,141.951690673828,328.788360595703,151.06689453125,311.56005859375,137.265701293945,308.733215332031,130.126403808594
311.600677490234,134.630920410156,306.462677001953,132.479675292969,331.332977294922,140.729873657227,328.848815917969,149.788482666016,311.532287597656,135.937774658203,308.641448974609,129.659576416016
311.617614746094,133.220336914063,306.503265380859,131.287734985352,331.3720703125,139.486068725586,328.966430664062,148.571914672852,311.539428710937,134.644256591797,308.713439941406,129.152954101563
312.587554931641,130.376892089844,307.442108154297,129.491577148438,332.212738037109,136.575180053711,330.037994384766,145.734008789063,312.508605957031,132.037948608398,309.675201416016,127.446929931641
313.553894042969,128.099868774414,308.408905029297,127.007369995117,333.007293701172,133.724060058594,331.119781494141,143.043121337891,313.471710205078,129.384872436523,310.645385742187,125.164451599121
313.989807128906,126.056999206543,308.857208251953,124.963417053223,333.619354248047,131.918212890625,331.756439208984,141.331573486328,313.898712158203,127.462875366211,311.121459960937,123.063148498535
314.834289550781,124.345687866211,309.680786132812,123.271934509277,334.532043457031,130.229248046875,332.505157470703,139.669342041016,314.754486083984,125.739456176758,311.942901611328,121.361343383789
315.578796386719,122.964141845703,310.392822265625,121.832427978516,335.485565185547,129.285980224609,333.467651367187,138.892913818359,315.495178222656,124.477035522461,312.626159667969,119.891464233398
316.852203369141,122.405395507813,311.688812255859,121.291427612305,336.909515380859,128.543975830078,334.562561035156,138.132736206055,316.778991699219,123.838020324707,313.947021484375,119.375885009766
317.902862548828,121.730026245117,312.795593261719,120.592872619629,337.940887451172,127.843811035156,335.833679199219,137.596069335938,317.824829101563,123.201721191406,315.035247802734,118.674934387207
318.958221435547,121.016204833984,313.908264160156,119.883125305176,339.092559814453,127.030654907227,337.260650634766,137.194732666016,318.869659423828,122.476333618164,316.137084960937,117.983123779297
319.863464355469,120.987564086914,314.8232421875,119.859245300293,339.954681396484,127.019691467285,338.188842773437,137.124984741211,319.777252197266,122.424522399902,317.041961669922,117.984382629395
320.770874023437,120.93733215332,315.742797851562,119.82396697998,340.954864501953,126.991264343262,339.156463623047,137.119384765625,320.688293457031,122.351356506348,317.950103759766,117.974731445313
321.613464355469,120.041999816895,316.613159179687,119.088806152344,342.384490966797,126.468055725098,340.527130126953,136.469451904297,321.526214599609,121.44140625,318.822326660156,117.253875732422
322.382751464844,119.958030700684,317.279907226562,118.886833190918,342.910339355469,126.310470581055,341.525421142578,136.444290161133,322.290863037109,121.340141296387,319.531890869141,117.119651794434
322.883605957031,119.580612182617,317.787414550781,118.596061706543,343.796508789062,126.045417785645,342.033294677734,135.9404296875,322.807067871094,120.937515258789,320.059814453125,116.687484741211
324.4384765625,119.078315734863,319.325469970703,118.085479736328,345.323089599609,125.530250549316,343.530059814453,135.504974365234,324.346893310547,120.454696655273,321.567199707031,116.198577880859
325.853271484375,118.846282958984,320.840698242187,117.852920532227,346.792724609375,125.037216186523,345.526733398437,135.411773681641,325.770416259766,120.209320068359,323.059692382812,115.986366271973
326.732666015625,118.806449890137,321.76806640625,117.833930969238,347.362823486328,125.103096008301,346.261322021484,135.552001953125,326.656311035156,120.157958984375,323.972259521484,116.022972106934
327.7255859375,118.797821044922,322.767974853516,117.833274841309,348.340545654297,125.129165649414,347.337982177734,135.520751953125,327.657989501953,120.160369873047,324.967926025391,116.017509460449
328.719390869141,119.298629760742,323.683990478516,118.283294677734,348.725280761719,125.483085632324,347.577789306641,135.783874511719,328.651000976562,120.700286865234,325.899627685547,116.435935974121
329.167175292969,119.628540039062,324.154418945312,118.684600830078,349.537139892578,126.003684997559,348.118072509766,136.286575317383,329.094329833984,121.041496276855,326.389038085937,116.830558776855
329.325561523437,120.164848327637,324.29541015625,119.162452697754,349.537445068359,126.003555297852,348.117736816406,136.286682128906,329.244354248047,121.586898803711,326.510681152344,117.330062866211
329.586456298828,120.651016235352,324.618347167969,119.704284667969,349.946929931641,126.525787353516,348.694488525391,136.773239135742,329.515869140625,122.089477539063,326.834289550781,117.898994445801
329.388946533203,121.153900146484,324.496337890625,120.181732177734,350.442962646484,127.041954040527,349.278686523437,137.277496337891,329.309631347656,122.587997436523,326.689788818359,118.373191833496
329.672668457031,121.486999511719,324.729095458984,120.463562011719,350.918914794922,127.818618774414,349.790100097656,137.954956054687,329.605590820312,122.938323974609,326.936737060547,118.609176635742
330.005279541016,121.737403869629,325.029052734375,120.74959564209,351.289123535156,128.357238769531,350.542205810547,138.727905273437,329.927703857422,123.236907958984,327.247741699219,118.845115661621
329.616241455078,122.739326477051,324.546295166016,121.734687805176,350.818359375,129.407073974609,350.248138427734,139.887786865234,329.5439453125,124.234367370605,326.76123046875,119.841789245605
328.9921875,123.760406494141,324.028533935547,122.737525939941,350.471496582031,130.401931762695,350.048614501953,141.063858032227,328.919982910156,125.258010864258,326.249053955078,120.827392578125
328.543609619141,124.804359436035,323.528778076172,123.797424316406,349.724365234375,131.256286621094,349.572235107422,142.099822998047,328.471984863281,126.275680541992,325.737762451172,121.905502319336
328.007171630859,125.82105255127,323.035766601562,124.826591491699,349.101104736328,132.22802734375,349.265472412109,143.249252319336,327.928405761719,127.266914367676,325.255706787109,122.910194396973
327.967651367187,126.328430175781,323.021148681641,125.300018310547,349.029022216797,132.57373046875,348.994354248047,143.540466308594,327.894683837891,127.717414855957,325.238952636719,123.415260314941
328.192962646484,126.415481567383,323.214294433594,125.291069030762,348.953704833984,132.756195068359,348.742340087891,143.722015380859,328.118286132812,127.805770874023,325.413909912109,123.412742614746
328.640716552734,125.89501953125,323.614715576172,124.891174316406,348.910308837891,132.611968994141,348.625885009766,143.618499755859,328.565399169922,127.338790893555,325.807952880859,123.003997802734
329.160705566406,125.36051940918,324.216857910156,124.361793518066,349.539398193359,132.166107177734,348.938537597656,142.939178466797,329.083404541016,126.802833557129,326.424346923828,122.50707244873
329.651824951172,124.771072387695,324.783508300781,123.805603027344,350.1845703125,131.64372253418,349.155395507812,142.4853515625,329.578521728516,126.249320983887,326.9638671875,121.903701782227
329.503234863281,124.675415039063,324.603790283203,123.648941040039,350.284881591797,131.404663085938,349.431640625,142.190536499023,329.431549072266,126.12230682373,326.772644042969,121.861785888672
329.635498046875,124.167198181152,324.726776123047,123.122383117676,350.442962646484,131.07080078125,349.715454101562,141.855880737305,329.560699462891,125.585388183594,326.909820556641,121.331657409668
329.658477783203,123.464164733887,324.730285644531,122.409980773926,350.456512451172,130.40234375,349.648498535156,141.176483154297,329.590789794922,124.893371582031,326.912384033203,120.572509765625
329.679779052734,122.745475769043,324.735473632812,121.707908630371,350.555603027344,129.663635253906,349.648254394531,140.443298339844,329.608337402344,124.202033996582,326.915252685547,119.828178405762
330.000396728516,121.762573242188,325.074157714844,120.711280822754,350.769104003906,128.680847167969,349.772125244141,139.428970336914,329.917907714844,123.22306060791,327.259735107422,118.859405517578
330.333831787109,120.764465332031,325.451354980469,119.704879760742,351.097229003906,127.652755737305,350.005981445312,138.386688232422,330.256561279297,122.229560852051,327.601684570313,117.867256164551
330.569946289062,120.257797241211,325.642883300781,119.197296142578,351.699920654297,126.820159912109,350.585845947266,137.497863769531,330.501770019531,121.688026428223,327.805938720703,117.330772399902
330.775939941406,119.662338256836,325.836029052734,118.635551452637,352.365570068359,126.492782592773,351.43212890625,137.255645751953,330.709747314453,121.125968933105,328.009857177734,116.70588684082
330.792327880859,119.604698181152,325.849365234375,118.610740661621,352.483703613281,126.43465423584,351.760009765625,137.088531494141,330.727722167969,121.081077575684,328.031219482422,116.674072265625
330.807952880859,119.542846679688,325.864135742187,118.586318969727,352.619415283203,126.306297302246,352.223083496094,136.90559387207,330.744659423828,121.035018920898,328.052154541016,116.641593933105
330.807342529297,119.543395996094,325.864166259766,118.585708618164,352.613098144531,126.307907104492,352.49853515625,137.026138305664,330.744232177734,121.035095214844,328.052185058594,116.640228271484
330.809051513672,119.54207611084,325.864532470703,118.586921691895,352.656341552734,126.16690826416,352.633056640625,136.767761230469,330.745727539062,121.035064697266,328.052185058594,116.63988494873
330.865234375,119.53931427002,325.934204101562,118.563980102539,352.611175537109,126.112274169922,352.561126708984,136.644271850586,330.798065185547,121.03288269043,328.121704101562,116.647277832031
330.864837646484,119.540466308594,325.934234619141,118.565063476562,352.544769287109,126.142501831055,352.206451416016,136.643600463867,330.797729492187,121.032974243164,328.121673583984,116.648681640625
331.054168701172,119.561653137207,326.099609375,118.560928344727,352.547790527344,126.14478302002,352.209197998047,136.645217895508,330.973754882812,121.066932678223,328.278564453125,116.636199951172
331.054016113281,119.560569763184,326.099548339844,118.560188293457,352.587493896484,126.238922119141,352.469177246094,136.83219909668,330.972808837891,121.066360473633,328.279235839844,116.638732910156
331.062530517578,119.567710876465,326.154418945312,118.584854125977,352.587432861328,126.239097595215,352.469299316406,136.83219909668,330.981262207031,121.076721191406,328.334197998047,116.677177429199
