14.896516799926758,204.39810180664062,11.75924301147461,202.77175903320312,81.20616912841797,159.1554412841797,81.23323059082031,164.74081420898438,13.124517440795898,198.66358947753906,58.53290939331055,167.26397705078125
14.960729598999023,204.19480895996094,11.745085716247559,202.53062438964844,81.2056655883789,159.15528869628906,81.23369598388672,164.7406005859375,13.124481201171875,198.66519165039062,58.49166488647461,167.26513671875
14.961243629455566,204.1958465576172,11.745058059692383,202.532958984375,81.15728759765625,158.94635009765625,81.25308227539062,164.58937072753906,13.125020980834961,198.66683959960938,58.49092483520508,167.26275634765625
14.96124267578125,204.1958465576172,11.745058059692383,202.532958984375,80.88665771484375,158.9346923828125,80.96646118164062,164.57936096191406,13.124833106994629,198.6668243408203,58.12642288208008,167.2699432373047
15.044843673706055,204.50071716308594,11.752553939819336,202.8539276123047,81.12106323242188,159.4243621826172,81.29261016845703,165.1028289794922,13.114801406860352,198.67970275878906,58.340084075927734,167.94650268554688
15.195131301879883,205.32958984375,11.771353721618652,203.53475952148438,81.44355010986328,159.9482879638672,81.72683715820312,165.6633758544922,13.158182144165039,199.48342895507812,58.45235824584961,168.65673828125
16.59524917602539,206.0336456298828,11.892207145690918,204.40963745117188,83.874755859375,160.35302734375,84.2873764038086,166.06512451171875,13.16765022277832,200.36007690429688,60.37333297729492,169.6835174560547
18.106021881103516,206.60487365722656,11.991724014282227,205.25184631347656,86.44637298583984,160.71871948242188,87.00425720214844,166.45281982421875,13.1651611328125,200.9758758544922,61.36231994628906,169.8555145263672
21.57083511352539,205.23822021484375,12.042337417602539,205.14561462402344,90.85194396972656,159.0930938720703,91.37959289550781,164.64988708496094,13.310758590698242,199.7373046875,63.16443634033203,167.87954711914062
15.357925415039062,196.3500518798828,11.996490478515625,196.44503784179688,84.47779083251953,147.9283447265625,88.20851135253906,155.03660583496094,13.17634391784668,189.586669921875,57.30586242675781,157.07669067382812
17.27313232421875,195.2227783203125,12.067974090576172,196.65798950195312,84.9307632446289,144.0418701171875,90.79438781738281,154.33169555664062,13.314040184020996,189.67311096191406,60.02720642089844,153.9879150390625
19.413484573364258,194.0046844482422,12.07177734375,197.11061096191406,88.21755981445312,139.92930603027344,91.3677978515625,153.1983184814453,13.436168670654297,189.61671447753906,61.37197494506836,152.10186767578125
18.770530700683594,194.61447143554688,12.438026428222656,196.2329864501953,88.89285278320312,136.1537322998047,91.64490509033203,151.1704864501953,13.326326370239258,188.61236572265625,60.906166076660156,148.91552734375
17.57399559020996,189.26153564453125,12.164999008178711,189.66371154785156,88.31148529052734,126.235595703125,88.12564849853516,142.91958618164062,12.96994686126709,180.8865203857422,63.70976257324219,138.5113525390625
17.39244842529297,179.5916290283203,12.160333633422852,179.8953857421875,86.68353271484375,115.53216552734375,89.43103790283203,132.95184326171875,12.956341743469238,171.08367919921875,65.5341796875,126.74732971191406
17.121662139892578,169.89334106445312,12.117147445678711,169.85714721679688,87.11634063720703,103.22774505615234,95.66223907470703,123.29486083984375,12.916314125061035,161.20712280273438,62.91513442993164,116.8943099975586
12.971691131591797,161.72601318359375,11.985079765319824,156.35794067382812,85.05712127685547,80.75743865966797,94.33146667480469,113.17750549316406,12.753989219665527,157.87562561035156,65.15638732910156,93.29776000976562
12.708709716796875,152.64984130859375,11.9229154586792,153.61761474609375,85.25372314453125,81.2502670288086,91.43428039550781,98.66184997558594,12.684812545776367,154.52685546875,63.517906188964844,85.60247802734375
12.724687576293945,143.11868286132812,11.929691314697266,143.77801513671875,84.26776885986328,77.6862564086914,92.5842056274414,96.07872772216797,12.681971549987793,144.1848602294922,60.617069244384766,74.90605926513672
12.742317199707031,133.67431640625,11.923638343811035,133.63368225097656,82.72945404052734,72.75650024414062,90.82539367675781,90.55370330810547,12.666278839111328,131.860595703125,60.59564971923828,64.11858367919922
12.886253356933594,123.70182800292969,11.986047744750977,123.53791809082031,87.09088134765625,60.841773986816406,89.8243408203125,89.3960189819336,12.781465530395508,122.20012664794922,54.386898040771484,58.421234130859375
13.87240219116211,113.73225402832031,12.755996704101562,114.0740737915039,91.03018951416016,48.54496383666992,90.83914947509766,81.39049530029297,13.841390609741211,112.37145233154297,52.05331039428711,54.46271514892578
22.81547737121582,107.62165069580078,17.912097930908203,108.20748901367188,100.3265609741211,42.11021423339844,97.0108642578125,75.44302368164062,21.687562942504883,108.00881958007812,52.86941146850586,51.472103118896484
31.50593376159668,102.22007751464844,26.173168182373047,103.4308090209961,95.36653900146484,40.222442626953125,103.23883819580078,69.23648071289062,30.62350845336914,102.42999267578125,52.78537368774414,48.701595306396484
46.80744934082031,100.19652557373047,41.49455261230469,101.46605682373047,92.57369995117188,43.485008239746094,115.15009307861328,67.39844512939453,45.91222381591797,100.42182922363281,54.29837417602539,50.326622009277344
67.08160400390625,100.20069885253906,60.97795486450195,101.48466491699219,109.02545928955078,43.22452163696289,130.75274658203125,67.3031234741211,65.901611328125,100.45474243164062,58.71811294555664,57.64552688598633
89.99781036376953,98.28873443603516,82.34723663330078,99.82188415527344,133.87655639648438,43.236812591552734,149.8153533935547,67.66416931152344,89.16500091552734,98.6702880859375,59.65848922729492,61.37541198730469
112.28426361083984,97.66864013671875,103.69544219970703,99.74314880371094,160.5814666748047,43.04509735107422,171.07568359375,67.91984558105469,111.04405975341797,98.15888214111328,82.99380493164062,57.02632522583008
133.8782958984375,95.72159576416016,125.30807495117188,97.80948638916016,188.35397338867188,43.73788833618164,191.37908935546875,67.97300720214844,132.388671875,96.19416809082031,108.32344055175781,53.019798278808594
154.99600219726562,94.38435363769531,146.0997314453125,95.67353820800781,226.45985412597656,40.25522232055664,211.23194885253906,67.72943115234375,153.11756896972656,93.95112609863281,124.87242126464844,49.11678695678711
170.4755096435547,94.55760192871094,162.23597717285156,95.76974487304688,235.81118774414062,45.529876708984375,225.1057586669922,71.35661315917969,168.8858184814453,94.0297622680664,140.7692108154297,49.251914978027344
186.15281677246094,96.79678344726562,177.82015991210938,97.8711166381836,249.78704833984375,49.73594284057617,240.572998046875,75.048095703125,184.5648651123047,96.0387191772461,156.45777893066406,50.87168884277344
198.14599609375,101.37398529052734,191.02981567382812,102.34979248046875,254.35818481445312,55.675106048583984,244.42437744140625,85.04556274414062,196.66290283203125,100.5955581665039,169.22689819335938,55.008121490478516
205.76734924316406,105.4376449584961,198.82473754882812,106.5290756225586,262.006591796875,61.60041809082031,249.09103393554688,93.10114288330078,204.35545349121094,104.69963073730469,177.92691040039062,59.711883544921875
212.21766662597656,110.78910827636719,205.9766082763672,112.47330474853516,266.8233337402344,67.56721496582031,251.2359619140625,104.65301513671875,210.72410583496094,110.02042388916016,185.5995635986328,65.68147277832031
217.5914306640625,115.98789978027344,211.14059448242188,117.33720397949219,271.0560302734375,73.04743957519531,251.4544677734375,113.52906036376953,216.2882080078125,115.44623565673828,192.20249938964844,71.62690734863281
218.94894409179688,119.95133209228516,212.69720458984375,121.59114074707031,272.5337829589844,77.78449249267578,252.24131774902344,117.78321075439453,217.72113037109375,119.57526397705078,194.2036895751953,76.01863098144531
218.11204528808594,123.99309539794922,211.9228973388672,125.82548522949219,271.3132629394531,83.68638610839844,251.16091918945312,121.59683227539062,216.90794372558594,123.75541687011719,193.8911590576172,80.40779113769531
217.24900817871094,128.078369140625,211.0079803466797,129.9195556640625,270.36871337890625,89.67267608642578,252.18807983398438,124.3740234375,216.05599975585938,127.85677337646484,194.00025939941406,84.62747955322266
216.61575317382812,132.10043334960938,210.3339385986328,133.97630310058594,269.4866027832031,95.5654525756836,251.7705535888672,128.1396484375,215.45162963867188,131.87185668945312,194.2020263671875,88.88610076904297
214.4598388671875,136.5782928466797,208.23880004882812,138.4895782470703,267.49615478515625,101.33686828613281,250.4745635986328,131.5413818359375,213.2800750732422,136.23651123046875,192.46266174316406,92.80950164794922
212.4658966064453,140.3977508544922,206.2572784423828,142.25540161132812,264.99658203125,105.4742431640625,249.06134033203125,135.22927856445312,211.28199768066406,140.0291290283203,191.4618377685547,96.77384948730469
211.26951599121094,144.17132568359375,205.0976104736328,146.0146942138672,263.583740234375,109.74684143066406,248.40155029296875,138.9953155517578,210.06466674804688,143.813232421875,190.93882751464844,100.6194076538086
210.18630981445312,147.50267028808594,204.0585479736328,149.29937744140625,262.130615234375,113.8216552734375,247.4767303466797,141.63690185546875,208.97508239746094,147.23617553710938,190.5771026611328,104.22027587890625
209.9261932373047,149.5125732421875,203.81216430664062,151.3045196533203,261.3006591796875,116.51388549804688,247.41233825683594,143.54336547851562,208.73410034179688,149.24610900878906,190.15182495117188,106.39462280273438
209.70733642578125,151.4996795654297,203.609619140625,153.28306579589844,260.59539794921875,118.74275207519531,247.16287231445312,145.75608825683594,208.5358428955078,151.24009704589844,190.2130584716797,108.44287872314453
209.1998291015625,153.39230346679688,203.08120727539062,155.11354064941406,260.02496337890625,120.69611358642578,246.5670166015625,146.76336669921875,207.98065185546875,153.04129028320312,190.2353515625,110.1408462524414
208.74009704589844,153.78640747070312,202.60105895996094,155.47483825683594,258.97149658203125,121.51052856445312,245.90841674804688,147.35910034179688,207.5645294189453,153.49241638183594,189.7187957763672,110.80619049072266
208.92469787597656,154.39080810546875,202.89166259765625,156.16285705566406,259.05926513671875,122.58712005615234,246.0200653076172,148.09976196289062,207.71620178222656,154.04136657714844,190.16448974609375,111.71722412109375
209.19320678710938,154.99391174316406,203.26715087890625,156.8177490234375,259.04071044921875,123.54583740234375,246.26112365722656,148.6743621826172,207.95553588867188,154.5554656982422,191.36456298828125,112.45433807373047
209.26150512695312,155.11663818359375,203.32667541503906,156.8788604736328,258.814453125,124.45370483398438,246.25880432128906,148.67335510253906,208.03182983398438,154.66845703125,191.3612823486328,112.45418548583984
209.32110595703125,155.11680603027344,203.4751434326172,156.8874969482422,258.2124938964844,124.7150650024414,244.59408569335938,149.3532257080078,208.11947631835938,154.7521514892578,191.93202209472656,112.93970489501953
209.81777954101562,154.60594177246094,203.9973602294922,156.39401245117188,258.2130126953125,124.71465301513672,244.43006896972656,149.37387084960938,208.63812255859375,154.33126831054688,192.93006896972656,112.93905639648438
209.36399841308594,154.08941650390625,203.49449157714844,155.9258575439453,257.2233581542969,124.5678482055664,243.99134826660156,148.36288452148438,208.17413330078125,153.70333862304688,192.69529724121094,112.29136657714844
209.3544921875,153.14797973632812,203.4591522216797,154.85739135742188,256.6630554199219,124.19046783447266,243.53924560546875,147.37120056152344,208.16676330566406,152.80906677246094,192.88565063476562,111.70974731445312
209.93341064453125,152.53353881835938,204.14405822753906,154.48019409179688,257.0150146484375,123.68479919433594,243.59019470214844,146.8103485107422,208.7381591796875,152.16847229003906,193.93203735351562,111.22256469726562
209.91244506835938,150.9910888671875,204.1969451904297,153.38002014160156,256.5918273925781,122.98503875732422,243.11341857910156,145.5950927734375,208.75985717773438,150.68788146972656,194.49769592285156,110.22822570800781
209.83013916015625,149.56724548339844,204.18138122558594,151.75192260742188,256.4471130371094,121.99002838134766,243.5962677001953,143.67694091796875,208.68331909179688,149.2753448486328,194.53468322753906,108.79981994628906
210.30667114257812,148.1064910888672,204.58599853515625,150.44049072265625,256.50823974609375,120.71570587158203,244.06729125976562,142.20089721679688,209.13644409179688,147.66763305664062,195.5479736328125,107.61872863769531
210.63763427734375,146.9373016357422,204.96694946289062,149.19140625,256.7003479003906,119.90888214111328,244.15670776367188,141.21630859375,209.5100860595703,146.51292419433594,196.5401611328125,106.8399887084961
211.17527770996094,145.72940063476562,205.571533203125,147.82115173339844,256.89251708984375,119.1139907836914,244.33363342285156,140.21493530273438,210.0526580810547,145.26626586914062,197.46070861816406,105.50820922851562
211.5411376953125,145.60153198242188,206.0087127685547,147.84005737304688,257.22833251953125,119.13233947753906,244.2510986328125,140.21682739257812,210.40414428710938,144.9843292236328,198.22265625,105.00975036621094
212.10140991210938,145.70230102539062,206.61036682128906,147.8135223388672,257.4041748046875,119.59185791015625,244.72164916992188,140.49378967285156,210.97171020507812,145.2586212158203,199.14854431152344,105.89282989501953
212.95533752441406,147.5304412841797,207.5784149169922,149.3723907470703,257.624755859375,121.3876724243164,244.73928833007812,142.30001831054688,211.81988525390625,147.05946350097656,200.08151245117188,107.53146362304688
214.04104614257812,149.26724243164062,208.740966796875,150.99551391601562,257.39990234375,123.61256408691406,244.7634735107422,144.1513671875,212.88441467285156,148.78854370117188,200.44049072265625,109.43549346923828
214.38827514648438,151.64511108398438,209.2322540283203,153.47244262695312,257.6449890136719,126.08341979980469,244.68199157714844,146.4727783203125,213.28988647460938,151.31857299804688,201.25013732910156,112.34979248046875
214.7787628173828,153.88302612304688,209.60235595703125,155.7787322998047,257.33697509765625,129.11453247070312,244.6534881591797,148.84005737304688,213.70184326171875,153.6420135498047,200.98316955566406,114.83598327636719
214.48666381835938,156.1375274658203,209.29788208007812,157.98599243164062,256.88580322265625,132.0785675048828,244.3130645751953,151.06729125976562,213.4383087158203,155.88807678222656,200.5188751220703,117.07319641113281
214.246826171875,158.38876342773438,209.01744079589844,160.17039489746094,256.75469970703125,134.23878479003906,244.22413635253906,153.11277770996094,213.21961975097656,158.15869140625,200.5664825439453,119.25758361816406
214.09677124023438,159.8140869140625,209.0330047607422,161.71224975585938,257.08319091796875,135.85736083984375,244.28839111328125,155.07073974609375,213.07424926757812,159.55584716796875,201.16763305664062,121.49363708496094
214.11561584472656,160.8152313232422,208.9973602294922,162.65744018554688,256.9376220703125,136.8752899169922,244.3806610107422,156.07041931152344,213.10951232910156,160.60755920410156,201.43751525878906,122.29784393310547
214.50582885742188,160.88375854492188,209.43182373046875,162.75631713867188,257.32501220703125,136.86480712890625,244.68067932128906,156.0894317626953,213.4995574951172,160.6627197265625,201.93759155273438,121.90633392333984
215.03001403808594,160.5028839111328,209.84458923339844,162.12547302246094,257.32464599609375,135.84202575683594,244.91578674316406,155.94488525390625,214.041015625,160.24549865722656,202.44776916503906,121.69187927246094
215.26815795898438,160.56800842285156,210.41000366210938,162.5572052001953,257.5748291015625,135.80133056640625,244.9178009033203,155.9433135986328,214.32150268554688,160.23440551757812,202.64761352539062,121.34883880615234
215.26467895507812,160.56216430664062,210.4122314453125,162.5674285888672,257.5748291015625,135.80133056640625,244.91815185546875,155.94314575195312,214.31634521484375,160.22625732421875,202.7449951171875,121.31478881835938
214.86190795898438,160.6451416015625,210.10438537597656,162.90451049804688,257.5757751464844,135.801513671875,244.91761779785156,155.9432373046875,213.8794708251953,160.14300537109375,202.5907745361328,121.365478515625
214.861572265625,160.643798828125,210.1042938232422,162.90464782714844,257.57818603515625,135.8020782470703,244.91671752929688,155.94358825683594,213.8782958984375,160.14210510253906,202.59085083007812,121.34214782714844
214.86146545410156,160.48504638671875,209.87538146972656,162.57408142089844,257.5765075683594,135.8015594482422,244.9164276123047,155.9437255859375,213.9069366455078,160.0636444091797,202.781982421875,121.30724334716797
214.71302795410156,160.35276794433594,209.8467254638672,162.6501922607422,257.57733154296875,135.80165100097656,244.92259216308594,155.98568725585938,213.7657470703125,159.9571533203125,202.59091186523438,121.36396026611328
214.7122802734375,160.3508758544922,209.84664916992188,162.64834594726562,257.48870849609375,135.54046630859375,244.92141723632812,155.986328125,213.76544189453125,159.95681762695312,202.59091186523438,121.36396026611328
214.71185302734375,160.35023498535156,209.84671020507812,162.6477508544922,257.4842834472656,135.53854370117188,244.92080688476562,155.98658752441406,213.7653350830078,159.95640563964844,202.59091186523438,121.36396026611328
214.7115936279297,160.35140991210938,209.84938049316406,162.65501403808594,257.4614562988281,135.5641326904297,244.85354614257812,155.87081909179688,213.7648468017578,159.9558868408203,202.56727600097656,121.30597686767578
214.71206665039062,160.35154724121094,209.85023498535156,162.65476989746094,257.4367370605469,135.56939697265625,244.85450744628906,155.8529052734375,213.7649383544922,159.95591735839844,202.52874755859375,121.23724365234375
214.71206665039062,160.35154724121094,209.85023498535156,162.65476989746094,257.4367370605469,135.56939697265625,244.85446166992188,155.8529052734375,213.7649383544922,159.95591735839844,202.52874755859375,121.23724365234375
214.71206665039062,160.35154724121094,209.85023498535156,162.65476989746094,257.4367370605469,135.56939697265625,244.85446166992188,155.8529052734375,213.7649383544922,159.95591735839844,202.52874755859375,121.23724365234375
214.71206665039062,160.35154724121094,209.85023498535156,162.65476989746094,257.4367370605469,135.56939697265625,244.85446166992188,155.8529052734375,213.7649383544922,159.95591735839844,202.52874755859375,121.23724365234375
214.71217346191406,160.3206787109375,209.85067749023438,162.72225952148438,257.4367370605469,135.56939697265625,244.8544464111328,155.85284423828125,213.74896240234375,159.92298889160156,202.52874755859375,121.23724365234375
214.71116638183594,160.32015991210938,209.850341796875,162.7205352783203,257.4367370605469,135.56939697265625,244.85440063476562,155.85287475585938,213.74853515625,159.92298889160156,202.09292602539062,121.2435531616211
214.71075439453125,160.3201904296875,209.8502197265625,162.71957397460938,257.42498779296875,135.57228088378906,244.7724609375,155.5711669921875,213.74827575683594,159.92271423339844,202.09292602539062,121.2435531616211
214.70797729492188,160.3174285888672,209.8511505126953,162.72059631347656,257.427734375,135.57278442382812,244.7713623046875,155.5718231201172,213.74844360351562,159.92214965820312,202.00576782226562,121.2192611694336
214.44093322753906,160.4093780517578,209.40066528320312,162.71197509765625,257.39678955078125,135.56610107421875,244.46963500976562,155.5649871826172,213.5198516845703,159.99667358398438,202.00518798828125,121.22077941894531
214.43667602539062,160.40469360351562,209.31332397460938,162.35182189941406,256.9705810546875,135.54579162597656,244.4705047607422,155.56524658203125,213.518310546875,159.9954376220703,201.44342041015625,121.11885070800781
214.43421936035156,160.4045867919922,209.3031768798828,162.35328674316406,256.9006042480469,135.54844665527344,244.0575408935547,155.4878692626953,213.51577758789062,159.99603271484375,201.44293212890625,121.11911010742188
214.0863494873047,160.21446228027344,209.04541015625,162.17823791503906,256.89996337890625,135.54837036132812,244.15216064453125,155.3446044921875,213.18731689453125,159.83084106445312,201.43775939941406,121.12103271484375
214.08447265625,160.2117919921875,209.04327392578125,162.17514038085938,256.56829833984375,135.49887084960938,244.152099609375,155.34536743164062,213.18702697753906,159.83090209960938,201.0394744873047,120.65133666992188
214.08116149902344,160.21116638183594,209.0389862060547,162.18360900878906,256.4493103027344,135.4755859375,244.19668579101562,154.8942413330078,213.1844024658203,159.8349609375,201.03961181640625,120.64946746826172
213.73143005371094,160.14422607421875,208.66944885253906,162.13099670410156,255.95443725585938,135.45516967773438,243.83389282226562,154.8995361328125,212.83987426757812,159.74652099609375,200.630859375,120.71429443359375
213.68470764160156,160.09681701660156,208.6128692626953,162.09214782714844,255.95538330078125,135.45460510253906,243.8330078125,154.90016174316406,212.77352905273438,159.63909912109375,200.5043487548828,120.72427368164062
213.68426513671875,160.08340454101562,208.6092987060547,162.17987060546875,255.9560546875,135.4549102783203,243.83346557617188,154.90003967285156,212.7738494873047,159.6305389404297,200.42015075683594,120.74996185302734
213.3357391357422,159.97535705566406,208.23968505859375,162.2051544189453,255.51901245117188,135.38986206054688,243.860107421875,154.7223663330078,212.42933654785156,159.5320587158203,199.78549194335938,120.72929382324219
213.33631896972656,159.9759521484375,208.2401885986328,162.20840454101562,254.48776245117188,135.51181030273438,242.6802215576172,154.8739013671875,212.4286346435547,159.5310516357422,199.72830200195312,120.72875213623047
213.30889892578125,159.81539916992188,208.2888946533203,161.8838653564453,253.582763671875,135.47671508789062,242.03875732421875,154.44366455078125,212.4439697265625,159.47598266601562,199.23446655273438,120.7515640258789
212.14134216308594,159.69931030273438,207.3582305908203,161.77764892578125,252.7921142578125,135.39501953125,241.05636596679688,153.61166381835938,211.2193603515625,159.37049865722656,198.72207641601562,120.39055633544922
212.14317321777344,159.1474151611328,207.2131805419922,161.2338104248047,251.74383544921875,134.85971069335938,240.19862365722656,153.20126342773438,211.19796752929688,158.7210235595703,198.06163024902344,119.90386199951172
211.87208557128906,158.82974243164062,206.80703735351562,161.11534118652344,251.26531982421875,134.56666564941406,239.65274047851562,152.6748046875,210.97265625,158.49493408203125,197.58782958984375,119.41693115234375
211.89004516601562,158.7726593017578,206.67941284179688,160.39425659179688,250.8077850341797,134.22181701660156,239.1544189453125,152.3129425048828,210.98780822753906,158.4530029296875,197.61233520507812,119.40877532958984
211.77894592285156,158.52708435058594,206.6848602294922,160.3560791015625,250.78741455078125,134.15377807617188,239.06719970703125,152.1039581298828,210.89007568359375,158.25424194335938,197.26068115234375,119.2582778930664
211.77932739257812,158.52732849121094,206.6847381591797,160.3555145263672,250.80934143066406,133.7159423828125,239.065673828125,152.1063690185547,210.8907012939453,158.25445556640625,197.26068115234375,119.2582778930664
211.77735900878906,158.527099609375,206.6467742919922,160.43603515625,250.76058959960938,133.58534240722656,238.69326782226562,152.0188751220703,210.8909912109375,158.25469970703125,197.26016235351562,119.25833892822266
211.77731323242188,158.52670288085938,206.64630126953125,160.4359130859375,250.7580108642578,133.5843048095703,238.85812377929688,151.5948486328125,210.8907012939453,158.25491333007812,197.26016235351562,119.25833892822266
211.7775421142578,158.52650451660156,206.6466064453125,160.43505859375,250.72276306152344,133.447998046875,238.92559814453125,151.53225708007812,210.8910675048828,158.25511169433594,197.72621154785156,119.26386260986328
211.8457794189453,157.6820068359375,206.9594268798828,160.32911682128906,250.725341796875,133.44720458984375,238.9266357421875,151.5311737060547,210.9326934814453,157.28948974609375,197.7700653076172,119.26051330566406
211.8461456298828,157.6823272705078,206.95968627929688,160.32945251464844,250.725341796875,133.44720458984375,238.9266357421875,151.5311737060547,210.93246459960938,157.2896728515625,197.78025817871094,119.26830291748047
211.84657287597656,157.68124389648438,206.9597930908203,160.33047485351562,250.9564208984375,133.42440795898438,239.16009521484375,151.5324249267578,210.93276977539062,157.28916931152344,197.77561950683594,119.27049255371094
211.8457794189453,157.6800537109375,206.9615936279297,160.3340301513672,250.9556121826172,133.4244384765625,239.36964416503906,151.5699462890625,210.93258666992188,157.28826904296875,198.2647705078125,119.29212951660156
211.8470458984375,157.67898559570312,207.05406188964844,160.49195861816406,251.22242736816406,133.45025634765625,239.40261840820312,151.5417938232422,210.93301391601562,157.28814697265625,198.2647705078125,119.29212951660156
211.8472442626953,157.68019104003906,207.05487060546875,160.49359130859375,251.22242736816406,133.45025634765625,239.40261840820312,151.5417938232422,210.93341064453125,157.28944396972656,198.2647705078125,119.29212951660156
211.84495544433594,157.7386474609375,207.06399536132812,160.59095764160156,251.22250366210938,133.45034790039062,239.4047088623047,151.539794921875,210.92449951171875,157.33450317382812,198.2647705078125,119.29212951660156
211.84458923339844,157.73838806152344,207.06410217285156,160.59071350097656,251.22543334960938,133.4515838623047,239.4656219482422,151.75523376464844,210.9239501953125,157.33444213867188,198.3172149658203,119.3067855834961
211.84458923339844,157.73838806152344,207.06410217285156,160.59071350097656,251.22543334960938,133.4515838623047,239.4656219482422,151.75523376464844,210.9239501953125,157.33444213867188,198.3172149658203,119.3067855834961
211.8446502685547,157.73779296875,207.063720703125,160.5904998779297,251.22543334960938,133.4515838623047,239.4656219482422,151.75523376464844,210.92359924316406,157.3336944580078,198.57357788085938,119.35360717773438
211.8446502685547,157.73779296875,207.063720703125,160.5904998779297,251.22543334960938,133.4515838623047,239.4656219482422,151.75523376464844,210.92359924316406,157.3336944580078,198.57357788085938,119.35360717773438
211.8446502685547,157.73779296875,207.063720703125,160.5904998779297,251.22543334960938,133.4515838623047,239.4656219482422,151.75523376464844,210.92359924316406,157.3336944580078,198.57357788085938,119.35360717773438
211.8448944091797,157.7375030517578,207.0638885498047,160.59063720703125,251.44664001464844,133.4696044921875,239.48118591308594,151.7415771484375,210.92337036132812,157.33343505859375,198.57264709472656,119.35311889648438
211.8448944091797,157.7375030517578,207.0638885498047,160.59063720703125,251.4478302001953,133.469482421875,239.48146057128906,151.7412872314453,210.92337036132812,157.33343505859375,198.57264709472656,119.35311889648438
211.8448944091797,157.7375030517578,207.0638885498047,160.59063720703125,251.4485321044922,133.4695587158203,239.4812774658203,151.7413787841797,210.92337036132812,157.33343505859375,198.57264709472656,119.35311889648438
211.8448944091797,157.7375030517578,207.0638885498047,160.59063720703125,251.4485321044922,133.4695587158203,239.4812774658203,151.7413787841797,210.92337036132812,157.33343505859375,198.57264709472656,119.35311889648438
212.94142150878906,157.77359008789062,207.6712188720703,160.4976806640625,251.448486328125,133.46957397460938,239.48155212402344,151.74099731445312,212.06930541992188,157.40016174316406,198.56927490234375,119.35381317138672
212.94142150878906,157.77359008789062,207.6712188720703,160.4976806640625,251.448486328125,133.46957397460938,239.48155212402344,151.74099731445312,212.06930541992188,157.40016174316406,198.56927490234375,119.35381317138672
212.94154357910156,157.77349853515625,207.67124938964844,160.4977264404297,251.7095184326172,133.42404174804688,239.48191833496094,151.74069213867188,212.0688018798828,157.3993682861328,198.5682830810547,119.35353088378906
212.94154357910156,157.77349853515625,207.67124938964844,160.4977264404297,251.7095184326172,133.42404174804688,239.48191833496094,151.74069213867188,212.0688018798828,157.3993682861328,198.5682830810547,119.35353088378906
212.94154357910156,157.77349853515625,207.67124938964844,160.4977264404297,251.7095184326172,133.42404174804688,239.48191833496094,151.74069213867188,212.0688018798828,157.3993682861328,198.5682830810547,119.35353088378906
212.94154357910156,157.77349853515625,207.67124938964844,160.4977264404297,251.7095184326172,133.42404174804688,239.48191833496094,151.74069213867188,212.0688018798828,157.3993682861328,198.5682830810547,119.35353088378906
212.94154357910156,157.77349853515625,207.67124938964844,160.4977264404297,251.7095184326172,133.42404174804688,239.48191833496094,151.74069213867188,212.0688018798828,157.3993682861328,198.5682830810547,119.35353088378906
212.9420928955078,157.77149963378906,207.73773193359375,160.48681640625,251.7095184326172,133.42404174804688,239.4819793701172,151.74070739746094,212.0686492919922,157.39840698242188,198.5682830810547,119.35353088378906
212.9420928955078,157.77149963378906,207.73773193359375,160.48681640625,251.7095184326172,133.42404174804688,239.4819793701172,151.74070739746094,212.0686492919922,157.39840698242188,198.5682830810547,119.35353088378906
212.9420928955078,157.77149963378906,207.73773193359375,160.48681640625,251.7095184326172,133.42404174804688,239.4819793701172,151.74070739746094,212.0686492919922,157.39840698242188,198.5682830810547,119.35353088378906
212.9420928955078,157.77149963378906,207.73773193359375,160.48681640625,251.7095184326172,133.42404174804688,239.4819793701172,151.74070739746094,212.0686492919922,157.39840698242188,198.5682830810547,119.35353088378906
212.9420928955078,157.77149963378906,207.73773193359375,160.48681640625,251.7095184326172,133.42404174804688,239.4819793701172,151.74070739746094,212.0686492919922,157.39840698242188,198.5682830810547,119.35353088378906
212.9423828125,157.77178955078125,207.738525390625,160.48658752441406,251.7095184326172,133.42404174804688,239.48220825195312,151.74046325683594,212.06887817382812,157.39784240722656,198.88714599609375,119.31449127197266
212.94119262695312,157.7701873779297,207.73809814453125,160.48678588867188,251.70663452148438,133.423828125,239.78585815429688,151.8486328125,212.06837463378906,157.39710998535156,198.9378662109375,119.3163070678711
213.1529998779297,157.84829711914062,207.99563598632812,160.53065490722656,251.70672607421875,133.42373657226562,239.78506469726562,151.8494110107422,212.26031494140625,157.46034240722656,199.41265869140625,119.34380340576172
213.15248107910156,157.84837341308594,207.99530029296875,160.53094482421875,251.80416870117188,133.15599060058594,239.78514099121094,151.84925842285156,212.2603302001953,157.46084594726562,199.4145965576172,119.34296417236328
213.15260314941406,157.8483428955078,207.9949951171875,160.53109741210938,251.80416870117188,133.15599060058594,239.78497314453125,151.84938049316406,212.2601318359375,157.46035766601562,199.4145965576172,119.34296417236328
213.1540069580078,157.84750366210938,207.99691772460938,160.53369140625,251.8038330078125,133.15597534179688,239.8195343017578,151.82965087890625,212.26263427734375,157.46080017089844,199.41261291503906,119.34613800048828
213.1489715576172,157.82269287109375,207.98068237304688,160.4707794189453,251.89447021484375,133.13739013671875,239.97254943847656,151.81781005859375,212.25645446777344,157.44297790527344,199.4236602783203,119.35139465332031
