0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4339294433594,140.02940368652344,367.180908203125,139.9856414794922,325.3157043457031,147.1572723388672,321.75799560546875,150.28700256347656,371.8089294433594,150.11129760742188,375.4609069824219,117.02388763427734
360.36151123046875,139.5742950439453,367.0881652832031,139.5519256591797,325.33209228515625,146.7993927001953,322.6263122558594,149.6452178955078,371.60296630859375,149.6313934326172,375.60589599609375,116.7509765625
360.589111328125,139.54551696777344,367.3447570800781,139.52816772460938,325.408203125,146.7305450439453,322.6439208984375,149.55447387695312,371.85687255859375,149.61676025390625,375.64111328125,116.75231170654297
360.8396911621094,139.53892517089844,367.6085205078125,139.5019989013672,325.4778137207031,146.67845153808594,322.66448974609375,149.4849090576172,372.138427734375,149.60440063476562,375.6728515625,116.75171661376953
361.39410400390625,139.70933532714844,368.1762390136719,139.6791534423828,325.8894348144531,146.82757568359375,323.3789367675781,149.50772094726562,372.6726989746094,149.8076629638672,376.17315673828125,116.77401733398438
361.89178466796875,139.9874725341797,368.6934814453125,139.8690643310547,326.3131408691406,146.98348999023438,323.9130554199219,149.58497619628906,373.06829833984375,150.16827392578125,376.6534118652344,116.7607650756836
361.4507751464844,139.7242431640625,368.2023620605469,139.76795959472656,326.0666198730469,147.0445556640625,323.6840515136719,149.64315795898438,372.6601257324219,149.90884399414062,376.17138671875,116.7859878540039
360.9618835449219,139.59597778320312,367.6646728515625,139.6851043701172,325.7943115234375,147.0974884033203,323.4701843261719,149.71295166015625,372.1575622558594,149.7808837890625,375.6540832519531,116.76311492919922
360.65985107421875,139.44921875,367.3453674316406,139.43089294433594,325.64923095703125,147.07064819335938,323.30377197265625,149.69921875,371.74383544921875,149.7255096435547,375.6133117675781,116.759765625
360.527099609375,139.6155548095703,367.2109680175781,139.7158966064453,325.4908142089844,147.0132293701172,323.114990234375,149.6791534423828,371.56976318359375,149.8488311767578,375.5724182128906,116.75359344482422
360.9819030761719,139.66360473632812,367.629150390625,139.74667358398438,325.4909362792969,147.01336669921875,323.1148986816406,149.67922973632812,372.0443115234375,149.9034423828125,375.5739440917969,116.75397491455078
361.4823913574219,139.6345977783203,368.12628173828125,139.75900268554688,325.86004638671875,147.06260681152344,323.53619384765625,149.68246459960938,372.6350402832031,149.8706512451172,375.8561096191406,116.76548767089844
361.98602294921875,139.6663360595703,368.59320068359375,139.77464294433594,326.24993896484375,147.08465576171875,323.9162292480469,149.6859130859375,372.9909973144531,150.02151489257812,376.07403564453125,116.7446060180664
361.03265380859375,139.69200134277344,367.6353759765625,139.77569580078125,326.2490234375,147.0845184326172,323.9172668457031,149.68450927734375,372.2298278808594,149.9622802734375,376.0000305175781,116.7449951171875
360.5406494140625,139.6598663330078,367.1660461425781,139.77537536621094,326.07568359375,147.06155395507812,323.740478515625,149.67843627929688,371.8504943847656,149.90658569335938,375.0794372558594,116.77920532226562
360.6153564453125,139.8934326171875,367.3194885253906,139.82469177246094,325.87255859375,147.0379638671875,323.51318359375,149.68780517578125,371.8832702636719,150.02444458007812,375.563232421875,116.76068115234375
360.91778564453125,140.03677368164062,367.4433288574219,140.15773010253906,325.8724060058594,147.0379638671875,323.51318359375,149.68772888183594,372.2669982910156,150.11691284179688,375.56396484375,116.76180267333984
361.4187927246094,140.05262756347656,367.9327392578125,140.19363403320312,325.90283203125,147.22471618652344,323.531982421875,149.84976196289062,372.7330017089844,150.20362854003906,375.8568420410156,116.98992919921875
361.8963317871094,140.1508026123047,368.43682861328125,140.2347412109375,325.9210510253906,147.37245178222656,323.53900146484375,150.00439453125,373.0891418457031,150.3973846435547,376.2243957519531,117.20553588867188
361.5423583984375,140.1998748779297,368.15020751953125,140.24310302734375,325.88177490234375,147.3734130859375,323.4371337890625,149.99810791015625,372.8134765625,150.3448486328125,376.14385986328125,117.21551513671875
361.1947937011719,140.3019256591797,367.82183837890625,140.27713012695312,325.8290100097656,147.3839874267578,323.3069152832031,150.01708984375,372.5037536621094,150.3409423828125,376.0536804199219,117.21871948242188
361.1069641113281,139.9480438232422,367.7278137207031,139.96437072753906,325.80206298828125,147.22015380859375,323.3184509277344,149.89019775390625,372.4378967285156,149.98609924316406,376.1068420410156,117.05870056152344
361.02655029296875,139.8133544921875,367.66259765625,139.7417449951172,325.7569580078125,147.0016326904297,323.3132019042969,149.7395477294922,372.3674011230469,149.73609924316406,376.21514892578125,116.88748931884766
361.0115051269531,139.80075073242188,367.6506652832031,139.73487854003906,325.75677490234375,147.00157165527344,323.31298828125,149.73960876464844,372.34674072265625,149.6874237060547,376.2149963378906,116.88736724853516
361.08709716796875,139.83741760253906,367.7408447265625,139.83612060546875,325.7572937011719,147.0011749267578,323.3133850097656,149.7393035888672,372.3989562988281,149.7772979736328,376.1277770996094,116.89183044433594
361.6344299316406,139.67477416992188,368.24249267578125,139.8248291015625,325.7580871582031,147.00111389160156,323.3127136230469,149.73947143554688,372.7243347167969,149.7370147705078,376.3143005371094,116.89926147460938
361.3830871582031,139.9265594482422,367.9577331542969,140.09161376953125,325.8161926269531,147.24253845214844,323.3569641113281,149.94920349121094,372.49066162109375,149.96603393554688,376.2894592285156,117.17385864257812
361.1105041503906,140.2230987548828,367.67510986328125,140.3618621826172,325.85174560546875,147.48019409179688,323.349609375,150.2091064453125,372.257568359375,150.24740600585938,376.3208923339844,117.47142028808594
361.1105041503906,140.2230987548828,367.67510986328125,140.3618621826172,325.85174560546875,147.48019409179688,323.349609375,150.2091064453125,372.257568359375,150.24740600585938,376.3208923339844,117.47142028808594
361.1395263671875,140.27182006835938,367.6985778808594,140.3939666748047,325.8509521484375,147.4813995361328,323.3482666015625,150.2091522216797,372.30206298828125,150.30844116210938,376.3206481933594,117.4716796875
360.8544921875,140.30455017089844,367.53466796875,140.3078155517578,325.8499755859375,147.48184204101562,323.34796142578125,150.2089385986328,371.9618225097656,150.43226623535156,376.181884765625,117.46878814697266
360.89031982421875,140.24241638183594,367.55810546875,140.261962890625,325.849853515625,147.4818572998047,323.34808349609375,150.2088165283203,371.9833068847656,150.3345489501953,376.18231201171875,117.46820831298828
360.89031982421875,140.24241638183594,367.55810546875,140.261962890625,325.849853515625,147.4818572998047,323.34814453125,150.20895385742188,371.9833068847656,150.3345489501953,376.18231201171875,117.46820831298828
360.89031982421875,140.2425079345703,367.5579833984375,140.2620086669922,325.8496398925781,147.4818572998047,323.34783935546875,150.20899963378906,371.9833984375,150.33450317382812,376.18231201171875,117.46820831298828
361.3470458984375,140.65936279296875,368.0074768066406,140.72909545898438,325.8570556640625,147.85423278808594,323.3257751464844,150.48403930664062,372.5356140136719,150.69679260253906,376.2456970214844,117.4717788696289
361.84588623046875,140.60433959960938,368.4969177246094,140.68907165527344,325.85711669921875,147.85421752929688,323.32598876953125,150.48397827148438,372.93536376953125,150.65719604492188,376.4103088378906,117.47660064697266
361.84417724609375,140.60934448242188,368.4980163574219,140.6870574951172,325.85693359375,147.85452270507812,323.3248596191406,150.48431396484375,372.9360656738281,150.65594482421875,376.4102478027344,117.47667694091797
361.7779846191406,140.27456665039062,368.4382019042969,140.30596923828125,325.88848876953125,147.81727600097656,323.3850402832031,150.43218994140625,372.7879333496094,150.4276885986328,376.466796875,117.47712707519531
361.7444152832031,140.1645050048828,368.4053649902344,140.24208068847656,325.9102478027344,147.7829132080078,323.41796875,150.38941955566406,372.7698974609375,150.3462677001953,376.5423583984375,117.47420501708984
361.92340087890625,140.31430053710938,368.5813293457031,140.375,325.9106140136719,147.78311157226562,323.41851806640625,150.3898162841797,373.1679382324219,150.33229064941406,376.5444641113281,117.47494506835938
361.92340087890625,140.31430053710938,368.5813293457031,140.375,325.9104919433594,147.782958984375,323.4185791015625,150.3897247314453,373.1679382324219,150.33229064941406,376.5444641113281,117.47494506835938
361.8641052246094,140.27371215820312,368.5121154785156,140.30613708496094,325.9104919433594,147.782958984375,323.418701171875,150.38998413085938,373.0791015625,150.3020477294922,376.375732421875,117.48661041259766
361.8502197265625,140.2141876220703,368.5068359375,140.2897186279297,325.9104919433594,147.782958984375,323.418701171875,150.38998413085938,373.0001220703125,150.2562713623047,376.37554931640625,117.4864273071289
361.80767822265625,140.2210693359375,368.4775085449219,140.2958221435547,325.9106140136719,147.78294372558594,323.4186096191406,150.38992309570312,372.8743591308594,150.29794311523438,376.3749694824219,117.48676300048828
361.807861328125,140.2203369140625,368.4786682128906,140.2949981689453,325.91046142578125,147.78306579589844,323.4176940917969,150.39028930664062,372.875244140625,150.29737854003906,376.68768310546875,117.5143051147461
361.8072509765625,140.220458984375,368.4760437011719,140.29493713378906,325.9102478027344,147.7831268310547,323.41693115234375,150.390625,372.87261962890625,150.2982940673828,376.9255065917969,117.50916290283203
361.8072509765625,140.220458984375,368.4760437011719,140.29493713378906,325.9102478027344,147.7831268310547,323.4169921875,150.39065551757812,372.87261962890625,150.2982940673828,376.9255065917969,117.50916290283203
361.8072509765625,140.2205352783203,368.47601318359375,140.294921875,325.9102478027344,147.78305053710938,323.4168701171875,150.3906707763672,372.87249755859375,150.29830932617188,376.9255065917969,117.50916290283203
362.2889709472656,140.18736267089844,368.9396057128906,140.28823852539062,325.9105529785156,147.7836151123047,323.4165954589844,150.39202880859375,373.3633728027344,150.2061004638672,376.9273681640625,117.51090240478516
362.66583251953125,140.357666015625,369.3677673339844,140.39784240722656,326.04315185546875,148.69114685058594,323.4988708496094,151.27806091308594,373.75506591796875,150.34068298339844,377.91571044921875,117.98712921142578
362.66583251953125,140.357666015625,369.3677673339844,140.39784240722656,326.04315185546875,148.69119262695312,323.498779296875,151.27804565429688,373.75506591796875,150.34068298339844,377.91571044921875,117.98712921142578
362.218994140625,140.28524780273438,368.8768005371094,140.33700561523438,325.9481506347656,148.17428588867188,323.5106201171875,150.75299072265625,373.3680725097656,150.26885986328125,377.68072509765625,117.9984359741211
362.2987976074219,140.14715576171875,368.92352294921875,140.27188110351562,325.8443298339844,148.18624877929688,323.2770690917969,150.76678466796875,373.51080322265625,150.0432891845703,377.6803283691406,117.9983139038086
362.29876708984375,140.14720153808594,368.9234924316406,140.2718505859375,325.84423828125,148.18638610839844,323.2766418457031,150.7669219970703,373.5105895996094,150.04319763183594,377.6803283691406,117.9983139038086
361.79388427734375,140.11904907226562,368.4691467285156,140.21978759765625,325.8443908691406,148.1862030029297,323.277587890625,150.7669677734375,373.03228759765625,150.02444458007812,377.4845275878906,118.01052856445312
361.7539978027344,139.90451049804688,368.4637145996094,139.86123657226562,325.68707275390625,147.8424530029297,323.0280456542969,150.56378173828125,372.86346435546875,149.9086456298828,377.3750915527344,117.98725128173828
361.746826171875,139.6811981201172,368.4602966308594,139.7368621826172,325.68695068359375,147.84237670898438,323.0281982421875,150.56358337402344,372.970947265625,149.66075134277344,377.2364501953125,117.5599365234375
361.782958984375,139.72669982910156,368.4899597167969,139.7921600341797,325.6864929199219,147.84239196777344,323.02789306640625,150.56417846679688,373.0437316894531,149.6823272705078,377.2353820800781,117.55828857421875
362.1085205078125,139.6720428466797,368.74993896484375,139.7379150390625,325.6862487792969,147.84251403808594,323.029296875,150.5630645751953,373.2276306152344,149.49839782714844,377.23583984375,117.55791473388672
362.1085205078125,139.6720733642578,368.7499084472656,139.7379608154297,325.6864013671875,147.84251403808594,323.0287170410156,150.56381225585938,373.22796630859375,149.4999542236328,377.23583984375,117.55785369873047
362.19512939453125,139.67681884765625,368.8277893066406,139.72573852539062,325.68621826171875,147.8425750732422,323.0281677246094,150.5646514892578,373.330322265625,149.52830505371094,377.5102233886719,117.54145812988281
362.65924072265625,139.6927947998047,369.3478088378906,139.78152465820312,325.6859130859375,147.84266662597656,323.02862548828125,150.564208984375,373.7803039550781,149.613037109375,377.72271728515625,117.53945922851562
362.8682861328125,139.82395935058594,369.66357421875,139.83303833007812,325.71539306640625,147.831787109375,323.00665283203125,150.5499267578125,373.8956298828125,149.73277282714844,378.285400390625,117.55811309814453
363.0792541503906,139.7229461669922,369.7543029785156,139.79864501953125,325.71575927734375,147.83151245117188,323.0074462890625,150.54898071289062,374.1647033691406,149.58065795898438,378.2851257324219,117.55803680419922
363.632568359375,139.589111328125,370.2713928222656,139.7132568359375,325.7384338378906,147.7642059326172,323.0397033691406,150.46275329589844,374.6799011230469,149.55340576171875,378.590576171875,117.54994201660156
364.384033203125,139.3817138671875,370.84228515625,139.66453552246094,326.0621032714844,147.57655334472656,323.3213806152344,150.13279724121094,375.39654541015625,149.38986206054688,379.7015075683594,117.61063385009766
365.7047424316406,139.45445251464844,372.29815673828125,139.67031860351562,326.3074951171875,147.4427032470703,323.49945068359375,149.86492919921875,376.6413879394531,149.46368408203125,380.8863525390625,117.62049102783203
366.9901123046875,139.37677001953125,373.54754638671875,139.6239776611328,326.76513671875,146.8437957763672,323.9290466308594,149.25621032714844,377.9058532714844,149.39459228515625,382.14166259765625,117.6668701171875
368.2765808105469,139.30548095703125,374.8111877441406,139.59347534179688,327.2991638183594,146.3154754638672,324.3666076660156,148.65481567382812,379.2098693847656,149.3212432861328,383.46282958984375,117.67625427246094
368.87274169921875,138.78717041015625,375.5053405761719,139.05621337890625,327.4510192871094,145.1920928955078,324.5259094238281,147.55194091796875,379.7469482421875,148.77194213867188,384.379150390625,117.61443328857422
369.4548645019531,138.35569763183594,376.18658447265625,138.52987670898438,327.527587890625,144.06077575683594,324.6152648925781,146.46847534179688,380.20635986328125,148.30630493164062,385.3355712890625,117.56952667236328
370.04302978515625,137.44732666015625,376.73077392578125,137.67942810058594,327.83367919921875,143.090087890625,324.74114990234375,145.37831115722656,380.7881164550781,147.4364471435547,385.9241943359375,117.30368041992188
371.1795959472656,137.51707458496094,377.7921447753906,137.8225860595703,328.79937744140625,142.553466796875,325.4341125488281,144.73272705078125,381.7562561035156,147.55435180664062,386.9361572265625,117.20066833496094
373.58477783203125,137.66632080078125,380.2842712402344,137.91302490234375,329.88665771484375,142.39846801757812,326.2911071777344,144.60101318359375,384.1284484863281,147.53712463378906,389.4433898925781,117.23553466796875
373.7109680175781,138.2447509765625,380.3926086425781,138.4534149169922,330.87310791015625,142.2699737548828,327.2327575683594,144.50689697265625,384.736572265625,147.75787353515625,389.44207763671875,117.23490142822266
374.5198974609375,137.79794311523438,381.02752685546875,138.24864196777344,331.00970458984375,142.0751495361328,327.1748352050781,144.21083068847656,384.816162109375,147.93760681152344,389.4403076171875,117.23440551757812
375.98291015625,138.3802490234375,382.44927978515625,138.8948974609375,331.64874267578125,142.55699157714844,327.77667236328125,144.7692413330078,386.5621643066406,148.48825073242188,391.3665771484375,118.2016830444336
377.2017517089844,138.70526123046875,383.61773681640625,139.3981170654297,333.2413635253906,142.83523559570312,329.2348937988281,144.9640350341797,388.1218566894531,148.90318298339844,391.5439453125,118.25333404541016
379.73760986328125,140.42202758789062,386.200927734375,141.04833984375,335.8770446777344,143.7496337890625,331.5199279785156,145.74684143066406,390.4784240722656,150.54574584960938,394.5249328613281,119.52363586425781
383.05810546875,140.72161865234375,389.4897155761719,141.41136169433594,338.5964050292969,144.83763122558594,334.29412841796875,146.76856994628906,393.6525573730469,151.1552734375,397.7108459472656,120.69268798828125
386.14404296875,142.38970947265625,392.5824279785156,143.1299285888672,341.7845458984375,145.9246368408203,337.47149658203125,147.90322875976562,397.00506591796875,152.79373168945312,401.6170349121094,122.2253646850586
390.1404724121094,144.27365112304688,396.6155090332031,144.9713897705078,345.33441162109375,147.1864471435547,340.8994140625,149.10720825195312,401.0090637207031,154.79078674316406,405.58587646484375,123.6937026977539
394.4945373535156,146.05447387695312,401.0475158691406,146.70802307128906,349.0833435058594,148.3155975341797,344.600830078125,150.13836669921875,405.46466064453125,156.5724639892578,409.6527099609375,125.20530700683594
398.950439453125,147.93321228027344,405.51885986328125,148.5349884033203,353.707275390625,149.43482971191406,349.2120666503906,151.2111358642578,409.77581787109375,158.48976135253906,414.1029968261719,126.57051849365234
403.7875061035156,149.8265838623047,410.4618225097656,150.39283752441406,357.8168640136719,150.63658142089844,353.07379150390625,152.2466278076172,414.7898254394531,160.30770874023438,418.1896057128906,128.36209106445312
408.31951904296875,151.80979919433594,414.9737854003906,152.39242553710938,361.3981628417969,151.52940368652344,356.81976318359375,153.29815673828125,419.3059997558594,162.3257293701172,422.63800048828125,130.30271911621094
412.6709899902344,153.82005310058594,419.2966003417969,154.40597534179688,365.87457275390625,153.44691467285156,361.3807678222656,155.22117614746094,423.6455993652344,164.31008911132812,426.4708557128906,132.24295043945312
417.08001708984375,155.8290252685547,423.61376953125,156.40528869628906,370.1924743652344,155.3560791015625,365.7093200683594,157.16127014160156,427.90875244140625,166.31658935546875,429.3468322753906,133.89492797851562
421.3136291503906,157.83164978027344,427.82012939453125,158.42446899414062,373.7747497558594,157.0692138671875,369.25665283203125,158.67825317382812,431.55401611328125,168.0961151123047,433.52862548828125,136.36468505859375
425.4992980957031,159.767578125,431.9830627441406,160.4202423095703,377.2884826660156,158.8702392578125,372.40069580078125,160.4450225830078,435.3298034667969,169.9092254638672,436.6795349121094,138.22425842285156
428.9994812011719,160.9282684326172,435.19775390625,161.87896728515625,380.4537353515625,159.97518920898438,375.1172790527344,161.05642700195312,438.9472961425781,171.3176727294922,440.2326354980469,140.20054626464844
432.0440368652344,162.79165649414062,438.2349548339844,163.73548889160156,383.603759765625,161.14297485351562,377.9415283203125,161.98959350585938,441.9605712890625,173.1501007080078,443.7479553222656,142.15089416503906
433.9815673828125,164.5724639892578,440.16143798828125,165.5334930419922,385.5317077636719,162.53709411621094,379.7191467285156,163.48370361328125,443.643310546875,174.7836151123047,445.16363525390625,144.08663940429688
434.98773193359375,166.27059936523438,441.1130065917969,167.29489135742188,386.8140563964844,164.13966369628906,381.1451110839844,165.2302703857422,444.1783447265625,176.119384765625,446.1512145996094,146.12020874023438
436.43511962890625,167.6164093017578,442.4322509765625,168.56375122070312,387.32073974609375,165.15476989746094,381.67437744140625,166.10227966308594,445.6227722167969,177.76602172851562,446.62109375,147.7366943359375
436.87738037109375,169.1059112548828,442.9552307128906,170.07598876953125,387.96826171875,166.24032592773438,382.3901062011719,167.2362060546875,446.2944641113281,179.2456817626953,446.3124694824219,148.9638671875
436.4162292480469,170.12716674804688,442.4679870605469,171.06820678710938,387.4163818359375,166.72091674804688,381.91845703125,167.92625427246094,445.6335144042969,180.24168395996094,446.14056396484375,149.987060546875
435.9020080566406,171.60377502441406,441.96405029296875,172.5518798828125,387.2285461425781,168.11231994628906,381.5765075683594,169.23516845703125,445.04595947265625,181.5084228515625,445.64715576171875,151.48460388183594
435.0665588378906,172.8912353515625,441.0845947265625,173.84805297851562,387.2772216796875,169.60638427734375,381.6582336425781,170.73114013671875,444.4233703613281,182.70223999023438,445.6788635253906,152.94696044921875
434.8990783691406,174.27427673339844,440.91815185546875,175.2601318359375,387.09674072265625,170.79598999023438,381.58929443359375,172.0697479248047,444.0534362792969,183.9983367919922,445.4137878417969,154.7034454345703
435.2151794433594,175.7389678955078,441.198974609375,176.76089477539062,387.7005920410156,172.71519470214844,381.98577880859375,173.7381591796875,444.378662109375,185.55734252929688,445.25653076171875,156.26715087890625
435.4576416015625,177.30767822265625,441.4415588378906,178.32643127441406,387.93011474609375,173.71820068359375,382.2227783203125,174.23306274414062,444.5384216308594,187.0028839111328,445.7134094238281,157.61927795410156
437.3247985839844,178.52699279785156,443.3327331542969,179.49246215820312,389.9264831542969,174.79942321777344,383.8770446777344,174.68064880371094,446.3452453613281,188.18458557128906,446.7095031738281,158.90382385253906
439.1596984863281,179.78660583496094,445.2424621582031,180.62347412109375,391.9432678222656,175.91268920898438,385.4546813964844,175.0954132080078,448.3600158691406,189.38851928710938,447.9594421386719,160.17616271972656
440.9705505371094,180.50494384765625,446.9391784667969,181.5546112060547,393.72998046875,176.5734100341797,387.10455322265625,175.44570922851562,450.1883850097656,190.19424438476562,448.6422119140625,160.98654174804688
442.75823974609375,181.2763671875,448.7937927246094,182.2177276611328,395.4228515625,177.2601776123047,388.6888732910156,175.88055419921875,451.9383544921875,190.98553466796875,449.25262451171875,161.65487670898438
446.09466552734375,181.77069091796875,452.1006164550781,182.76669311523438,397.8573303222656,177.56947326660156,391.07879638671875,176.14161682128906,454.95294189453125,191.63905334472656,449.8067932128906,162.40370178222656
448.4757385253906,182.3726043701172,454.37939453125,183.44284057617188,400.3078308105469,177.89846801757812,393.43658447265625,176.37001037597656,457.3290100097656,192.2149200439453,450.3056640625,162.93435668945312
450.63751220703125,182.61184692382812,456.4518737792969,183.8505401611328,402.0756530761719,178.19503784179688,395.3216857910156,176.6992645263672,459.1496887207031,192.58892822265625,450.4092102050781,163.6515350341797
452.2803649902344,182.88134765625,458.0737609863281,184.12905883789062,403.94317626953125,178.486083984375,397.2915344238281,177.13047790527344,460.8399353027344,192.9493408203125,450.6919250488281,163.958740234375
453.13629150390625,183.45999145507812,458.95672607421875,184.6211700439453,404.2934875488281,178.85348510742188,397.5637512207031,177.2909698486328,461.7601318359375,193.46839904785156,450.89801025390625,164.5243377685547
453.94305419921875,182.98724365234375,459.71746826171875,184.22569274902344,405.64666748046875,178.49993896484375,399.0766906738281,177.08145141601562,462.546875,192.9656982421875,450.98614501953125,164.11495971679688
454.61700439453125,182.40457153320312,460.4585876464844,183.6726531982422,406.3376770019531,177.91587829589844,399.77020263671875,176.52154541015625,463.10845947265625,192.45498657226562,451.0660705566406,163.63270568847656
455.6268005371094,181.95645141601562,461.4860534667969,183.26004028320312,407.3487548828125,177.6090087890625,400.99993896484375,176.0616455078125,464.014892578125,192.03421020507812,451.1130676269531,163.51861572265625
456.6286315917969,181.5138397216797,462.50482177734375,182.79727172851562,408.2030029296875,177.352783203125,401.9733581542969,176.01303100585938,464.91552734375,191.60455322265625,451.1838684082031,163.55348205566406
457.5184020996094,181.16943359375,463.45751953125,182.36338806152344,409.0101318359375,177.11561584472656,402.77197265625,175.51931762695312,465.8351135253906,191.1090545654297,451.26470947265625,163.05447387695312
458.40594482421875,181.06021118164062,464.345458984375,182.33383178710938,409.6739196777344,176.865966796875,403.393310546875,175.4349822998047,466.5194396972656,191.46958923339844,451.3153076171875,163.75437927246094
458.9084167480469,181.93365478515625,464.797119140625,183.1404266357422,410.218505859375,177.6209259033203,403.9672546386719,176.21316528320312,466.8488464355469,192.01162719726562,451.406982421875,164.56097412109375
459.44512939453125,182.44039916992188,465.3156433105469,183.65499877929688,410.6614990234375,178.35665893554688,404.4378356933594,176.86993408203125,467.2161865234375,192.5421142578125,451.5704345703125,165.38905334472656
459.47607421875,183.2057342529297,465.3516540527344,184.40834045410156,410.8123779296875,179.25152587890625,404.574951171875,177.6747589111328,467.2410888671875,193.3903350830078,451.63970947265625,166.24574279785156
459.49017333984375,183.9325408935547,465.3551330566406,185.18577575683594,410.8962097167969,180.12217712402344,404.6319274902344,178.43756103515625,467.15509033203125,194.04312133789062,451.77886962890625,166.98782348632812
458.97406005859375,185.93003845214844,465.0875549316406,187.1836700439453,410.34735107421875,182.01556396484375,404.1136779785156,180.31210327148438,466.45208740234375,195.93356323242188,451.61407470703125,169.21798706054688
457.9259033203125,187.87367248535156,463.88311767578125,189.19354248046875,409.6291809082031,184.14822387695312,403.30419921875,182.3206787109375,465.6232604980469,197.91964721679688,451.4571228027344,171.44009399414062
456.7569274902344,188.73031616210938,462.7227478027344,189.99771118164062,408.47100830078125,185.1578826904297,402.2294006347656,183.27713012695312,464.51885986328125,199.30520629882812,451.3928527832031,172.0393829345703
455.69512939453125,189.51373291015625,461.6923522949219,190.75430297851562,407.2658386230469,186.14974975585938,401.01995849609375,184.23580932617188,463.410888671875,199.5734100341797,451.3057556152344,172.61907958984375
455.04840087890625,190.8416290283203,461.0831604003906,192.00115966796875,406.651123046875,187.1812286376953,400.4376220703125,185.26010131835938,462.7344665527344,201.10728454589844,451.5052490234375,173.71905517578125
454.5555419921875,191.50535583496094,460.4964294433594,192.79782104492188,405.95306396484375,188.21011352539062,399.7659606933594,186.2659149169922,462.181396484375,201.62496948242188,451.66143798828125,174.80039978027344
453.7750549316406,191.70071411132812,459.7890930175781,192.938720703125,405.633056640625,188.22299194335938,399.4295349121094,186.30337524414062,461.2484436035156,202.04559326171875,451.625,174.6835479736328
453.76544189453125,191.7041015625,459.67230224609375,192.96910095214844,405.2512512207031,188.22622680664062,399.0007629394531,186.31851196289062,461.23406982421875,202.0514373779297,451.5742492675781,174.80506896972656
453.7638244628906,191.7036590576172,459.6703186035156,192.96942138671875,405.2497253417969,188.22618103027344,399.0011901855469,186.3177032470703,461.2301940917969,202.05252075195312,451.5739440917969,174.80506896972656
453.2674865722656,192.45587158203125,459.27001953125,193.7038116455078,405.21197509765625,188.7148895263672,398.9169921875,186.829833984375,460.77081298828125,202.6575164794922,451.56109619140625,175.24276733398438
453.7646789550781,192.5178985595703,459.75750732421875,193.8063201904297,405.208251953125,189.1513671875,398.9087219238281,187.14859008789062,461.2432861328125,202.6696319580078,451.6141052246094,175.61354064941406
454.2841796875,192.5149688720703,460.2629699707031,193.8109893798828,406.16168212890625,189.147705078125,399.86444091796875,187.1691131591797,461.72186279296875,202.76828002929688,451.5912780761719,175.720458984375
455.2609558105469,192.52381896972656,461.1182556152344,193.83892822265625,406.3085021972656,189.1358184814453,399.9725036621094,187.1131591796875,462.68060302734375,202.7144775390625,451.6322937011719,175.71763610839844
455.7252197265625,192.54248046875,461.63787841796875,193.84129333496094,407.147705078125,189.15162658691406,400.853271484375,187.16831970214844,463.21014404296875,202.7433624267578,451.65399169921875,175.7418212890625
456.3963317871094,192.51075744628906,462.3188781738281,193.7987060546875,407.93817138671875,189.16409301757812,401.63641357421875,187.17330932617188,463.96087646484375,202.74282836914062,451.6856689453125,175.7520294189453
457.05859375,192.48773193359375,462.96014404296875,193.7574920654297,408.6115417480469,189.13510131835938,402.3258361816406,187.14471435546875,464.6590576171875,202.69691467285156,451.7131652832031,175.767333984375
458.08428955078125,192.01710510253906,463.9439392089844,193.35711669921875,409.2235412597656,188.72608947753906,403.036376953125,186.7048797607422,465.5911865234375,202.2441864013672,451.76251220703125,175.7509002685547
459.2334289550781,191.4589385986328,465.1270446777344,192.73731994628906,410.281982421875,188.15245056152344,404.0891418457031,186.13421630859375,466.4546203613281,201.74777221679688,451.8454895019531,175.384521484375
460.2721252441406,190.92041015625,466.2459411621094,192.1897430419922,411.31402587890625,187.4779510498047,405.1170349121094,185.5198974609375,467.1927185058594,201.15396118164062,451.97357177734375,174.96469116210938
461.2082214355469,190.4287109375,467.1048889160156,191.6787109375,412.11651611328125,186.89590454101562,405.8798828125,184.8895721435547,468.2788391113281,200.72695922851562,451.9932556152344,174.69003295898438
462.0401611328125,189.9232940673828,467.9090881347656,191.20965576171875,412.7798767089844,186.29788208007812,406.58721923828125,184.35838317871094,469.210693359375,200.15687561035156,452.128662109375,174.44236755371094
463.1078796386719,189.76373291015625,468.91986083984375,191.10421752929688,413.8722229003906,186.25350952148438,407.8553161621094,184.32008361816406,470.26861572265625,199.81861877441406,452.20269775390625,174.4376220703125
464.05120849609375,189.58448791503906,469.8971252441406,190.8658905029297,414.7221374511719,185.7764434814453,408.6962585449219,183.85374450683594,471.2673034667969,199.77780151367188,452.41693115234375,174.4891815185547
464.675048828125,189.23831176757812,470.5392150878906,190.53550720214844,415.68646240234375,185.74464416503906,409.67803955078125,183.85110473632812,471.7803649902344,199.52220153808594,452.4798583984375,174.47225952148438
464.675048828125,189.23831176757812,470.5392150878906,190.53550720214844,415.6865539550781,185.7445526123047,409.6792297363281,183.85055541992188,471.7803649902344,199.52220153808594,452.4798583984375,174.47225952148438
464.6890869140625,189.38209533691406,470.52410888671875,190.68983459472656,415.4878845214844,185.82530212402344,409.4654235839844,183.85569763183594,471.7958679199219,199.57479858398438,452.4493103027344,174.68357849121094
