237.57366943359375,199.70867919921875,240.9144744873047,221.41282653808594,225.5301971435547,200.98402404785156,224.7911376953125,201.67498779296875,235.12059020996094,207.81700134277344,249.57015991210938,193.69747924804688
237.36798095703125,200.37417602539062,240.92208862304688,222.21417236328125,225.5358428955078,201.51776123046875,224.8083038330078,202.17123413085938,235.10086059570312,208.30152893066406,249.50299072265625,194.33702087402344
237.41233825683594,200.99969482421875,240.9191436767578,222.66934204101562,225.47926330566406,201.9304962158203,224.73460388183594,202.5084686279297,235.0167999267578,208.8516082763672,249.5316925048828,194.5199737548828
237.23516845703125,201.50999450683594,240.91172790527344,223.156005859375,225.27072143554688,202.35693359375,224.5244598388672,202.9324188232422,234.93380737304688,209.37184143066406,249.46046447753906,194.9561309814453
236.6023712158203,200.5323486328125,240.3831787109375,222.60894775390625,224.94801330566406,201.63449096679688,224.28321838378906,202.31292724609375,234.45591735839844,208.8154754638672,249.18414306640625,194.20144653320312
236.75502014160156,199.6357421875,239.80015563964844,220.87747192382812,224.51060485839844,200.32061767578125,223.7159423828125,200.9538116455078,233.9547119140625,207.24465942382812,248.90655517578125,192.6715087890625
237.41720581054688,197.39828491210938,239.1880340576172,218.29005432128906,225.24110412597656,198.4580841064453,224.43765258789062,198.81227111816406,233.66163635253906,204.4184112548828,248.516845703125,190.20022583007812
236.73069763183594,194.26095581054688,237.8812713623047,214.65292358398438,225.41903686523438,197.14393615722656,224.5985870361328,197.56031799316406,234.31138610839844,202.093017578125,248.01966857910156,186.61546325683594
237.0121307373047,190.71847534179688,236.14288330078125,208.9641571044922,225.12384033203125,196.4147186279297,224.31939697265625,196.8205108642578,232.56007385253906,197.21728515625,249.55419921875,183.25445556640625
238.6967010498047,184.78668212890625,236.1886444091797,205.02711486816406,225.55398559570312,195.22683715820312,224.82742309570312,195.7209930419922,232.6703643798828,194.8553924560547,253.5772247314453,176.85528564453125
238.23416137695312,180.43710327148438,236.408447265625,199.07809448242188,225.30038452148438,194.0523223876953,224.56784057617188,194.9510955810547,233.03860473632812,189.5653839111328,254.3323211669922,176.07859802246094
238.5172576904297,179.6892852783203,236.79225158691406,195.18028259277344,225.8883819580078,191.7993927001953,225.38340759277344,193.34750366210938,233.54173278808594,186.18179321289062,254.91799926757812,174.45079040527344
238.97586059570312,177.7135467529297,236.88150024414062,192.20213317871094,226.43067932128906,190.76263427734375,225.77915954589844,192.4119110107422,233.62530517578125,185.59426879882812,255.38607788085938,173.60708618164062
238.9827117919922,177.76913452148438,237.6465301513672,191.34494018554688,226.83273315429688,190.5596923828125,226.20838928222656,192.25601196289062,234.7694549560547,184.20591735839844,255.76063537597656,174.0065460205078
239.7069854736328,176.27981567382812,238.3928985595703,189.59234619140625,227.4210662841797,190.16485595703125,226.38656616210938,191.8634796142578,235.77740478515625,182.75064086914062,256.3272705078125,174.0969696044922
240.37692260742188,176.71913146972656,239.36428833007812,189.07296752929688,227.75274658203125,190.71656799316406,226.6876678466797,192.48753356933594,236.28219604492188,183.2476348876953,257.735595703125,174.931884765625
241.1968994140625,178.21316528320312,241.4578399658203,190.42501831054688,227.61436462402344,191.89218139648438,226.39129638671875,193.79827880859375,239.371826171875,184.0303955078125,261.81597900390625,176.11660766601562
241.70489501953125,179.64553833007812,243.232177734375,191.4173126220703,227.5843963623047,192.73538208007812,226.39926147460938,194.63949584960938,240.6322021484375,185.3430938720703,263.81524658203125,177.67523193359375
241.00782775878906,180.28880310058594,245.59091186523438,193.11473083496094,228.39617919921875,195.6060028076172,226.71896362304688,196.64883422851562,243.58485412597656,187.3188934326172,268.078857421875,179.4384002685547
240.6114501953125,180.5312042236328,249.56240844726562,194.8309326171875,227.22515869140625,197.0019073486328,225.05589294433594,197.5454559326172,246.89102172851562,189.235595703125,270.2723388671875,180.53314208984375
239.99282836914062,181.2601776123047,253.49774169921875,196.5358428955078,227.65890502929688,198.3880157470703,225.47744750976562,198.81781005859375,250.98672485351562,191.2186737060547,270.74273681640625,180.77333068847656
240.29783630371094,181.68295288085938,258.91107177734375,198.5121612548828,230.39892578125,200.22401428222656,228.19891357421875,200.5607147216797,256.1213684082031,192.63803100585938,271.65435791015625,180.82412719726562
240.4563751220703,181.91110229492188,263.36083984375,198.82479858398438,234.04949951171875,201.14154052734375,231.96044921875,201.46542358398438,259.734375,195.310791015625,271.66925048828125,180.8040771484375
240.37435913085938,182.27767944335938,270.001708984375,199.0209503173828,236.8261260986328,200.60113525390625,234.80555725097656,200.87998962402344,266.4850769042969,194.88510131835938,272.5937194824219,180.45692443847656
240.38003540039062,182.6060791015625,276.26385498046875,198.97120666503906,238.89759826660156,198.8934326171875,236.9296875,199.17047119140625,272.4993896484375,194.24745178222656,272.91522216796875,180.41709899902344
240.39398193359375,182.62496948242188,284.0826110839844,195.44358825683594,239.11087036132812,197.45689392089844,237.14830017089844,197.4156494140625,281.9778137207031,190.4075469970703,273.4934997558594,180.29721069335938
240.55580139160156,181.9564971923828,291.83294677734375,193.24171447753906,239.42990112304688,195.0904998779297,237.62757873535156,195.08966064453125,288.76611328125,188.40614318847656,273.14508056640625,180.3778839111328
240.9949493408203,181.8907012939453,298.7799377441406,191.22207641601562,239.51771545410156,194.66014099121094,237.5865020751953,194.312744140625,296.83477783203125,186.70468139648438,273.17919921875,180.3780517578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,190.0,303.93804931640625,189.780029296875,268.0,190.0,266.0,188.0,305.3936462402344,184.44627380371094,273.08251953125,180.4454803466797
314.83367919921875,186.44149780273438,318.6879577636719,186.49765014648438,269.793701171875,188.02523803710938,267.4841003417969,186.3795928955078,317.1737976074219,182.51431274414062,273.5504150390625,180.3014373779297
322.2232360839844,184.9579315185547,326.29913330078125,185.06175231933594,273.9277648925781,182.5792694091797,267.7850341796875,185.98876953125,325.2823181152344,180.87899780273438,274.4632873535156,180.07064819335938
327.7484130859375,183.0416259765625,330.70843505859375,183.33151245117188,278.2198791503906,181.54229736328125,267.8292236328125,185.9642333984375,327.9291687011719,180.10189819335938,277.7326965332031,179.1442108154297
332.5452575683594,181.47271728515625,335.1676330566406,181.95333862304688,279.0975646972656,181.03140258789062,268.38482666015625,185.88031005859375,333.544921875,178.6842498779297,278.81787109375,178.4424285888672
338.380615234375,180.8855743408203,341.3357849121094,181.24942016601562,282.53045654296875,180.23135375976562,268.19281005859375,185.0541229248047,338.3602294921875,178.2886505126953,282.53118896484375,177.49185180664062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3980712890625,179.99166870117188,345.8004150390625,180.5205535888672,306.0,176.0,301.0,180.0,342.40045166015625,176.9174346923828,343.0,171.0
353.68603515625,177.09063720703125,355.864990234375,177.6373748779297,307.9598083496094,175.683837890625,301.1804504394531,179.15475463867188,353.146484375,175.8505401611328,353.0366516113281,169.53089904785156
357.86688232421875,175.60723876953125,361.3894958496094,175.8357391357422,309.4284362792969,175.072998046875,302.1812744140625,177.38343811035156,357.19635009765625,174.19390869140625,354.1400146484375,167.6885986328125
362.74456787109375,173.84759521484375,366.66070556640625,173.90037536621094,310.4544677734375,173.46900939941406,303.6938171386719,174.37686157226562,361.82574462890625,172.45242309570312,356.12451171875,165.7637176513672
367.94317626953125,171.86729431152344,371.766845703125,172.07005310058594,310.92901611328125,171.8405303955078,304.736572265625,172.78790283203125,366.1591491699219,170.9528045654297,360.1391906738281,164.2447509765625
372.3923645019531,170.45669555664062,376.2935485839844,170.77012634277344,311.33740234375,170.1764678955078,305.6593017578125,170.70750427246094,369.6650390625,169.346435546875,363.6340637207031,162.69534301757812
377.8742980957031,168.11788940429688,380.9817199707031,168.6343994140625,315.31573486328125,171.49520874023438,309.9451599121094,173.7974395751953,373.92645263671875,166.75930786132812,367.0498352050781,160.41200256347656
381.8651428222656,167.3528289794922,385.34271240234375,167.62648010253906,318.72967529296875,171.0027618408203,312.5840759277344,173.29812622070312,377.28656005859375,166.1385955810547,370.79736328125,159.5149383544922
384.34765625,167.18528747558594,388.1291809082031,167.37252807617188,319.7516174316406,170.8042755126953,313.708984375,173.1830596923828,379.5912780761719,165.94711303710938,373.3810119628906,159.32937622070312
387.0692443847656,166.67929077148438,391.09521484375,166.9075164794922,321.0970153808594,170.3478240966797,314.9102478027344,172.7703857421875,382.230224609375,165.62782287597656,376.59808349609375,158.9685821533203
389.7764587402344,166.5200958251953,393.87109375,166.64930725097656,322.2567443847656,170.04164123535156,316.046142578125,172.52308654785156,384.7560119628906,165.38375854492188,379.2710876464844,158.74496459960938
392.86962890625,165.9462432861328,397.5332946777344,165.9949188232422,323.77227783203125,169.6985321044922,317.1920166015625,172.18185424804688,387.55615234375,164.6293182373047,381.40716552734375,157.81735229492188
395.59716796875,165.31106567382812,400.5879211425781,165.23635864257812,324.5966491699219,169.1842041015625,318.11956787109375,171.5987091064453,391.10858154296875,163.97999572753906,384.2331848144531,157.2230224609375
399.3948669433594,164.42259216308594,404.0715637207031,164.44480895996094,326.6084289550781,168.70458984375,319.91693115234375,171.1826934814453,393.626708984375,163.19786071777344,386.36041259765625,156.36077880859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.1659240722656,164.20339965820312,407.27093505859375,164.12454223632812,357.0,164.0,360.0,159.0,396.77972412109375,162.9296112060547,389.6357116699219,156.15093994140625
406.5155944824219,163.19032287597656,411.7505187988281,163.2705078125,360.5952453613281,163.31051635742188,364.3369445800781,158.4004669189453,401.63189697265625,162.313232421875,395.559814453125,155.79029846191406
408.9169006347656,162.7439422607422,414.17303466796875,162.748046875,362.2867431640625,162.95436096191406,365.97332763671875,158.06524658203125,402.7000732421875,161.53140258789062,396.41827392578125,155.15528869628906
409.63189697265625,162.15223693847656,415.08441162109375,162.00411987304688,364.1479187011719,162.82025146484375,367.5168151855469,157.79396057128906,404.0353698730469,161.0268096923828,397.92864990234375,154.6489715576172
410.9295654296875,161.54054260253906,416.1563720703125,161.48545837402344,365.662109375,162.39122009277344,368.9893798828125,157.3592529296875,405.1969299316406,160.471435546875,399.31475830078125,154.1607666015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.8765563964844,161.57151794433594,418.3017883300781,161.518798828125,367.6013488769531,162.62152099609375,371.0693359375,157.61427307128906,406.830810546875,160.5050048828125,401.2702331542969,154.31646728515625
416.53271484375,161.8470458984375,422.0177307128906,161.7144775390625,372.7494812011719,163.28970336914062,375.8797912597656,158.21697998046875,410.5234375,160.88389587402344,404.130126953125,154.70314025878906
418.0439453125,162.62777709960938,423.4309387207031,162.51438903808594,373.0893859863281,164.20550537109375,376.3170471191406,159.19854736328125,412.105712890625,161.79226684570312,405.603759765625,155.6934356689453
418.27398681640625,162.6903839111328,423.517333984375,162.46337890625,374.2098083496094,164.73423767089844,377.2056579589844,159.60865783691406,412.92919921875,161.92459106445312,406.59320068359375,155.69432067871094
418.8275146484375,163.26089477539062,424.1709899902344,162.8710479736328,375.1371765136719,165.3636474609375,378.54644775390625,160.35205078125,413.3985290527344,162.66757202148438,407.2307434082031,156.891845703125
419.45574951171875,163.56658935546875,424.70989990234375,163.20703125,375.9875183105469,166.46820068359375,378.7107849121094,161.33367919921875,413.9422302246094,162.98382568359375,408.1605224609375,157.3739013671875
419.33233642578125,163.80821228027344,424.7331237792969,163.5985870361328,375.5005187988281,167.31556701660156,378.2897644042969,162.18463134765625,414.6530456542969,163.61090087890625,408.833740234375,158.06390380859375
419.1907958984375,164.4958038330078,424.4748229980469,163.96170043945312,375.3056335449219,168.1151885986328,378.3649597167969,163.0303192138672,415.99310302734375,164.47982788085938,408.9666442871094,158.5559539794922
418.6304016113281,164.82562255859375,424.08056640625,164.16062927246094,376.51214599609375,169.58912658691406,378.3713073730469,164.26954650878906,415.64306640625,164.87037658691406,409.3448791503906,159.1057586669922
418.06829833984375,164.94317626953125,423.49652099609375,164.08779907226562,376.13909912109375,169.94677734375,378.18438720703125,164.70887756347656,415.2068786621094,165.1969451904297,409.03118896484375,159.51707458496094
416.9906005859375,164.6671600341797,422.38372802734375,163.597900390625,376.143798828125,170.92955017089844,377.8771057128906,165.6182098388672,414.25201416015625,165.03851318359375,408.734619140625,159.49465942382812
415.9918212890625,164.4412078857422,421.37115478515625,163.32688903808594,376.659423828125,171.8441162109375,378.2213134765625,166.49839782714844,413.4527893066406,164.91818237304688,408.6573181152344,159.47979736328125
414.6507263183594,164.17921447753906,420.0110168457031,162.67578125,375.0161437988281,171.9533233642578,376.43206787109375,166.56961059570312,412.2346496582031,164.76358032226562,407.9826965332031,159.42974853515625
414.0997009277344,164.7270965576172,419.51470947265625,163.23062133789062,374.2026062011719,173.0498046875,375.8428039550781,167.68743896484375,411.6148986816406,165.43060302734375,407.71441650390625,160.00035095214844
413.0,165.6852264404297,418.5386657714844,163.93678283691406,373.77606201171875,175.07598876953125,375.4127197265625,169.63816833496094,410.2744445800781,166.58090209960938,406.73309326171875,161.2455291748047
412.56243896484375,166.22474670410156,418.2618713378906,164.3795928955078,373.8650817871094,176.55856323242188,375.36279296875,171.1544189453125,410.3431396484375,167.12637329101562,407.7755432128906,161.8035125732422
412.6282043457031,166.78335571289062,418.1481018066406,164.8422088623047,373.2012939453125,177.65011596679688,374.9114990234375,172.2607421875,410.406982421875,167.88465881347656,407.93975830078125,162.58238220214844
412.1850891113281,166.85223388671875,417.6950378417969,164.96353149414062,373.0278625488281,178.13429260253906,374.45672607421875,172.8072509765625,410.0608215332031,167.8966827392578,407.9372253417969,162.5462646484375
412.1595153808594,166.83551025390625,417.6867980957031,165.00311279296875,373.4417724609375,178.1357879638672,374.9088134765625,172.80552673339844,410.0445556640625,167.86651611328125,407.9718933105469,162.5903778076172
412.0058288574219,166.85919189453125,417.6102294921875,164.9678192138672,373.59747314453125,178.1365966796875,374.86920166015625,172.8174591064453,410.0303955078125,167.91790771484375,408.3606872558594,162.59710693359375
412.1866760253906,166.88645935058594,418.0767517089844,164.92686462402344,374.6310119628906,178.55038452148438,374.9654541015625,173.29127502441406,410.15985107421875,167.94644165039062,408.74688720703125,162.6104278564453
413.36907958984375,166.5991668701172,418.9512939453125,164.55361938476562,375.8138427734375,178.02308654785156,375.67254638671875,172.7515411376953,411.2618408203125,167.7103729248047,409.8689270019531,162.36390686035156
413.8668212890625,166.5501251220703,419.4482421875,164.4979248046875,377.2601623535156,178.01475524902344,376.9844055175781,172.727783203125,411.7466125488281,167.6639862060547,410.3775939941406,162.3148651123047
414.625732421875,166.42474365234375,420.08270263671875,164.36257934570312,378.4410400390625,177.57171630859375,378.4881896972656,172.26499938964844,412.637451171875,167.4259796142578,411.1295471191406,162.05856323242188
415.0813293457031,166.4842987060547,420.5000915527344,164.46510314941406,379.0182800292969,177.97845458984375,379.59991455078125,172.7590789794922,413.220703125,167.50640869140625,411.8455505371094,162.13084411621094
415.0958557128906,167.544921875,420.6084289550781,165.42819213867188,379.9492492675781,178.91390991210938,380.24371337890625,173.70516967773438,413.1921081542969,168.65426635742188,412.2067565917969,163.27845764160156
414.2814025878906,167.49693298339844,419.87554931640625,165.27867126464844,379.8196716308594,178.89642333984375,380.0313720703125,173.66897583007812,412.511474609375,168.6361541748047,412.0125427246094,163.14466857910156
414.3131408691406,168.51158142089844,420.12469482421875,166.26019287109375,379.7606201171875,179.91407775878906,380.0053405761719,174.68321228027344,412.5347900390625,169.6492462158203,411.97991943359375,164.10769653320312
414.70062255859375,169.8470916748047,420.5867004394531,167.64227294921875,380.3580017089844,181.1945343017578,380.69012451171875,175.9815673828125,412.9149169921875,170.9407958984375,412.2334289550781,165.4247589111328
414.4552917480469,170.09031677246094,420.4361877441406,167.8844451904297,380.8605651855469,181.22300720214844,381.22283935546875,176.01197814941406,412.6131591796875,171.096435546875,412.2260437011719,165.4573974609375
414.5644836425781,170.5581817626953,420.5623779296875,168.3001251220703,380.8941345214844,181.68020629882812,381.2513122558594,176.460693359375,412.7348327636719,171.63319396972656,412.2111511230469,165.9256134033203
414.425537109375,170.5441131591797,420.5077819824219,168.2390594482422,380.89776611328125,181.67919921875,381.2537536621094,176.46072387695312,412.62359619140625,171.59812927246094,412.21466064453125,165.92506408691406
414.42022705078125,170.5474090576172,420.5156555175781,168.25584411621094,380.9001159667969,181.67762756347656,381.25262451171875,176.46083068847656,412.62432861328125,171.59947204589844,412.2167663574219,165.9247589111328
413.9173278808594,170.57559204101562,420.04693603515625,168.2291259765625,380.61090087890625,181.4488983154297,380.9931945800781,176.19223022460938,412.16204833984375,171.63125610351562,412.08154296875,165.9224395751953
414.419677734375,170.05210876464844,420.411865234375,167.6895751953125,381.2954406738281,181.27479553222656,381.6587219238281,176.04115295410156,412.6129150390625,171.086181640625,412.4114074707031,165.3701629638672
414.5070495605469,169.56739807128906,420.3790588378906,167.2095489501953,381.6705627441406,180.55081176757812,381.9380798339844,175.2794952392578,412.6382751464844,170.69203186035156,412.50897216796875,164.95655822753906
414.168701171875,169.29202270507812,419.95379638671875,167.00950622558594,381.67584228515625,180.09275817871094,381.74261474609375,174.75759887695312,412.3235778808594,170.3540802001953,412.4469299316406,164.53717041015625
414.5724182128906,168.87757873535156,420.2960510253906,166.5621795654297,381.8655700683594,180.06553649902344,382.01171875,174.71023559570312,412.6570739746094,169.98782348632812,412.5587463378906,164.25387573242188
414.6854553222656,168.76116943359375,420.3652648925781,166.45912170410156,382.22198486328125,179.81857299804688,382.41259765625,174.48117065429688,412.79351806640625,169.7681427001953,412.913330078125,163.9134979248047
415.6125793457031,168.76316833496094,421.2961120605469,166.4459228515625,382.6429138183594,179.6085662841797,383.2310791015625,174.33700561523438,413.718017578125,169.74282836914062,413.28125,163.9208984375
416.0815124511719,168.3484649658203,421.7528991699219,166.0415802001953,383.8304443359375,179.08734130859375,384.4314270019531,173.85328674316406,414.1609191894531,169.41990661621094,413.63134765625,163.58901977539062
416.82470703125,167.7625732421875,422.4293212890625,165.5118865966797,384.80816650390625,178.53135681152344,385.3721008300781,173.24497985839844,415.0505676269531,169.02635192871094,414.02740478515625,163.34556579589844
417.16064453125,167.72396850585938,422.8388977050781,165.4308624267578,385.3930358886719,178.38125610351562,386.2290954589844,172.95960998535156,415.29620361328125,169.05259704589844,414.1758728027344,163.3698272705078
417.80963134765625,167.63571166992188,423.39569091796875,165.32957458496094,386.3375549316406,177.97921752929688,386.9622802734375,172.67617797851562,415.84259033203125,168.9464569091797,414.4341735839844,163.3969268798828
419.1026611328125,167.357421875,424.4229431152344,165.1428985595703,387.0830383300781,177.9058380126953,387.7137145996094,172.59292602539062,417.27301025390625,168.6277618408203,414.72259521484375,163.25265502929688
419.77899169921875,167.15658569335938,424.81915283203125,165.05262756347656,387.6054382324219,177.84889221191406,388.37518310546875,172.4373321533203,418.036376953125,168.22457885742188,414.64556884765625,162.79127502441406
420.66314697265625,166.7784881591797,425.45172119140625,164.7515869140625,388.8758239746094,177.40521240234375,389.62249755859375,172.00039672851562,418.880126953125,167.85986328125,415.1045837402344,162.62701416015625
421.2354431152344,166.59193420410156,425.9757995605469,164.54563903808594,389.56787109375,176.88970947265625,390.21392822265625,171.46641540527344,419.45025634765625,167.73013305664062,415.3785400390625,162.42611694335938
421.5710144042969,166.23236083984375,426.0864562988281,164.224609375,389.8799743652344,176.39425659179688,390.5960693359375,170.9825897216797,419.84063720703125,167.36907958984375,415.4717102050781,162.23849487304688
421.5270080566406,165.55294799804688,426.0037536621094,163.60836791992188,390.1405334472656,175.87506103515625,390.7169494628906,170.44862365722656,419.9013366699219,166.7196807861328,415.1871337890625,161.66368103027344
421.9554138183594,165.0077362060547,426.37200927734375,163.15438842773438,390.7304992675781,174.99234008789062,391.297607421875,169.48304748535156,420.3487548828125,166.1222381591797,415.2637634277344,161.28440856933594
422.028076171875,164.3651580810547,426.3949890136719,162.5214080810547,390.9745178222656,174.8337860107422,392.00604248046875,169.3344268798828,420.41448974609375,165.47378540039062,414.9998474121094,160.78514099121094
422.1302490234375,163.80752563476562,426.42425537109375,162.11732482910156,391.078125,174.4610595703125,392.0194091796875,168.81996154785156,420.5356140136719,164.97262573242188,414.7481994628906,160.43179321289062
421.8946228027344,163.7701416015625,426.2441101074219,161.98934936523438,391.1457824707031,174.38833618164062,392.0272521972656,168.81883239746094,420.3377990722656,164.91188049316406,414.7621154785156,160.28627014160156
421.78851318359375,163.74705505371094,426.1575012207031,162.01316833496094,391.220947265625,174.30152893066406,392.0008544921875,168.78518676757812,420.1946105957031,164.87828063964844,414.4090270996094,160.29151916503906
421.3493347167969,163.73443603515625,425.67926025390625,161.9952392578125,391.235595703125,173.8208465576172,391.8937683105469,168.30201721191406,419.678466796875,164.834228515625,414.46942138671875,160.2769012451172
421.3936767578125,163.50350952148438,425.8658142089844,161.53733825683594,391.15362548828125,173.70880126953125,391.87408447265625,168.27601623535156,419.8919982910156,164.61273193359375,414.36273193359375,159.939208984375
421.33709716796875,163.1859588623047,425.6492919921875,161.34454345703125,391.12939453125,173.32015991210938,391.87359619140625,167.77369689941406,419.8263244628906,164.25344848632812,413.8035888671875,159.88668823242188
421.4436340332031,162.58676147460938,425.8383483886719,160.8305206298828,390.98431396484375,172.8016815185547,391.8759460449219,167.2774200439453,419.9084777832031,163.7216033935547,413.7707214355469,159.5692901611328
421.21697998046875,162.35092163085938,425.6976623535156,160.56585693359375,391.4248352050781,172.32449340820312,392.35491943359375,166.77227783203125,419.7575378417969,163.3646697998047,413.82574462890625,159.10447692871094
421.16375732421875,162.03536987304688,425.775146484375,160.20205688476562,391.7522888183594,172.0413360595703,392.9812927246094,166.45947265625,419.8010559082031,163.1650390625,413.6755065917969,159.10841369628906
421.6759338378906,161.50396728515625,425.9256286621094,159.72671508789062,391.7208557128906,171.5374755859375,392.94189453125,165.9934539794922,420.2344970703125,162.63504028320312,413.29052734375,158.81280517578125
421.5872497558594,161.2002716064453,426.0556945800781,159.3937530517578,392.2361145019531,171.0540771484375,393.36114501953125,165.48507690429688,420.1849670410156,162.34182739257812,413.21453857421875,158.56333923339844
421.75897216796875,161.25254821777344,426.3424987792969,159.56809997558594,392.2262878417969,171.0234832763672,393.61798095703125,165.57855224609375,420.27484130859375,162.19749450683594,412.811767578125,158.27354431152344
422.3241271972656,160.77989196777344,426.7655334472656,159.1802215576172,392.69622802734375,170.5932159423828,394.03546142578125,165.19677734375,420.7743225097656,161.7732696533203,412.81781005859375,158.26031494140625
422.5942077636719,160.7430877685547,426.93267822265625,159.05677795410156,393.2009582519531,170.57864379882812,394.5367431640625,165.1585235595703,421.075439453125,161.71127319335938,412.8434753417969,158.26129150390625
422.95733642578125,160.57057189941406,427.45782470703125,158.92227172851562,393.5850524902344,170.5674285888672,394.901611328125,165.10995483398438,421.39935302734375,161.52345275878906,412.9767150878906,158.04791259765625
423.4239807128906,160.500732421875,427.74432373046875,158.76727294921875,393.73370361328125,170.08570861816406,394.9936218261719,164.7564697265625,421.7971496582031,161.4999237060547,412.9924011230469,158.03091430664062
423.8585205078125,160.14141845703125,428.0730895996094,158.52880859375,394.16888427734375,169.96707153320312,395.3559265136719,164.68243408203125,422.2779541015625,161.14039611816406,413.008544921875,158.02438354492188
424.213623046875,160.12840270996094,428.3827209472656,158.50912475585938,394.49017333984375,169.689208984375,395.7703552246094,164.38687133789062,422.59454345703125,161.03335571289062,413.06011962890625,157.8848114013672
424.49774169921875,159.8589630126953,428.59576416015625,158.14442443847656,394.7739562988281,169.64561462402344,396.178955078125,164.26602172851562,422.97021484375,160.96405029296875,413.22271728515625,157.60777282714844
424.54150390625,159.6703643798828,428.6205139160156,158.0533447265625,395.6568603515625,169.41006469726562,396.7767333984375,164.21633911132812,422.97564697265625,160.63783264160156,413.0521545410156,157.59983825683594
424.7757263183594,159.64527893066406,429.0775451660156,157.99546813964844,395.7703552246094,169.0369110107422,397.0192565917969,163.81533813476562,423.2380676269531,160.60455322265625,413.08319091796875,157.5906524658203
424.828857421875,159.64817810058594,429.15216064453125,157.97323608398438,396.12518310546875,168.93356323242188,397.29833984375,163.6810302734375,423.2601623535156,160.6044158935547,413.1034240722656,157.5613555908203
424.92303466796875,159.60284423828125,429.19354248046875,157.91099548339844,396.1257019042969,168.93316650390625,397.5164489746094,163.64356994628906,423.43927001953125,160.57708740234375,413.1315002441406,157.55482482910156
425.33636474609375,159.38059997558594,429.50274658203125,157.67489624023438,396.22198486328125,168.8857879638672,397.515625,163.64401245117188,423.6297607421875,160.3820343017578,413.2269592285156,157.46507263183594
425.3459777832031,159.36927795410156,429.501220703125,157.6806182861328,396.32745361328125,168.7583465576172,397.67138671875,163.43174743652344,423.62469482421875,160.3712921142578,412.820068359375,157.44471740722656
425.8175048828125,159.22625732421875,430.0786437988281,157.58380126953125,396.3831787109375,168.4127197265625,397.71392822265625,163.17039489746094,424.0339050292969,160.07936096191406,412.79833984375,157.35755920410156
425.8211975097656,159.2234649658203,430.0809631347656,157.58010864257812,396.3834228515625,168.412841796875,397.714111328125,163.17042541503906,424.0410461425781,160.07052612304688,412.798583984375,157.357421875
425.8226013183594,159.22210693359375,430.0815734863281,157.57919311523438,396.3834228515625,168.4125518798828,397.70941162109375,163.17129516601562,424.0425720214844,160.0706329345703,412.7984313964844,157.35723876953125
425.706298828125,159.17044067382812,429.89697265625,157.58013916015625,396.4293518066406,168.42266845703125,397.74395751953125,163.19473266601562,424.0658874511719,160.00332641601562,413.04229736328125,157.3763427734375
425.571044921875,159.16343688964844,429.812255859375,157.61827087402344,396.5989685058594,168.4498291015625,397.8290710449219,163.23667907714844,423.8486328125,159.97323608398438,412.8532409667969,157.39817810058594
425.571044921875,159.16343688964844,429.812255859375,157.61827087402344,396.5989685058594,168.4498291015625,397.8290710449219,163.23667907714844,423.8486328125,159.97323608398438,412.8532409667969,157.39817810058594
425.571044921875,159.16343688964844,429.812255859375,157.61827087402344,396.5989685058594,168.4498291015625,397.8290710449219,163.23667907714844,423.8486328125,159.97323608398438,412.8532409667969,157.39817810058594
425.571044921875,159.16343688964844,429.81195068359375,157.6182861328125,396.5989685058594,168.4498291015625,397.8290710449219,163.23667907714844,423.8486328125,159.97323608398438,412.8532409667969,157.39817810058594
425.5709533691406,159.1634521484375,429.8120422363281,157.6182861328125,396.5989685058594,168.4498291015625,397.8290710449219,163.23667907714844,423.8486633300781,159.97323608398438,412.8532409667969,157.3982391357422
425.58734130859375,159.1601104736328,429.8139343261719,157.6175079345703,396.5985107421875,168.44964599609375,397.82904052734375,163.23663330078125,423.8488464355469,159.97300720214844,412.9837341308594,157.34364318847656
425.58258056640625,159.16212463378906,429.8128662109375,157.61720275878906,396.5986633300781,168.4495391845703,397.8290100097656,163.2366943359375,423.8492431640625,159.97279357910156,412.9836120605469,157.34384155273438
425.51556396484375,159.25791931152344,429.9493713378906,157.6884002685547,396.5980224609375,168.449462890625,397.8284912109375,163.2366485595703,423.810791015625,160.01426696777344,412.9833679199219,157.3447265625
425.48638916015625,159.40525817871094,429.92694091796875,157.8374786376953,396.5865478515625,168.45050048828125,397.8267517089844,163.23731994628906,423.903564453125,160.32167053222656,413.0707092285156,157.45394897460938
425.9566955566406,159.66232299804688,430.4034729003906,158.169921875,396.4392395019531,168.80824279785156,397.8349609375,163.4811553955078,424.3182373046875,160.424560546875,413.2593994140625,157.4747772216797
427.2698669433594,159.8011474609375,431.7063293457031,158.27317810058594,397.1031494140625,168.97247314453125,398.6536560058594,163.71670532226562,425.4972229003906,160.7222442626953,413.7199401855469,157.99310302734375
427.7648010253906,160.87359619140625,432.152099609375,159.31707763671875,398.5657043457031,169.537841796875,400.23211669921875,164.1829833984375,426.1441955566406,161.79872131347656,415.0692138671875,158.86627197265625
