156.73898315429688,217.47000122070312,156.44390869140625,208.9977569580078,206.70651245117188,209.06671142578125,202.09559631347656,162.2365264892578,155.5828399658203,226.78564453125,155.18789672851562,207.83157348632812
157.2294158935547,218.14747619628906,156.8277130126953,209.50872802734375,206.79490661621094,209.805908203125,201.94618225097656,163.0450439453125,155.8981170654297,227.38551330566406,155.549072265625,208.3038787841797
157.73104858398438,218.790283203125,157.35215759277344,210.07699584960938,206.356689453125,210.81422424316406,202.6277618408203,163.90362548828125,156.35931396484375,227.82937622070312,155.9876251220703,208.73526000976562
158.5150146484375,219.3993377685547,158.03976440429688,210.52536010742188,206.73977661132812,211.20733642578125,202.7938232421875,164.53286743164062,157.23597717285156,228.49569702148438,156.63172912597656,209.18386840820312
158.71963500976562,219.47335815429688,158.2701416015625,210.60780334472656,206.91812133789062,211.43780517578125,202.9005889892578,165.11109924316406,157.32943725585938,228.55206298828125,156.84075927734375,209.25828552246094
159.6436309814453,219.75051879882812,159.15664672851562,210.84349060058594,207.05221557617188,211.73583984375,203.89573669433594,165.447998046875,158.27554321289062,228.88441467285156,157.6913604736328,209.43923950195312
160.230712890625,219.7544403076172,159.6418914794922,210.82858276367188,208.0054473876953,211.47499084472656,204.1168670654297,165.61277770996094,159.05926513671875,228.8988037109375,158.21278381347656,209.39761352539062
160.6173553466797,219.35647583007812,160.0806121826172,210.4663543701172,208.0045623779297,211.47633361816406,204.3086700439453,165.59750366210938,159.46014404296875,228.4580535888672,158.6216278076172,209.07492065429688
160.9209747314453,218.89193725585938,160.37957763671875,209.9925994873047,207.94712829589844,211.1375732421875,204.26547241210938,165.3607635498047,159.7177276611328,228.23362731933594,158.92678833007812,208.59796142578125
160.95310974121094,218.1527557373047,160.43360900878906,209.421630859375,208.41168212890625,210.1262969970703,204.88906860351562,164.6510467529297,159.71771240234375,227.14080810546875,158.9973907470703,208.06216430664062
160.79270935058594,217.51864624023438,160.3172607421875,208.77676391601562,208.12327575683594,209.77989196777344,204.1502227783203,164.3970489501953,159.6605224609375,226.56431579589844,158.8786163330078,207.47743225097656
160.33316040039062,217.4940643310547,159.8166961669922,208.77127075195312,207.62191772460938,209.81240844726562,204.27938842773438,164.23538208007812,159.34632873535156,226.55667114257812,158.4245147705078,207.51083374023438
159.81326293945312,217.95718383789062,159.36813354492188,209.3048858642578,207.65382385253906,209.80259704589844,204.57177734375,164.55096435546875,158.78176879882812,227.02943420410156,157.94432067871094,208.00827026367188
160.3299102783203,218.4730224609375,159.7680206298828,209.66419982910156,208.23765563964844,210.07489013671875,204.416748046875,165.05438232421875,159.040771484375,227.5798797607422,158.36917114257812,208.3329620361328
161.17921447753906,218.89105224609375,160.5387420654297,210.0358123779297,209.68556213378906,210.30914306640625,204.18275451660156,166.03152465820312,159.84715270996094,227.74273681640625,159.06414794921875,208.55255126953125
161.17921447753906,218.8904571533203,160.53680419921875,210.0356903076172,209.55125427246094,210.39297485351562,203.84780883789062,166.6449432373047,159.84718322753906,227.74267578125,159.06396484375,208.54808044433594
161.21600341796875,219.0673370361328,160.5647430419922,210.19288635253906,209.63612365722656,210.4114990234375,203.63644409179688,166.90731811523438,159.98110961914062,227.91844177246094,159.08749389648438,208.68753051757812
161.19712829589844,219.49020385742188,160.55027770996094,210.60430908203125,209.6339874267578,210.48890686035156,203.95130920410156,167.33201599121094,159.9617156982422,228.25323486328125,159.0577850341797,209.09652709960938
162.22613525390625,220.5001220703125,161.5509490966797,211.5230712890625,210.88165283203125,211.41600036621094,205.232177734375,168.3218536376953,160.94308471679688,229.2863311767578,159.9920654296875,209.89984130859375
163.26461791992188,221.5120391845703,162.56747436523438,212.40855407714844,212.13510131835938,212.35086059570312,206.45343017578125,169.2842254638672,161.9302520751953,230.32122802734375,160.9879150390625,210.75660705566406
163.77227783203125,222.18385314941406,163.0856475830078,213.07276916503906,212.8037567138672,213.08172607421875,207.53509521484375,170.26292419433594,162.86204528808594,230.9220733642578,161.4954071044922,211.43661499023438
165.2603759765625,222.02374267578125,164.6059112548828,212.8820343017578,213.2187957763672,213.2298583984375,206.7937469482422,170.69129943847656,164.16830444335938,230.7159881591797,162.98745727539062,211.2642364501953
167.35687255859375,220.57937622070312,166.69912719726562,211.66717529296875,212.86016845703125,213.47293090820312,206.51486206054688,169.4671173095703,166.32217407226562,229.63514709472656,165.0062713623047,210.0919952392578
169.80282592773438,220.1103973388672,169.22169494628906,211.20498657226562,213.2379913330078,213.50059509277344,206.53256225585938,168.92832946777344,168.6901397705078,228.96142578125,167.43988037109375,209.63063049316406
170.8105926513672,219.5778350830078,170.19261169433594,210.71421813964844,213.3000946044922,213.3812713623047,206.39944458007812,166.76084899902344,169.58370971679688,228.50360107421875,168.4339599609375,209.2394561767578
171.3428955078125,217.8905487060547,170.63722229003906,209.12374877929688,213.4808807373047,211.67483520507812,204.67144775390625,164.55577087402344,170.09803771972656,227.00526428222656,168.86468505859375,207.60565185546875
171.8241424560547,216.21421813964844,171.15138244628906,207.47457885742188,213.7750244140625,210.0893096923828,204.28369140625,162.24444580078125,170.60720825195312,225.44544982910156,169.368408203125,205.9748077392578
171.6124725341797,212.4549560546875,170.82815551757812,203.5474090576172,212.6446990966797,206.0057373046875,203.92864990234375,160.12965393066406,170.5878143310547,222.08694458007812,169.0421600341797,202.031982421875
168.54974365234375,206.7528533935547,167.49049377441406,197.26385498046875,202.06549072265625,201.3888702392578,205.0447998046875,160.5439910888672,168.1787872314453,217.2297821044922,165.74388122558594,195.7786102294922
166.99267578125,200.40081787109375,166.22265625,190.96485900878906,199.5651397705078,193.72496032714844,208.25418090820312,160.42086791992188,166.1898193359375,210.50148010253906,164.62686157226562,189.8744354248047
162.51695251464844,193.4205780029297,162.3026123046875,185.92686462402344,198.0478515625,187.5576629638672,209.08189392089844,160.9929962158203,161.86878967285156,202.88771057128906,161.3429718017578,189.3504638671875
158.59674072265625,191.74661254882812,158.39268493652344,184.4533233642578,197.8377227783203,186.25856018066406,209.92855834960938,161.3446044921875,158.32948303222656,200.61563110351562,157.3985595703125,187.7474365234375
154.66207885742188,190.91578674316406,154.537109375,183.29598999023438,197.81048583984375,184.94935607910156,211.9066619873047,162.5100555419922,154.5913848876953,200.48287963867188,153.54490661621094,186.69163513183594
149.318115234375,190.8204803466797,149.22052001953125,183.15444946289062,197.24061584472656,181.11715698242188,215.8736114501953,164.28746032714844,147.7154083251953,199.6460418701172,148.11561584472656,186.5391387939453
142.12362670898438,188.83969116210938,141.9178466796875,180.89334106445312,197.72998046875,177.95799255371094,221.45497131347656,165.82748413085938,141.51174926757812,198.0656280517578,140.9215545654297,184.60546875
136.6763458251953,188.5746307373047,136.746826171875,180.62660217285156,194.12911987304688,177.59097290039062,224.7933349609375,167.1632080078125,135.99752807617188,197.75473022460938,135.45037841796875,184.30039978027344
129.48260498046875,186.90647888183594,129.96450805664062,179.00381469726562,190.18798828125,174.67837524414062,226.47950744628906,169.22044372558594,128.81163024902344,196.1847686767578,128.3438262939453,182.65652465820312
121.99391174316406,186.91571044921875,122.56195068359375,178.8272247314453,184.31166076660156,173.10397338867188,225.95291137695312,169.46200561523438,121.59410858154297,196.25856018066406,120.7915267944336,182.5764617919922
115.37769317626953,186.82701110839844,116.29303741455078,178.40487670898438,177.44190979003906,173.2420196533203,226.7558135986328,169.40731811523438,114.70649719238281,196.2749481201172,114.26375579833984,182.45970153808594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.79759979248047,186.6159210205078,111.01771545410156,178.0337371826172,172.64007568359375,173.35580444335938,227.05300903320312,169.2103729248047,109.45262145996094,196.20066833496094,108.6984634399414,182.11659240722656
99.66569519042969,186.6737060546875,100.90775299072266,178.10768127441406,171.0572967529297,174.8213348388672,227.54774475097656,169.14840698242188,99.8001480102539,196.25173950195312,98.55830383300781,182.13897705078125
96.15967559814453,186.6957550048828,97.41612243652344,178.09130859375,170.53453063964844,175.3978271484375,227.8201141357422,169.1194610595703,95.4712905883789,196.17955017089844,95.0604019165039,182.1192169189453
93.61921691894531,186.64334106445312,94.81031799316406,178.11814880371094,170.20765686035156,175.63003540039062,228.17156982421875,168.96817016601562,93.36691284179688,196.14756774902344,92.4699935913086,182.10836791992188
92.05923461914062,186.60743713378906,93.18224334716797,178.07452392578125,169.97427368164062,175.82742309570312,228.41326904296875,168.9085235595703,91.53633117675781,196.0865936279297,90.85675811767578,182.09304809570312
91.5186538696289,186.99197387695312,92.62472534179688,178.34262084960938,170.0098114013672,176.13780212402344,228.6793975830078,168.83335876464844,90.81908416748047,196.3897247314453,90.38618469238281,182.46612548828125
90.52388763427734,187.00924682617188,91.64512634277344,178.36300659179688,170.0359649658203,175.81307983398438,228.68780517578125,168.83204650878906,89.9834213256836,196.50006103515625,89.39482116699219,182.46826171875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.32914733886719,186.7239532470703,91.43960571289062,178.10711669921875,170.1481475830078,175.44581604003906,306.0,192.0,89.57653045654297,196.13714599609375,89.18531799316406,182.2255859375
90.61720275878906,186.26666259765625,91.71862030029297,177.6685028076172,170.25518798828125,175.1996307373047,315.9956970214844,194.5286102294922,89.9583740234375,195.7618865966797,89.46270751953125,181.7411346435547
91.14231872558594,186.01683044433594,92.23385620117188,177.5054473876953,170.40574645996094,174.9459228515625,320.694580078125,194.5415496826172,90.4585189819336,195.5388641357422,89.94444274902344,181.5527801513672
91.1239242553711,186.2993927001953,92.20191955566406,177.6448974609375,170.5775909423828,174.81011962890625,324.68670654296875,194.55429077148438,90.45614624023438,195.69735717773438,89.91524505615234,181.7472686767578
91.1069564819336,186.54539489746094,92.16846466064453,177.78842163085938,170.43002319335938,175.13763427734375,329.4371337890625,195.8833770751953,90.45677185058594,195.82626342773438,89.88641357421875,181.94468688964844
91.11298370361328,186.47381591796875,92.1963119506836,177.74403381347656,170.36900329589844,175.23544311523438,333.9325866699219,196.7585906982422,90.48379516601562,195.78721618652344,89.91597747802734,181.8772735595703
91.1272201538086,186.41287231445312,92.22590637207031,177.70143127441406,170.29351806640625,175.31346130371094,338.0743103027344,197.0251922607422,90.51104736328125,195.7528533935547,89.9504165649414,181.81622314453125
91.13982391357422,186.4419708251953,92.22824096679688,177.73544311523438,170.3293914794922,175.4475555419922,341.3717956542969,196.85125732421875,90.53255462646484,195.7425994873047,89.95799255371094,181.8485870361328
91.1556625366211,186.46994018554688,92.23480987548828,177.77293395996094,170.3665008544922,175.5817108154297,344.4016418457031,196.74142456054688,90.55979919433594,195.7398223876953,89.9720458984375,181.88502502441406
91.20471954345703,186.6933135986328,92.28327178955078,178.0592803955078,170.24871826171875,175.70367431640625,346.8052978515625,195.18728637695312,90.64320373535156,195.9613037109375,90.02435302734375,182.17738342285156
91.259765625,186.93504333496094,92.33180236816406,178.32627868652344,170.11785888671875,175.83177185058594,349.5683898925781,194.5635223388672,90.7069320678711,196.21914672851562,90.07148742675781,182.4327850341797
91.2585678100586,187.06932067871094,92.35822296142578,178.4898681640625,170.07229614257812,176.01800537109375,351.8721008300781,193.3704071044922,90.366455078125,196.4215545654297,90.09293365478516,182.54132080078125
90.2750015258789,187.536376953125,91.35289001464844,178.94007873535156,170.05252075195312,176.1904296875,353.0514221191406,191.1869659423828,89.75379943847656,196.7377471923828,89.09313201904297,182.9989776611328
88.72314453125,187.8289794921875,89.80516815185547,179.25022888183594,170.04029846191406,176.37496948242188,354.2709045410156,188.96498107910156,88.00759887695312,197.03060913085938,87.54417419433594,183.30271911621094
87.21517944335938,188.1361541748047,88.27601623535156,179.4658660888672,170.0791015625,176.40345764160156,355.5299377441406,186.7433319091797,86.31839752197266,197.34324645996094,85.99166107177734,183.52821350097656
83.99823760986328,188.08848571777344,85.09883117675781,179.50843811035156,170.08511352539062,176.3701629638672,357.0910949707031,184.75527954101562,82.78926849365234,197.2965087890625,82.73704528808594,183.51173400878906
80.35449981689453,188.00833129882812,81.46485900878906,179.38584899902344,170.09173583984375,176.339599609375,358.6159362792969,182.7890167236328,79.13887786865234,197.2216339111328,79.04015350341797,183.45986938476562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.05406951904297,186.8027801513672,76.44133758544922,177.81716918945312,123.0,181.0,359.429443359375,182.05804443359375,74.49275207519531,196.40280151367188,73.8076171875,181.94985961914062
63.766265869140625,183.403076171875,73.88372039794922,175.6498260498047,123.65921020507812,174.5299835205078,360.4788513183594,182.06016540527344,63.39115905761719,193.34498596191406,73.14593505859375,179.3679656982422
56.763797760009766,181.2516326904297,72.03305053710938,174.52993774414062,122.03408813476562,173.4818572998047,360.7258605957031,182.73765563964844,57.41404724121094,191.50640869140625,67.71101379394531,176.30618286132812
50.65181350708008,180.7224884033203,71.86583709716797,173.34906005859375,118.14900970458984,172.56629943847656,360.9217834472656,184.10592651367188,51.381507873535156,190.76089477539062,67.42616271972656,174.1942138671875
44.55896759033203,179.57464599609375,71.59976196289062,172.07156372070312,117.5181884765625,171.666259765625,360.41937255859375,184.6113739013672,45.48472213745117,190.20199584960938,67.18623352050781,172.81715393066406
37.669334411621094,178.67698669433594,71.93002319335938,171.8439178466797,117.4520034790039,171.36566162109375,360.1115417480469,185.43568420410156,39.305824279785156,189.64031982421875,67.65795135498047,172.47938537597656
31.567201614379883,178.07818603515625,71.53509521484375,172.25161743164062,117.64330291748047,171.32232666015625,359.6578674316406,186.30377197265625,33.05351638793945,189.3107452392578,67.01228332519531,172.8457794189453
22.5363712310791,176.90310668945312,66.94800567626953,170.61077880859375,117.58647918701172,171.1994171142578,358.93719482421875,187.2904510498047,23.59876251220703,189.62319946289062,62.40660095214844,171.27740478515625
15.67470932006836,176.41278076171875,60.7664680480957,169.82638549804688,117.53431701660156,171.04649353027344,358.1873779296875,188.29368591308594,16.302268981933594,189.65049743652344,58.69817352294922,170.59471130371094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.195497512817383,175.90960693359375,58.41910934448242,167.2874755859375,74.0,160.0,357.6864013671875,189.2655029296875,11.74275016784668,189.1789093017578,56.248878479003906,168.20809936523438
10.567723274230957,173.89178466796875,58.21989822387695,163.3719940185547,62.201908111572266,159.43704223632812,356.71514892578125,191.00344848632812,11.608920097351074,189.40875244140625,56.05705642700195,164.21075439453125
10.744802474975586,173.8336181640625,58.33576965332031,161.69119262695312,57.425392150878906,159.15496826171875,356.22918701171875,191.7757110595703,11.662773132324219,189.47262573242188,56.05466079711914,162.6075897216797
10.769186019897461,174.96212768554688,55.10541534423828,161.62832641601562,55.27378463745117,158.71066284179688,355.5680847167969,192.8036651611328,11.681312561035156,191.1514892578125,52.88979721069336,162.3905487060547
10.833795547485352,174.45277404785156,50.32752227783203,161.6605987548828,50.62751007080078,158.83224487304688,354.91217041015625,193.7887725830078,11.677606582641602,190.51834106445312,50.78839874267578,161.87411499023438
10.805256843566895,172.58413696289062,48.08120346069336,161.61557006835938,48.997581481933594,158.8309783935547,353.7111511230469,195.5648193359375,11.674101829528809,189.1946258544922,48.3382568359375,161.88438415527344
10.749972343444824,173.06150817871094,45.57986831665039,161.5968017578125,46.83761215209961,158.7423553466797,352.5769348144531,197.31358337402344,11.662033081054688,187.84262084960938,45.71929931640625,161.93551635742188
10.601801872253418,172.94021606445312,43.56244659423828,161.78262329101562,45.174591064453125,158.90093994140625,350.9487609863281,198.95428466796875,11.507450103759766,188.23101806640625,43.640811920166016,162.1980438232422
10.473533630371094,173.27076721191406,42.21702575683594,162.02867126464844,43.82444763183594,159.0887908935547,351.8553161621094,197.37937927246094,11.345368385314941,187.80661010742188,42.32889938354492,162.418212890625
10.30966567993164,173.59019470214844,41.49061584472656,162.50485229492188,43.03010177612305,159.47218322753906,352.67816162109375,196.77674865722656,11.193547248840332,188.0563201904297,41.51881408691406,162.86431884765625
9.96884536743164,173.8170928955078,40.70294189453125,163.24880981445312,42.46949005126953,160.27035522460938,353.4002685546875,196.3626708984375,10.94184398651123,188.2572479248047,40.760677337646484,163.600830078125
9.82454776763916,174.3695526123047,40.41122055053711,163.7184295654297,42.23875045776367,160.67796325683594,354.1832275390625,196.3621826171875,10.810297012329102,188.7976837158203,40.41895294189453,164.14382934570312
9.519593238830566,174.8535614013672,40.33115005493164,163.99295043945312,42.036834716796875,160.92190551757812,355.4375915527344,195.82847595214844,10.619053840637207,189.43466186523438,40.34440231323242,164.3972625732422
9.450571060180664,174.8791046142578,40.37186813354492,164.18975830078125,41.9812126159668,161.0526580810547,356.674560546875,195.3271026611328,10.623384475708008,189.42974853515625,40.37303924560547,164.5603485107422
9.5354585647583,174.91629028320312,40.5301399230957,164.1970977783203,42.139652252197266,161.1114959716797,357.6968688964844,194.3565216064453,10.752077102661133,189.43663024902344,40.542266845703125,164.5653533935547
9.639933586120605,174.96116638183594,40.845584869384766,163.98779296875,42.426021575927734,160.8766632080078,358.6717224121094,193.4158477783203,10.911827087402344,189.43399047851562,40.91127014160156,164.41259765625
9.776405334472656,174.72242736816406,40.99209976196289,163.86854553222656,42.79390335083008,160.77481079101562,359.6754455566406,192.9077911376953,11.065000534057617,189.4287567138672,41.010101318359375,164.339111328125
9.876309394836426,174.4649200439453,41.1536979675293,163.77786254882812,43.10608673095703,160.73915100097656,360.6683654785156,192.41114807128906,11.204265594482422,189.41281127929688,41.127838134765625,164.26463317871094
9.876388549804688,174.46499633789062,41.153255462646484,163.77870178222656,43.105377197265625,160.73849487304688,361.1202087402344,192.44178771972656,11.204174995422363,189.4132080078125,41.12674331665039,164.26577758789062
10.280214309692383,174.7413330078125,41.544769287109375,163.7763214111328,43.46310806274414,160.74122619628906,361.90643310546875,192.3692626953125,11.470151901245117,189.48583984375,41.53205108642578,164.2609405517578
10.328718185424805,174.5665283203125,42.055538177490234,163.78128051757812,43.92919158935547,160.7498779296875,362.6799011230469,192.27908325195312,11.546619415283203,189.54849243164062,42.050479888916016,164.25881958007812
10.284553527832031,174.81240844726562,42.05791091918945,163.78237915039062,43.92996597290039,160.75054931640625,362.6790771484375,192.27716064453125,11.533084869384766,189.77964782714844,42.04894256591797,164.26141357421875
10.284553527832031,174.81240844726562,42.05791091918945,163.78237915039062,43.92996597290039,160.75054931640625,362.6792297363281,192.27679443359375,11.533084869384766,189.77964782714844,42.04894256591797,164.26141357421875
10.284553527832031,174.81240844726562,42.05791091918945,163.78237915039062,43.92996597290039,160.75054931640625,362.6792297363281,192.27679443359375,11.533084869384766,189.77964782714844,42.04894256591797,164.26141357421875
10.284553527832031,174.81240844726562,42.05791091918945,163.78237915039062,43.92996597290039,160.75054931640625,362.6803283691406,192.27621459960938,11.533084869384766,189.77964782714844,42.04894256591797,164.26141357421875
10.284395217895508,174.81251525878906,42.060813903808594,163.59930419921875,43.93015670776367,160.70889282226562,362.68115234375,192.27633666992188,11.533611297607422,189.77854919433594,42.020240783691406,164.03392028808594
10.284395217895508,174.81251525878906,42.07987594604492,163.5765380859375,44.01177978515625,160.66380310058594,362.68115234375,192.27633666992188,11.533611297607422,189.77854919433594,42.01935577392578,164.01620483398438
10.319357872009277,174.5937957763672,42.07886505126953,163.57339477539062,44.01363754272461,160.6680145263672,362.6820068359375,192.27590942382812,11.529390335083008,189.55819702148438,42.01765823364258,164.0166473388672
10.319358825683594,174.5937957763672,42.07886505126953,163.57339477539062,44.01363754272461,160.6680145263672,362.6820068359375,192.27590942382812,11.529390335083008,189.55819702148438,42.01765823364258,164.0166473388672
10.319358825683594,174.5937957763672,42.21820831298828,163.5406951904297,44.11581039428711,160.65103149414062,362.6820068359375,192.27590942382812,11.529390335083008,189.55819702148438,42.17961883544922,163.97840881347656
10.319358825683594,174.5937957763672,42.23487091064453,163.33912658691406,43.97108459472656,160.31439208984375,362.6820068359375,192.27590942382812,11.529390335083008,189.55819702148438,42.26018524169922,163.7367401123047
10.277338981628418,174.35317993164062,42.23508071899414,163.33763122558594,43.97091293334961,160.31353759765625,362.6820068359375,192.27590942382812,11.550261497497559,189.35458374023438,42.25954055786133,163.7359161376953
10.277339935302734,174.35317993164062,42.23508071899414,163.33763122558594,43.97091293334961,160.31353759765625,362.6806335449219,192.27664184570312,11.550262451171875,189.35458374023438,42.25954055786133,163.7359161376953
10.323991775512695,174.1688995361328,42.613948822021484,163.32525634765625,44.53929901123047,160.31495666503906,363.1897277832031,192.6900634765625,11.61751937866211,189.33670043945312,42.627296447753906,163.73016357421875
10.895268440246582,174.8873291015625,43.623817443847656,163.73915100097656,45.47650146484375,160.76498413085938,364.02642822265625,193.5801544189453,12.137481689453125,189.6760711669922,43.67345428466797,164.20733642578125
11.180809020996094,175.85682678222656,44.85239791870117,164.20919799804688,46.55196762084961,161.1777801513672,364.9341125488281,194.32147216796875,12.659316062927246,189.94158935546875,44.96910095214844,164.63246154785156
11.745443344116211,176.3662109375,45.78927230834961,163.5189971923828,47.417728424072266,160.5416259765625,366.0284423828125,195.2083282470703,13.658621788024902,189.34996032714844,45.857845306396484,163.96800231933594
12.950860977172852,174.4034423828125,48.79007339477539,160.62168884277344,50.321189880371094,158.11651611328125,366.6257019042969,197.9873809814453,16.18572235107422,186.48826599121094,48.999000549316406,161.05001831054688
17.057228088378906,170.08724975585938,51.92809295654297,155.18402099609375,55.290042877197266,152.5355987548828,368.9825744628906,198.73849487304688,19.774871826171875,182.52438354492188,52.340614318847656,155.487060546875
23.640226364135742,161.95428466796875,56.472347259521484,149.55690002441406,59.981231689453125,146.56007385253906,371.7519836425781,194.49398803710938,25.25074005126953,177.0152130126953,56.854225158691406,149.9147491455078
36.81464385986328,152.46987915039062,57.602996826171875,146.78225708007812,60.987850189208984,143.48951721191406,373.2563171386719,191.49234008789062,37.0045166015625,175.19699096679688,57.9771728515625,147.1295928955078
36.43587875366211,155.07545471191406,57.60737609863281,145.37933349609375,60.970523834228516,143.1487579345703,371.4963684082031,191.35057067871094,37.05205535888672,176.3384246826172,57.98469924926758,145.58377075195312
36.926025390625,152.45187377929688,58.733421325683594,144.7332000732422,61.49679183959961,142.26841735839844,368.36236572265625,190.35311889648438,34.33807373046875,184.42657470703125,59.047080993652344,144.98793029785156
45.248470306396484,147.64422607421875,61.55805969238281,143.66493225097656,62.76680374145508,141.63717651367188,368.5220031738281,189.07403564453125,36.889259338378906,184.8903045654297,61.95497131347656,143.77037048339844
48.82048416137695,144.03036499023438,67.3944320678711,139.84039306640625,68.09945678710938,138.1212921142578,368.5220031738281,188.0288848876953,38.52484130859375,185.9676055908203,67.88448333740234,139.91403198242188
50.2257080078125,140.69195556640625,73.7142105102539,135.76571655273438,75.29048156738281,133.48020935058594,368.9955139160156,186.56239318847656,33.62847137451172,187.39559936523438,74.21234130859375,135.8399200439453
50.31593704223633,137.43885803222656,77.82330322265625,132.37335205078125,80.43025970458984,129.66439819335938,370.16552734375,185.94754028320312,38.52143096923828,184.90013122558594,78.46553039550781,132.3558807373047
51.15829849243164,134.68038940429688,83.541748046875,128.31192016601562,86.56803131103516,125.42261505126953,371.0050964355469,184.32627868652344,41.11717224121094,183.44525146484375,84.0770492553711,128.35140991210938
53.78706359863281,130.6343231201172,88.31570434570312,126.09249877929688,91.45951080322266,123.05001831054688,371.5954895019531,182.3224334716797,42.02511978149414,183.0579071044922,88.80506896972656,126.15193939208984
55.91897201538086,127.58382415771484,93.7822265625,122.30059814453125,96.71025848388672,119.31673431396484,372.75677490234375,178.9602508544922,48.648590087890625,180.87547302246094,94.30270385742188,122.33795928955078
58.871910095214844,122.62432098388672,97.63380432128906,118.04280090332031,100.21395111083984,115.14114379882812,373.544677734375,175.12156677246094,53.52164840698242,179.89923095703125,98.06254577636719,118.1903076171875
60.584049224853516,119.1425552368164,102.39495086669922,113.78279876708984,104.42253112792969,111.22618103027344,376.1798400878906,168.90016174316406,57.58949279785156,177.59141540527344,102.83043670654297,113.98652648925781
61.27452087402344,117.71484375,110.4336166381836,107.30656433105469,111.42012023925781,105.25611877441406,378.0132141113281,162.7458953857422,64.579345703125,173.0082550048828,111.35282897949219,107.17371368408203
64.2820053100586,113.65532684326172,115.17637634277344,101.40709686279297,115.87532806396484,99.25248718261719,378.74066162109375,154.92893981933594,70.19966125488281,170.0186004638672,115.99803161621094,101.2996597290039
69.64099884033203,104.7494125366211,119.36583709716797,95.50802612304688,119.7557373046875,93.4525146484375,379.770263671875,148.85215759277344,73.36739349365234,166.4141082763672,120.2111587524414,95.3708724975586
73.75569915771484,97.45216369628906,123.22130584716797,86.94377136230469,123.93550109863281,85.13248443603516,379.7422180175781,140.85609436035156,77.52173614501953,160.3076629638672,124.49842071533203,86.6611557006836
73.39370727539062,88.81256866455078,125.989501953125,77.21731567382812,126.96025085449219,75.41647338867188,380.4519958496094,132.9207000732422,80.33189392089844,152.26895141601562,127.55873107910156,76.98821258544922
72.31819152832031,80.28008270263672,125.2970962524414,65.8364028930664,125.59221649169922,65.4169692993164,380.0260925292969,126.9168701171875,83.03428649902344,144.22500610351562,127.97420501708984,65.27665710449219
70.018798828125,68.97240447998047,126.15861511230469,54.217132568359375,126.42166137695312,53.301353454589844,376.84417724609375,120.027099609375,82.94309997558594,134.05288696289062,129.48074340820312,51.62139892578125
69.91835021972656,54.63967514038086,124.06748962402344,42.944393157958984,124.5091323852539,41.830284118652344,375.5687561035156,114.05884552001953,80.50871276855469,123.55691528320312,128.40927124023438,38.887107849121094
68.35182189941406,42.69542694091797,122.8030776977539,29.034086227416992,123.18616485595703,27.087684631347656,372.1491394042969,104.39472198486328,78.14202880859375,112.12023162841797,125.87024688720703,22.898117065429688
67.57381439208984,31.3803768157959,121.71246337890625,15.73794937133789,122.19866180419922,13.566904067993164,367.4545593261719,94.7920150756836,76.7983627319336,102.24931335449219,122.37410736083984,-13.881591796875
72.9049301147461,24.544897079467773,124.2077407836914,8.921191215515137,124.32124328613281,7.193848133087158,375.5938415527344,82.58409881591797,80.79461669921875,94.33116912841797,121.41754150390625,-19.61252212524414
79.09003448486328,18.216686248779297,133.09674072265625,5.332394123077393,133.66714477539062,3.4399356842041016,372.03314208984375,82.97688293457031,86.36060333251953,86.19142150878906,130.28692626953125,-22.854000091552734
86.59838104248047,21.761619567871094,146.63497924804688,6.833858489990234,147.25743103027344,5.0966362953186035,364.83197021484375,83.4759292602539,99.33076477050781,82.76611328125,146.1591339111328,-20.177093505859375
102.70755767822266,21.81405258178711,167.68174743652344,9.196602821350098,169.0001983642578,8.248069763183594,357.3500671386719,84.40624237060547,113.43927001953125,80.140625,168.50709533691406,-17.550743103027344
120.27616119384766,19.790523529052734,187.8373565673828,13.321279525756836,189.34095764160156,12.36016845703125,351.04925537109375,86.10086822509766,121.74920654296875,78.89178466796875,189.8767852783203,-14.041595458984375
142.0716094970703,22.06959342956543,206.9791717529297,21.437244415283203,208.0003204345703,20.512554168701172,344.54351806640625,90.47870635986328,136.07308959960938,80.66667938232422,211.76138305664062,-37.03868865966797
164.0912322998047,27.45726776123047,226.2458953857422,29.7874813079834,227.13577270507812,28.586809158325195,340.5032653808594,96.27747344970703,153.975341796875,81.84848022460938,211.76138305664062,-37.03868865966797
179.2130889892578,33.62139892578125,241.4286651611328,40.31322479248047,240.27993774414062,38.02927017211914,337.9438171386719,104.2451171875,168.67025756835938,87.9941635131836,211.76138305664062,-37.03868865966797
189.48963928222656,43.10139083862305,249.7545623779297,50.66487503051758,248.47189331054688,48.229164123535156,333.47760009765625,110.13359832763672,180.0510711669922,93.28736877441406,211.76138305664062,-37.03868865966797
201.07669067382812,53.06311798095703,259.360107421875,62.547882080078125,258.28265380859375,60.3448486328125,330.8963317871094,114.01167297363281,191.46682739257812,102.91441345214844,211.76138305664062,-37.03868865966797
