271.38397216796875,181.18637084960938,244.09889221191406,224.7495574951172,253.4130096435547,174.03018188476562,238.94613647460938,188.1672821044922,247.58071899414062,204.18850708007812,278.53338623046875,175.48068237304688
271.4007873535156,181.1988067626953,244.26145935058594,224.76632690429688,253.3595428466797,174.14784240722656,238.99502563476562,188.6302490234375,247.43258666992188,204.21238708496094,278.5947570800781,175.49270629882812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,212.0,251.0,211.0,240.0,192.0,239.05494689941406,188.58067321777344,238.0,219.0,241.0,207.0
244.49058532714844,212.70005798339844,251.33731079101562,211.90179443359375,240.1837158203125,192.51039123535156,239.27635192871094,189.02731323242188,238.3832244873047,219.129150390625,241.17538452148438,207.52430725097656
244.60150146484375,212.6813201904297,251.29832458496094,211.93765258789062,240.1834716796875,192.5079803466797,239.28761291503906,189.04034423828125,238.63877868652344,219.13206481933594,241.26812744140625,207.46185302734375
245.10928344726562,212.72760009765625,251.59654235839844,212.03749084472656,240.20884704589844,192.510498046875,239.29287719726562,189.0421142578125,239.05572509765625,219.2133331298828,241.525634765625,207.5056610107422
245.22103881835938,212.7225799560547,251.5946044921875,212.0358123779297,240.28323364257812,192.45425415039062,239.35675048828125,188.9670867919922,239.1911163330078,218.88401794433594,241.63316345214844,207.51475524902344
245.6994171142578,212.75033569335938,252.1560516357422,212.05145263671875,240.61651611328125,192.42816162109375,239.637451171875,188.98077392578125,239.5622100830078,218.59376525878906,242.13954162597656,207.56155395507812
245.67056274414062,212.7276611328125,252.15411376953125,212.04461669921875,240.68556213378906,192.36065673828125,239.77301025390625,188.86412048339844,239.94927978515625,218.37295532226562,242.2570343017578,207.59603881835938
245.70181274414062,212.31781005859375,252.20545959472656,211.4958038330078,240.736572265625,192.37100219726562,239.7917938232422,188.8501434326172,239.930908203125,217.971435546875,242.28028869628906,207.40374755859375
245.5666046142578,212.2348175048828,251.6457977294922,211.30540466308594,240.7364044189453,192.3697509765625,239.79794311523438,188.8536834716797,240.11447143554688,217.836181640625,242.38145446777344,207.39852905273438
245.59274291992188,212.22708129882812,251.64312744140625,211.3028106689453,240.7388458251953,192.37542724609375,239.79745483398438,188.85342407226562,240.11361694335938,217.83547973632812,242.4381866455078,207.45933532714844
245.59063720703125,212.22879028320312,251.63414001464844,211.2999267578125,240.74501037597656,192.40103149414062,239.8125,188.86997985839844,240.13507080078125,217.9254913330078,242.43759155273438,207.45321655273438
246.11041259765625,212.2525177001953,251.9556427001953,211.35182189941406,240.967041015625,192.36865234375,239.84327697753906,188.83399963378906,240.5373992919922,217.74203491210938,242.91964721679688,207.56153869628906
246.05885314941406,212.27719116210938,251.92706298828125,211.310791015625,240.9464569091797,192.38870239257812,239.83349609375,188.8373260498047,240.5381317138672,217.74192810058594,242.89210510253906,207.61126708984375
246.05941772460938,212.2824249267578,251.815673828125,211.29183959960938,240.8374786376953,192.5985107421875,239.67721557617188,189.1670684814453,240.60601806640625,217.91152954101562,242.89178466796875,207.60804748535156
246.0991668701172,212.26968383789062,251.8437957763672,211.3924102783203,240.80648803710938,192.60279846191406,239.65476989746094,189.1744384765625,240.72743225097656,218.34349060058594,242.91134643554688,207.65200805664062
246.44842529296875,212.59918212890625,252.10238647460938,211.76756286621094,240.7703094482422,193.02001953125,239.69842529296875,189.4725341796875,240.94027709960938,218.48760986328125,242.94497680664062,207.75796508789062
246.5074462890625,213.20603942871094,252.16253662109375,212.31982421875,240.6754150390625,193.59083557128906,239.70504760742188,190.11219787597656,240.95359802246094,218.7077178955078,242.9713897705078,208.52374267578125
246.54336547851562,213.6953125,252.2353973388672,212.8992919921875,240.70445251464844,194.49853515625,239.9408721923828,191.108154296875,240.97698974609375,218.98507690429688,243.018310546875,209.3186798095703
246.4913787841797,214.41189575195312,252.15023803710938,213.55404663085938,240.87615966796875,195.0099334716797,240.1980438232422,191.6606903076172,240.9125213623047,219.0233917236328,243.3322296142578,209.7830810546875
246.501708984375,214.35385131835938,252.16903686523438,213.7186737060547,240.85543823242188,196.02513122558594,240.2571563720703,192.69744873046875,241.10594177246094,219.12979125976562,243.2996063232422,210.37840270996094
245.9424285888672,214.32716369628906,251.58822631835938,213.68927001953125,240.8496856689453,196.3484649658203,240.32164001464844,193.0360107421875,240.6777801513672,219.29791259765625,242.89886474609375,210.06350708007812
245.29920959472656,215.48109436035156,250.96897888183594,215.59828186035156,240.69638061523438,196.38656616210938,240.1776580810547,193.1185302734375,239.69374084472656,219.75413513183594,242.0414581298828,209.38633728027344
244.65625,215.59344482421875,250.19793701171875,215.9694061279297,240.50997924804688,196.63189697265625,240.0477752685547,193.2926788330078,239.21343994140625,219.95602416992188,241.53639221191406,208.9263458251953
244.49551391601562,215.94424438476562,249.81639099121094,215.98626708984375,240.6850128173828,196.97494506835938,240.2379608154297,193.62216186523438,239.0004119873047,220.43421936035156,241.5047149658203,209.00271606445312
244.39810180664062,216.234130859375,248.95657348632812,215.9559783935547,240.74942016601562,196.99598693847656,240.34800720214844,193.5858612060547,238.77182006835938,220.78878784179688,241.44561767578125,208.82337951660156
244.8927001953125,216.47024536132812,249.51255798339844,216.23826599121094,241.1522674560547,197.44918823242188,240.57533264160156,194.07249450683594,239.1614227294922,220.68373107910156,241.9341278076172,208.5723876953125
244.8922576904297,216.47276306152344,249.56097412109375,216.2566375732422,241.08673095703125,197.62319946289062,240.53573608398438,194.24806213378906,239.16139221191406,220.6867218017578,241.93446350097656,208.57276916503906
244.8925323486328,216.46875,249.56198120117188,216.25962829589844,241.04515075683594,197.595458984375,240.502197265625,194.182373046875,239.16241455078125,220.6895294189453,241.9179229736328,208.4483642578125
244.9054718017578,216.64300537109375,249.57199096679688,216.5093994140625,241.0802459716797,197.66851806640625,240.5308380126953,194.2482147216797,239.2611541748047,220.8868408203125,241.91775512695312,208.4491729736328
244.6018524169922,216.88638305664062,249.2286376953125,216.8226776123047,240.73875427246094,197.57896423339844,240.35018920898438,194.1448211669922,238.90841674804688,221.05813598632812,241.45791625976562,208.644775390625
244.44647216796875,216.72691345214844,249.3585205078125,216.69960021972656,240.93612670898438,197.17025756835938,240.42396545410156,193.68971252441406,238.847412109375,221.2458953857422,241.5372772216797,208.2375030517578
244.39004516601562,217.0436553955078,249.28408813476562,216.98837280273438,240.6987762451172,196.84124755859375,240.28392028808594,193.44032287597656,238.6824951171875,221.1765899658203,241.34693908691406,207.9424591064453
243.6450958251953,216.27281188964844,248.31320190429688,216.16574096679688,240.60028076171875,196.16558837890625,240.18931579589844,192.70693969726562,238.2384490966797,220.9354248046875,241.04580688476562,207.44412231445312
243.8056182861328,216.3432159423828,248.17800903320312,216.23675537109375,241.03329467773438,196.3234100341797,240.43133544921875,192.9010772705078,238.4411163330078,220.84735107421875,241.57139587402344,207.81861877441406
243.2646484375,215.85174560546875,247.77114868164062,215.72984313964844,240.8568878173828,196.02911376953125,240.32504272460938,192.6752471923828,237.84840393066406,220.67007446289062,241.34873962402344,208.25680541992188
242.82102966308594,216.1533966064453,247.5973358154297,216.01553344726562,240.75796508789062,196.28602600097656,240.27224731445312,192.95220947265625,237.37530517578125,220.8082275390625,241.24241638183594,208.61195373535156
242.55442810058594,216.0511016845703,247.24551391601562,215.96018981933594,240.76512145996094,196.3629913330078,240.2515869140625,193.05270385742188,236.81619262695312,220.7262725830078,241.2945098876953,208.16387939453125
242.043701171875,213.74832153320312,246.7659912109375,213.50970458984375,240.72927856445312,196.06695556640625,240.23939514160156,192.6940460205078,236.38279724121094,219.6778106689453,241.0137176513672,208.0537109375
242.0576934814453,211.919677734375,246.62869262695312,211.3690185546875,240.59007263183594,195.4129638671875,240.06666564941406,192.12677001953125,236.3291473388672,218.39468383789062,241.08656311035156,206.9195556640625
242.01426696777344,209.8106231689453,246.67120361328125,209.30833435058594,240.47023010253906,194.45619201660156,239.97076416015625,191.19564819335938,236.3940887451172,216.50210571289062,240.8612060546875,205.99526977539062
241.9622344970703,208.42897033691406,246.691162109375,207.9195556640625,240.32797241210938,193.6458282470703,239.8015594482422,190.46710205078125,236.3836212158203,215.0669708251953,240.67124938964844,204.99273681640625
243.46449279785156,207.4633026123047,248.53916931152344,206.89268493652344,240.7030487060547,194.1709747314453,240.0814971923828,191.02505493164062,237.76651000976562,213.82400512695312,241.41152954101562,204.8849639892578
244.25428771972656,206.32102966308594,249.46884155273438,205.8251953125,240.6495819091797,194.3547821044922,240.04598999023438,191.1688232421875,238.64793395996094,212.13197326660156,241.67364501953125,204.54432678222656
245.9232940673828,205.31825256347656,251.2816925048828,204.8404541015625,241.08242797851562,194.9798126220703,240.3863983154297,191.75131225585938,240.36163330078125,211.31959533691406,242.67678833007812,204.15260314941406
247.7697296142578,204.80252075195312,253.40757751464844,204.01516723632812,241.44729614257812,195.2084197998047,240.60317993164062,191.8832244873047,241.65255737304688,209.72198486328125,243.41444396972656,204.50363159179688
250.32647705078125,203.87013244628906,256.239501953125,203.08233642578125,241.562744140625,195.90306091308594,240.6868896484375,192.5441131591797,242.7051239013672,208.14344787597656,244.40203857421875,204.82449340820312
252.76548767089844,203.4652099609375,258.6802673339844,202.6289520263672,242.02333068847656,196.2171173095703,241.06613159179688,192.7386932373047,243.4990997314453,206.38418579101562,246.08889770507812,204.76495361328125
254.40679931640625,203.94741821289062,260.5460205078125,203.24411010742188,242.16148376464844,197.25466918945312,241.02806091308594,193.61375427246094,243.8132781982422,205.5359649658203,247.60780334472656,205.3141326904297
257.5973815917969,204.29969787597656,263.74517822265625,203.56385803222656,242.8454132080078,199.085693359375,241.56640625,195.21897888183594,244.3308868408203,205.0792999267578,249.794921875,205.48175048828125
262.58447265625,205.39183044433594,269.24383544921875,204.53268432617188,243.2509002685547,200.5768585205078,241.9116973876953,196.88955688476562,244.59957885742188,204.8481903076172,252.51242065429688,205.08026123046875
267.2603759765625,206.89373779296875,274.2124328613281,206.59927368164062,243.4648895263672,201.09498596191406,242.08111572265625,197.78892517089844,244.58541870117188,204.53060913085938,253.12669372558594,205.56163024902344
270.7868957519531,207.8064727783203,277.655029296875,207.05856323242188,243.83091735839844,201.30450439453125,242.35755920410156,198.2205047607422,245.08786010742188,204.44256591796875,254.51751708984375,205.9248504638672
272.87994384765625,208.05319213867188,280.29205322265625,206.7618865966797,243.7222137451172,200.54232788085938,242.30657958984375,197.7407684326172,244.89389038085938,203.22938537597656,255.4984588623047,205.2531280517578
279.12884521484375,205.4428253173828,285.6870422363281,206.38876342773438,244.2384033203125,200.56781005859375,242.5796356201172,197.6657257080078,245.51072692871094,203.25088500976562,258.2145690917969,205.34609985351562
281.0810852050781,206.84104919433594,290.4090576171875,206.54026794433594,243.81224060058594,199.48843383789062,242.36387634277344,196.4813690185547,245.21080017089844,202.409423828125,260.8859558105469,204.75357055664062
282.01934814453125,206.53030395507812,296.2684631347656,205.65176391601562,243.30479431152344,198.28871154785156,242.00979614257812,195.3336944580078,244.3718719482422,200.77308654785156,263.57330322265625,203.70835876464844
287.2032775878906,206.7637939453125,306.6973571777344,206.09397888183594,243.236328125,198.02450561523438,241.9226531982422,194.72891235351562,244.15675354003906,200.35589599609375,265.3575439453125,203.95619201660156
290.33544921875,205.37791442871094,311.15240478515625,205.38685607910156,242.7362060546875,196.56069946289062,241.5563507080078,193.3603057861328,243.60482788085938,198.8842010498047,265.2867431640625,202.78297424316406
289.7985534667969,203.85940551757812,317.3068542480469,203.94105529785156,242.5845184326172,195.65310668945312,241.4765625,192.9294891357422,243.52175903320312,198.3004608154297,264.1019592285156,201.09039306640625
290.5232849121094,204.47911071777344,323.6182861328125,203.81747436523438,242.3358917236328,194.75946044921875,241.09181213378906,192.09884643554688,243.5363311767578,198.09674072265625,262.5849914550781,199.09292602539062
291.6121520996094,204.6073455810547,329.8560791015625,201.7423553466797,241.9386749267578,193.19287109375,240.8858184814453,190.58457946777344,243.1376495361328,197.33062744140625,260.9626159667969,197.10548400878906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0,201.0,334.73516845703125,200.4488525390625,337.0,194.0,351.0,204.0,330.0,195.0,335.0,208.0
354.38592529296875,195.93368530273438,334.4364318847656,201.18072509765625,343.2418518066406,189.89871215820312,360.9373474121094,199.46409606933594,331.3150329589844,192.64950561523438,344.72308349609375,203.8300018310547
358.4019470214844,194.26535034179688,334.1492614746094,199.1102752685547,346.7955017089844,188.44290161132812,365.19952392578125,197.67138671875,332.82794189453125,191.72872924804688,348.6877136230469,202.34764099121094
362.06494140625,193.68287658691406,337.4618225097656,198.0328369140625,351.47100830078125,187.65892028808594,372.602783203125,196.73597717285156,335.2176208496094,191.23643493652344,352.1043395996094,202.03883361816406
364.63897705078125,193.151123046875,338.9683532714844,198.02517700195312,352.0663757324219,186.44943237304688,376.0219421386719,196.23545837402344,335.75482177734375,190.7264404296875,353.7243957519531,201.45883178710938
365.974365234375,193.3253173828125,339.0976257324219,197.74217224121094,353.9492492675781,187.0463104248047,378.1419372558594,196.3058624267578,337.1681823730469,191.10057067871094,355.29278564453125,201.59585571289062
367.1928405761719,193.13421630859375,340.5463562011719,197.9208526611328,355.2003479003906,186.74778747558594,379.4384765625,195.9918975830078,337.6014709472656,191.2169952392578,356.7187194824219,201.40420532226562
367.6070861816406,192.8973846435547,340.9757080078125,197.98416137695312,356.0975646972656,186.33839416503906,380.34796142578125,195.83253479003906,337.9668884277344,190.95436096191406,356.9685363769531,201.25755310058594
367.8292236328125,192.7576904296875,340.6635437011719,197.87588500976562,355.7099914550781,186.41378784179688,381.1581115722656,195.51686096191406,338.4286193847656,190.9608154296875,357.78228759765625,200.4405975341797
368.0273132324219,192.6776885986328,341.5622253417969,198.24351501464844,355.965087890625,186.4093475341797,381.5209045410156,195.18450927734375,338.8138732910156,191.02418518066406,357.99566650390625,200.2080535888672
368.1463928222656,192.742919921875,341.2106018066406,197.73971557617188,355.592041015625,186.38546752929688,381.8028564453125,195.20159912109375,338.90484619140625,190.93807983398438,358.32470703125,199.91757202148438
369.3358154296875,192.7948455810547,343.4971618652344,197.43679809570312,356.6643981933594,186.3391571044922,383.180419921875,195.3199005126953,339.6465759277344,191.2869415283203,360.3176574707031,199.1881866455078
369.8260498046875,193.10926818847656,345.8352355957031,197.19760131835938,357.59002685546875,186.30929565429688,385.41864013671875,194.86553955078125,341.82305908203125,190.93301391601562,361.3199462890625,199.002685546875
373.2522888183594,191.85081481933594,348.2995300292969,196.58981323242188,361.0373840332031,185.83360290527344,387.9471740722656,194.39218139648438,344.2851867675781,190.45542907714844,364.81097412109375,197.499755859375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0222473144531,191.33302307128906,351.10589599609375,195.46534729003906,363.8820495605469,185.1927032470703,390.7989196777344,193.57485961914062,347.4060974121094,189.6378631591797,367.9559020996094,196.73300170898438
381.90606689453125,189.98330688476562,357.4953308105469,194.18336486816406,369.6760559082031,184.04428100585938,397.33941650390625,192.34059143066406,353.8600769042969,188.4871368408203,374.0450439453125,195.09507751464844
387.75518798828125,189.19308471679688,363.09503173828125,192.9548797607422,376.1310729980469,183.45379638671875,402.4596862792969,191.29373168945312,359.2092590332031,187.2691192626953,379.13037109375,194.55032348632812
392.56500244140625,188.11985778808594,368.6377258300781,192.36648559570312,380.4104919433594,182.0224609375,407.8722229003906,190.489990234375,364.2618713378906,186.46054077148438,384.94171142578125,192.79319763183594
397.38690185546875,186.63369750976562,373.53985595703125,190.45042419433594,385.5915222167969,180.97201538085938,413.01641845703125,188.9460906982422,369.6882019042969,184.96983337402344,389.5206298828125,191.21429443359375
401.10430908203125,185.35537719726562,377.4595642089844,189.1234130859375,389.92578125,179.64968872070312,416.66033935546875,187.4448699951172,373.6826171875,183.5319366455078,393.7362060546875,189.86447143554688
405.3926696777344,184.05186462402344,382.5815734863281,187.86163330078125,393.3488464355469,178.78729248046875,420.9524841308594,186.7134246826172,378.59478759765625,181.94686889648438,397.83575439453125,188.71287536621094
408.9991760253906,182.55374145507812,386.5472106933594,186.15164184570312,398.6177673339844,176.59710693359375,425.0967102050781,184.78543090820312,382.4003601074219,180.51861572265625,401.8967590332031,186.98898315429688
412.331787109375,180.89248657226562,389.0274353027344,184.6918487548828,401.15484619140625,174.67782592773438,428.365478515625,182.8829345703125,385.9890441894531,178.7938690185547,405.7469482421875,185.05552673339844
413.83740234375,179.3193359375,391.4305725097656,182.87367248535156,402.96148681640625,173.65753173828125,430.2998962402344,181.41773986816406,388.0431213378906,177.50318908691406,407.00579833984375,183.3720245361328
415.9587707519531,177.81076049804688,393.7719421386719,181.48899841308594,405.01806640625,172.16920471191406,432.20281982421875,180.36459350585938,390.802734375,175.99459838867188,409.3930358886719,181.5641326904297
418.80859375,176.17803955078125,395.57806396484375,179.749755859375,406.6127014160156,171.2086181640625,434.2891845703125,178.6063232421875,392.6290283203125,174.22154235839844,412.5565185546875,180.13204956054688
420.2964782714844,175.4447021484375,397.7560729980469,178.86749267578125,408.6513671875,170.1992950439453,435.9653015136719,177.63818359375,394.54876708984375,173.40614318847656,414.30621337890625,179.23455810546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421.3598327636719,174.3328399658203,399.0601501464844,177.7134552001953,409.9593200683594,169.27806091308594,436.6551818847656,176.58953857421875,396.0763854980469,172.19821166992188,415.0979309082031,178.17239379882812
421.7105712890625,172.3025360107422,400.0362548828125,175.39389038085938,412.113037109375,166.79965209960938,438.09429931640625,174.72401428222656,396.0771789550781,170.06459045410156,415.9915771484375,176.04251098632812
422.10089111328125,171.61573791503906,399.9284362792969,174.8047637939453,412.18450927734375,166.30409240722656,438.2745666503906,173.94876098632812,396.97906494140625,169.23223876953125,416.2572937011719,175.36083984375
422.2281799316406,170.76712036132812,400.12493896484375,173.87496948242188,412.2784729003906,165.50267028808594,438.7465515136719,173.2490997314453,396.1483154296875,168.3431854248047,416.46478271484375,174.53158569335938
422.9385681152344,170.48178100585938,400.6088562011719,173.4893341064453,412.9505920410156,165.07733154296875,439.21441650390625,172.78089904785156,396.5810241699219,167.8914031982422,417.0130920410156,173.61749267578125
422.82513427734375,170.0223846435547,400.91546630859375,172.8736572265625,412.70550537109375,164.61331176757812,438.9726257324219,172.5644989013672,397.26177978515625,167.6490936279297,416.9981994628906,173.06338500976562
422.7633972167969,170.03453063964844,400.9156799316406,172.86647033691406,412.7001037597656,164.61412048339844,439.20208740234375,172.47976684570312,397.3388366699219,167.6024627685547,416.9953918457031,173.0746307373047
422.80401611328125,170.04583740234375,400.8254089355469,172.87396240234375,412.69940185546875,164.61338806152344,439.120361328125,172.5250701904297,397.34442138671875,167.5980987548828,416.9702453613281,173.06356811523438
422.6578063964844,170.10702514648438,401.1082763671875,172.85775756835938,412.6327209472656,164.61642456054688,439.1649169921875,172.49911499023438,397.3505859375,167.59881591796875,417.03826904296875,173.0802459716797
423.03814697265625,170.18643188476562,401.5003356933594,173.3924560546875,413.2012023925781,164.90419006347656,439.4641418457031,172.5406494140625,397.90350341796875,167.85736083984375,417.49468994140625,173.11195373535156
423.42938232421875,170.30459594726562,401.6916809082031,173.3837127685547,413.0627746582031,165.04737854003906,439.9872131347656,172.58258056640625,397.910400390625,167.85800170898438,417.89752197265625,173.16531372070312
423.78826904296875,170.3488006591797,402.33502197265625,173.36846923828125,413.7230529785156,165.0938262939453,440.2755432128906,172.58522033691406,398.2752990722656,167.87957763671875,418.385009765625,173.1878662109375
423.9649353027344,171.14584350585938,402.50457763671875,173.99781799316406,413.8660888671875,166.06698608398438,440.4035339355469,173.2607879638672,398.63775634765625,168.71945190429688,418.4293212890625,173.69952392578125
423.7945861816406,172.02236938476562,402.4515686035156,174.9722442626953,413.7766418457031,166.82614135742188,439.6279602050781,174.03057861328125,398.28070068359375,169.69122314453125,418.3197326660156,174.6364288330078
423.28350830078125,171.72756958007812,402.37481689453125,174.94989013671875,413.6063537597656,166.6045379638672,438.8337707519531,173.6959228515625,398.3778381347656,169.5846405029297,417.9679260253906,174.33901977539062
421.640869140625,173.63912963867188,401.8671875,176.66842651367188,412.90966796875,168.444091796875,438.3456115722656,175.33189392089844,397.505615234375,171.39102172851562,416.3997497558594,176.25157165527344
422.24853515625,172.00526428222656,401.9318542480469,175.41897583007812,413.5374755859375,167.0244140625,438.7597351074219,173.76507568359375,397.6829528808594,169.9711456298828,416.6268615722656,174.72300720214844
422.9339904785156,170.58126831054688,402.6004638671875,174.46420288085938,414.3061218261719,165.69464111328125,438.8422546386719,172.71905517578125,398.5622253417969,169.13819885253906,417.4817810058594,173.45315551757812
423.302734375,170.609619140625,403.2864685058594,174.4364776611328,414.74249267578125,165.79522705078125,439.69830322265625,172.3970489501953,398.843505859375,169.2718048095703,418.029052734375,173.11123657226562
424.3764343261719,170.53976440429688,403.90692138671875,174.532958984375,415.3934631347656,165.73077392578125,440.14862060546875,171.71295166015625,399.2847595214844,169.29566955566406,418.9981384277344,173.133544921875
424.82623291015625,170.4920654296875,404.2249450683594,174.2543182373047,415.3194580078125,165.62237548828125,440.648681640625,171.4867401123047,399.19097900390625,169.07933044433594,419.4615173339844,172.92166137695312
425.3493957519531,170.11703491210938,404.5327453613281,174.28395080566406,416.3271484375,165.4067840576172,441.2564392089844,171.1111297607422,399.44232177734375,169.14065551757812,419.7109680175781,172.27647399902344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425.5189208984375,170.13133239746094,405.19329833984375,174.3416290283203,416.8670654296875,165.44639587402344,441.339111328125,171.05996704101562,399.3725280761719,169.31764221191406,420.0710144042969,172.29544067382812
425.6884460449219,170.6011505126953,405.5270080566406,174.90304565429688,416.8592834472656,165.92532348632812,441.73114013671875,171.090087890625,399.3348083496094,170.02139282226562,420.22076416015625,172.58924865722656
425.7619323730469,170.64483642578125,405.512939453125,175.33908081054688,416.9466857910156,166.0926513671875,441.380615234375,170.76724243164062,398.7635192871094,170.5849151611328,420.2573547363281,172.63223266601562
425.8549499511719,170.6460418701172,406.2309265136719,175.55271911621094,417.7197570800781,166.1687774658203,441.3775329589844,170.7014617919922,399.1814270019531,170.89315795898438,420.6207275390625,172.6531982421875
426.4151306152344,170.70420837402344,405.8499450683594,175.67332458496094,417.856201171875,166.25389099121094,441.24908447265625,170.34385681152344,398.9761962890625,171.15069580078125,420.98492431640625,172.5548553466797
426.9761047363281,170.68177795410156,406.052490234375,175.71615600585938,418.1710510253906,166.23072814941406,441.65667724609375,170.01792907714844,398.61187744140625,171.39334106445312,421.35247802734375,172.5235595703125
426.98175048828125,170.58973693847656,406.4578857421875,175.75625610351562,418.4123229980469,166.25157165527344,441.52197265625,169.54806518554688,398.95733642578125,171.4375457763672,421.4302673339844,172.45086669921875
426.7126159667969,170.58326721191406,406.6053466796875,176.3619384765625,418.796142578125,166.28973388671875,441.010009765625,169.2853546142578,398.964599609375,171.9530029296875,421.4368591308594,172.56344604492188
426.6686096191406,170.55165100097656,406.1727600097656,176.3732452392578,418.8732604980469,166.27224731445312,441.103759765625,168.87879943847656,398.5505676269531,171.9536895751953,421.7203369140625,172.46820068359375
426.95306396484375,170.07595825195312,406.5966796875,176.23431396484375,419.5030822753906,165.7565155029297,441.3337097167969,168.33396911621094,398.6208801269531,171.9472198486328,422.242431640625,172.17840576171875
427.3873291015625,169.57618713378906,406.6173400878906,175.8184356689453,419.5050048828125,165.27069091796875,441.4595031738281,167.6947784423828,398.2617492675781,171.73455810546875,422.4632873535156,171.60279846191406
427.6271057128906,169.61602783203125,407.0150451660156,176.07644653320312,419.67669677734375,165.39501953125,441.89837646484375,167.51181030273438,398.5773620605469,171.84893798828125,422.791748046875,171.56968688964844
428.1065673828125,169.46502685546875,407.0263366699219,176.08587646484375,419.68212890625,165.39369201660156,442.4298400878906,166.84584045410156,398.7279968261719,171.82765197753906,423.06964111328125,171.2037811279297
428.0055847167969,168.9561767578125,407.4442138671875,175.9221649169922,420.01776123046875,164.891357421875,442.4501647949219,166.40945434570312,398.858154296875,171.8137969970703,423.35333251953125,170.6805419921875
428.5302429199219,168.86016845703125,408.109619140625,175.6167449951172,420.5137023925781,164.75892639160156,442.9886779785156,166.37255859375,398.96307373046875,171.73269653320312,423.9186706542969,170.61087036132812
429.0958251953125,168.42208862304688,408.3454895019531,175.50372314453125,421.0931701660156,164.28692626953125,443.3225402832031,165.8950958251953,399.29156494140625,171.48187255859375,424.40667724609375,170.17849731445312
429.48272705078125,168.27259826660156,408.4163513183594,175.60043334960938,421.49365234375,164.42123413085938,443.8081970214844,165.399658203125,399.59478759765625,171.45599365234375,424.8121032714844,170.09471130371094
429.8772277832031,167.57325744628906,408.4098815917969,175.3204345703125,422.127197265625,163.60195922851562,443.8692321777344,164.89683532714844,399.52496337890625,171.1630096435547,425.3242492675781,169.60299682617188
429.88995361328125,167.20443725585938,409.2011413574219,174.65322875976562,422.19354248046875,163.25131225585938,444.2083435058594,164.43255615234375,400.2030334472656,170.5379180908203,425.3790283203125,169.11492919921875
430.3959655761719,167.4113311767578,411.4372863769531,173.91944885253906,422.49481201171875,163.7167510986328,444.8651123046875,164.31454467773438,401.8479919433594,169.80908203125,426.23809814453125,169.3047332763672
461.86322021484375,148.7206268310547,456.3338317871094,179.76222229003906,454.4794006347656,150.576171875,435.9730529785156,176.56387329101562,439.2608947753906,174.88819885253906,455.94293212890625,164.38575744628906
461.8602294921875,149.0361785888672,456.5856018066406,174.55490112304688,454.4793395996094,150.57696533203125,439.2081298828125,171.52899169921875,442.1270446777344,169.7908477783203,455.811767578125,161.4763946533203
461.8631896972656,148.7232208251953,457.1524963378906,175.88755798339844,454.47900390625,150.57627868652344,436.732177734375,171.3299560546875,445.0103759765625,170.73593139648438,455.8261413574219,164.2479705810547
461.7775573730469,148.80984497070312,455.8109130859375,169.43833923339844,454.4469909667969,150.3807373046875,434.9413146972656,163.4109649658203,444.5751647949219,163.30621337890625,455.687255859375,157.14772033691406
461.8434753417969,148.657470703125,453.0946350097656,168.960693359375,454.4783020019531,150.38539123535156,431.2405090332031,163.7799072265625,445.1256103515625,163.6795196533203,455.4922790527344,156.83718872070312
461.8070983886719,148.65586853027344,454.4826965332031,168.42283630371094,454.46038818359375,150.2753448486328,433.0448303222656,163.638427734375,445.7233581542969,163.17030334472656,455.6531066894531,156.54849243164062
461.8047790527344,148.7486572265625,454.9143371582031,169.3642120361328,454.4608154296875,150.27420043945312,434.899169921875,164.46920776367188,446.852294921875,164.26791381835938,455.78155517578125,157.4888458251953
462.0873718261719,149.47579956054688,456.0223388671875,170.351806640625,454.70806884765625,151.05711364746094,442.0252380371094,165.58766174316406,447.3656311035156,165.0784912109375,456.07733154296875,158.57522583007812
461.5838928222656,149.50390625,455.5958557128906,169.3470001220703,454.2227478027344,151.0907440185547,439.6691589355469,164.63743591308594,445.8470458984375,164.16004943847656,455.5751647949219,157.5851593017578
461.5885314941406,149.44569396972656,455.5855712890625,170.66012573242188,454.2118835449219,151.16297912597656,438.6183166503906,165.14471435546875,445.68359375,165.1495361328125,455.64251708984375,158.9187469482422
461.5645446777344,149.47584533691406,455.24835205078125,168.6803436279297,454.2048034667969,151.19613647460938,435.93231201171875,164.07037353515625,441.8328552246094,163.4890594482422,455.5745849609375,156.8746795654297
462.0897216796875,149.3001708984375,455.6432189941406,169.1004638671875,454.7156982421875,151.0949249267578,436.26580810546875,164.07044982910156,442.5377502441406,163.5856170654297,456.1006164550781,157.24163818359375
461.6343078613281,149.34718322753906,455.55682373046875,169.114990234375,454.2572021484375,151.18165588378906,436.4818420410156,164.56320190429688,442.39501953125,163.92628479003906,455.7020263671875,157.25543212890625
