550.5426635742188,175.50686645507812,530.481689453125,162.21128845214844,466.70184326171875,169.77845764160156,468.27838134765625,166.5894775390625,562.56787109375,177.11962890625,538.7771606445312,177.15170288085938
550.4497680664062,175.4542999267578,530.2901611328125,162.19850158691406,466.70184326171875,169.77845764160156,468.27838134765625,166.5894775390625,562.4229736328125,176.9999237060547,538.7613525390625,177.08563232421875
550.4483642578125,175.45970153808594,530.2890014648438,162.20040893554688,466.70184326171875,169.77845764160156,468.27838134765625,166.5894775390625,562.42333984375,176.99856567382812,538.7598266601562,177.08609008789062
550.4456176757812,175.47027587890625,530.2906494140625,162.1995391845703,466.70196533203125,169.77833557128906,468.2783203125,166.5894775390625,562.4110717773438,176.9931182861328,538.7551879882812,177.08718872070312
550.44677734375,175.4767608642578,530.29345703125,162.19766235351562,466.702392578125,169.7781219482422,468.2785949707031,166.5894317626953,562.3967895507812,176.9843292236328,538.75732421875,177.0865020751953
550.4518432617188,175.4781036376953,530.236083984375,162.1765594482422,466.702392578125,169.7781219482422,468.2785949707031,166.5894317626953,562.39892578125,176.9837188720703,538.65576171875,177.10255432128906
550.2748413085938,175.465576171875,530.2216796875,162.18377685546875,466.692138671875,169.75604248046875,468.2620544433594,166.54885864257812,562.2392578125,176.98475646972656,538.605224609375,177.14089965820312
550.0874633789062,175.447021484375,530.2098388671875,162.18914794921875,466.6725769042969,169.7364044189453,468.2391357421875,166.50750732421875,562.0572509765625,176.9852294921875,538.54150390625,177.17449951171875
550.1295776367188,175.44549560546875,530.2108764648438,162.18788146972656,466.6597595214844,169.6849822998047,468.2027587890625,166.49241638183594,562.10107421875,176.9921417236328,538.5423583984375,177.17491149902344
550.1717529296875,175.44509887695312,530.2096557617188,162.1878662109375,466.64239501953125,169.63804626464844,468.1612548828125,166.4823760986328,562.1436767578125,176.99893188476562,538.5432739257812,177.17481994628906
550.1713256835938,175.4505615234375,530.2075805664062,162.18971252441406,466.6415710449219,169.6383056640625,468.1400146484375,166.4873809814453,562.1436767578125,176.9979248046875,538.5457153320312,177.177978515625
550.1708374023438,175.45809936523438,530.2040405273438,162.19337463378906,466.64068603515625,169.6385498046875,468.1154479980469,166.49444580078125,562.1434936523438,176.99757385253906,538.5512084960938,177.17532348632812
550.1701049804688,175.45806884765625,530.182861328125,162.1990966796875,466.4319152832031,169.62721252441406,467.8824157714844,166.47816467285156,562.1430053710938,176.99803161621094,538.4735717773438,177.19210815429688
550.169189453125,175.4591827392578,530.1659545898438,162.20220947265625,466.1744689941406,169.62899780273438,467.640380859375,166.47869873046875,562.1428833007812,176.99766540527344,538.3701782226562,177.20645141601562
550.169189453125,175.4591827392578,530.1659545898438,162.20220947265625,466.17437744140625,169.62879943847656,467.639892578125,166.4787139892578,562.1428833007812,176.99766540527344,538.3701782226562,177.20645141601562
550.169189453125,175.45925903320312,530.1650390625,162.20335388183594,466.1363220214844,169.67568969726562,467.63787841796875,166.47998046875,562.1428833007812,176.99766540527344,538.3702392578125,177.2062225341797
550.169189453125,175.45925903320312,530.1650390625,162.20335388183594,466.1364440917969,169.6759796142578,467.6372375488281,166.48056030273438,562.1428833007812,176.99766540527344,538.3702392578125,177.2062225341797
550.169189453125,175.459228515625,530.1651611328125,162.2006378173828,466.1365661621094,169.6763458251953,467.6366882324219,166.48158264160156,562.1428833007812,176.99766540527344,538.3706665039062,177.2051239013672
550.2017211914062,175.46719360351562,530.1605224609375,162.18658447265625,466.12701416015625,169.6731719970703,467.6672058105469,166.4771728515625,562.1612548828125,177.01199340820312,538.3718872070312,177.20204162597656
550.232421875,175.48008728027344,530.1575927734375,162.18362426757812,466.1116027832031,169.654052734375,467.6960754394531,166.47389221191406,562.1841430664062,177.02964782714844,538.371337890625,177.1997833251953
550.2295532226562,175.47015380859375,530.12451171875,162.20713806152344,466.1013488769531,169.7041473388672,467.6959228515625,166.47491455078125,562.1846923828125,177.0172119140625,538.370361328125,177.2007293701172
550.2296752929688,175.45895385742188,530.088623046875,162.232666015625,466.07183837890625,169.66517639160156,467.69622802734375,166.4737091064453,562.1856689453125,177.00389099121094,538.3699340820312,177.20083618164062
550.2296752929688,175.45895385742188,530.088623046875,162.232666015625,465.7493591308594,169.78355407714844,467.5580749511719,166.5154571533203,562.1856689453125,177.00389099121094,538.3699340820312,177.20083618164062
550.2296752929688,175.45895385742188,530.088623046875,162.232666015625,465.7433776855469,169.7527618408203,467.5561828613281,166.51461791992188,562.1856689453125,177.00389099121094,538.3699340820312,177.20083618164062
550.2311401367188,175.4566650390625,530.0918579101562,162.23239135742188,465.92315673828125,169.7229766845703,467.6697998046875,166.49411010742188,562.1854248046875,177.00381469726562,538.3865966796875,177.18753051757812
550.232666015625,175.45578002929688,530.0958862304688,162.2321014404297,466.09576416015625,169.69691467285156,467.7701110839844,166.4792938232422,562.1856079101562,177.0038299560547,538.4026489257812,177.17408752441406
550.2326049804688,175.4600067138672,530.09326171875,162.23895263671875,465.9344482421875,169.75425720214844,467.55133056640625,166.55088806152344,562.1859130859375,177.0040740966797,538.4039306640625,177.17250061035156
550.232666015625,175.46580505371094,530.0913696289062,162.24575805664062,465.82098388671875,169.80398559570312,467.338134765625,166.62472534179688,562.1862182617188,177.00425720214844,538.405029296875,177.171630859375
550.231689453125,175.47100830078125,530.0916748046875,162.2451171875,465.8685302734375,169.8366241455078,467.4429016113281,166.6490020751953,562.1862182617188,177.00425720214844,538.4067993164062,177.16941833496094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.23095703125,175.47512817382812,530.0902709960938,162.24696350097656,465.9195556640625,169.8752899169922,467.55145263671875,166.68246459960938,562.1862182617188,177.00425720214844,538.4080200195312,177.16786193847656
550.23095703125,175.47512817382812,530.0902709960938,162.24696350097656,465.91986083984375,169.87535095214844,467.55206298828125,166.6820831298828,562.1862182617188,177.00425720214844,538.4080200195312,177.16786193847656
550.2306518554688,175.47589111328125,530.0902099609375,162.25234985351562,465.92266845703125,169.8746337890625,467.5711364746094,166.6770782470703,562.1859741210938,177.0046844482422,538.407958984375,177.1677703857422
550.2301635742188,175.47727966308594,530.0888671875,162.25894165039062,465.925048828125,169.87399291992188,467.58551025390625,166.67369079589844,562.185546875,177.00509643554688,538.4076538085938,177.16775512695312
550.2301025390625,175.4763946533203,530.0904541015625,162.25782775878906,466.0810241699219,169.83547973632812,467.7877197265625,166.62380981445312,562.1858520507812,177.0053253173828,538.408447265625,177.16688537597656
550.2299194335938,175.47744750976562,530.091064453125,162.257568359375,466.2342529296875,169.80113220214844,467.95318603515625,166.58761596679688,562.1851806640625,177.00595092773438,538.4086303710938,177.1669158935547
550.2299194335938,175.47744750976562,530.091064453125,162.257568359375,466.233642578125,169.8052978515625,467.95416259765625,166.5872039794922,562.1851806640625,177.00595092773438,538.4086303710938,177.1669158935547
550.2299194335938,175.47744750976562,530.091064453125,162.257568359375,466.2333984375,169.80738830566406,467.9549865722656,166.5867156982422,562.1851806640625,177.00595092773438,538.4086303710938,177.1669158935547
550.2299194335938,175.47744750976562,530.0911254882812,162.2577362060547,466.23321533203125,169.80584716796875,467.9560546875,166.5872344970703,562.1851806640625,177.00595092773438,538.4086303710938,177.1669158935547
550.2299194335938,175.47744750976562,530.0911865234375,162.2579345703125,466.2331237792969,169.8060302734375,467.95587158203125,166.58839416503906,562.1851806640625,177.00595092773438,538.4086303710938,177.1669158935547
550.2249755859375,175.47140502929688,530.0894775390625,162.26116943359375,466.23333740234375,169.80654907226562,467.96282958984375,166.58721923828125,562.1802368164062,177.0016326904297,538.4085693359375,177.16819763183594
550.2186279296875,175.4640350341797,530.08837890625,162.26316833496094,466.2333679199219,169.80728149414062,467.9651184082031,166.58847045898438,562.1727294921875,176.99537658691406,538.4090576171875,177.1691131591797
550.213134765625,175.4683074951172,530.0933227539062,162.2533416748047,466.2332763671875,169.80772399902344,467.9662780761719,166.5876922607422,562.1650390625,177.00057983398438,538.3587646484375,177.13992309570312
550.2100219726562,175.4722137451172,530.1004028320312,162.2435760498047,466.2330627441406,169.80787658691406,467.9665222167969,166.58689880371094,562.1602172851562,177.00599670410156,538.2923583984375,177.10243225097656
550.2100219726562,175.4722137451172,530.1010131835938,162.24440002441406,466.22637939453125,169.8339385986328,467.9662170410156,166.58734130859375,562.1602172851562,177.00599670410156,538.29248046875,177.10255432128906
550.2100219726562,175.4722137451172,530.1015625,162.24493408203125,466.22430419921875,169.855224609375,467.96563720703125,166.58811950683594,562.1602172851562,177.00599670410156,538.2926025390625,177.10260009765625
550.2105102539062,175.46876525878906,530.1008911132812,162.24612426757812,466.22454833984375,169.85545349121094,467.9642639160156,166.5912322998047,562.1602172851562,177.00619506835938,538.2925415039062,177.1024932861328
550.2102661132812,175.47308349609375,530.0994873046875,162.24896240234375,466.2247009277344,169.855712890625,467.9639587402344,166.59068298339844,562.1600952148438,177.0060577392578,538.2926635742188,177.10231018066406
550.210205078125,175.47360229492188,530.099365234375,162.25180053710938,466.0643615722656,169.8827667236328,467.8664245605469,166.6039276123047,562.1600952148438,177.0060577392578,538.2929077148438,177.10243225097656
550.2100830078125,175.474365234375,530.0994873046875,162.2539520263672,465.8729553222656,169.911865234375,467.7438049316406,166.62413024902344,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994873046875,162.25448608398438,465.86962890625,169.91275024414062,467.7434997558594,166.62342834472656,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,465.865966796875,169.91358947753906,467.7428894042969,166.62380981445312,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,465.8658142089844,169.9134521484375,467.7429504394531,166.62388610839844,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,465.86590576171875,169.91343688964844,467.7429504394531,166.62388610839844,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,466.1394958496094,169.8561248779297,467.8956604003906,166.5904998779297,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,466.3534240722656,169.81333923339844,467.99774169921875,166.57382202148438,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,466.3534240722656,169.81333923339844,467.99774169921875,166.57382202148438,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.2100830078125,175.474365234375,530.0994262695312,162.25515747070312,466.3534240722656,169.81333923339844,467.99774169921875,166.57382202148438,562.1600952148438,177.00601196289062,538.2930297851562,177.1023406982422
550.210693359375,175.47450256347656,530.1083374023438,162.24276733398438,466.3534240722656,169.81333923339844,467.99774169921875,166.57382202148438,562.1599731445312,177.0064239501953,538.344482421875,177.06163024902344
550.2117919921875,175.4759063720703,530.1165161132812,162.22994995117188,466.3534240722656,169.81333923339844,467.99774169921875,166.57382202148438,562.16015625,177.0067596435547,538.395751953125,177.01895141601562
550.2117919921875,175.4759063720703,530.1165161132812,162.22994995117188,466.3536071777344,169.81350708007812,467.99774169921875,166.57388305664062,562.16015625,177.0067596435547,538.395751953125,177.01895141601562
550.2117919921875,175.4759063720703,530.1165161132812,162.22994995117188,466.353759765625,169.81361389160156,467.9975280761719,166.57403564453125,562.16015625,177.0067596435547,538.395751953125,177.01895141601562
550.2135620117188,175.46987915039062,530.1142578125,162.2326202392578,466.1939697265625,169.8380889892578,467.904052734375,166.58706665039062,562.1600952148438,177.0054168701172,538.3847045898438,177.0077362060547
550.2154541015625,175.4629669189453,530.11181640625,162.23837280273438,465.9509582519531,169.88648986816406,467.7394714355469,166.62234497070312,562.1605224609375,177.00376892089844,538.3739013671875,176.9936981201172
550.2151489257812,175.46572875976562,530.1090698242188,162.23855590820312,465.9463195800781,169.88804626464844,467.7537841796875,166.61952209472656,562.159912109375,177.00462341308594,538.3422241210938,177.02828979492188
550.2173461914062,175.46791076660156,530.10595703125,162.2386016845703,465.944580078125,169.88864135742188,467.768798828125,166.61537170410156,562.1596069335938,177.00535583496094,538.3020629882812,177.06658935546875
550.2157592773438,175.46400451660156,530.1033325195312,162.24349975585938,466.44122314453125,169.76507568359375,468.066650390625,166.55101013183594,562.16064453125,177.0053253173828,538.354248046875,177.05001831054688
550.2135009765625,175.4711456298828,530.1002197265625,162.24766540527344,466.7457275390625,169.69290161132812,468.2930603027344,166.50921630859375,562.1610107421875,177.00491333007812,538.4072265625,177.03501892089844
550.2100219726562,175.46658325195312,530.1022338867188,162.24261474609375,466.7479248046875,169.69241333007812,468.2936096191406,166.5095672607422,562.1609497070312,177.00473022460938,538.44970703125,177.00392150878906
550.20703125,175.46322631835938,530.1056518554688,162.2375030517578,466.7493896484375,169.69204711914062,468.2934875488281,166.50991821289062,562.1600952148438,177.00558471679688,538.48095703125,176.98255920410156
550.206787109375,175.4657440185547,530.105224609375,162.23680114746094,466.6064147949219,169.7286376953125,468.2044372558594,166.52267456054688,562.1599731445312,177.00596618652344,538.48046875,176.98324584960938
550.2069091796875,175.46469116210938,530.1051025390625,162.23524475097656,466.3944396972656,169.77804565429688,468.056640625,166.55184936523438,562.1600952148438,177.00559997558594,538.4808349609375,176.982666015625
550.2051391601562,175.46031188964844,530.1065063476562,162.23695373535156,466.6437683105469,169.7254638671875,468.2447509765625,166.507568359375,562.1598510742188,177.00442504882812,538.4883422851562,176.98989868164062
550.203857421875,175.46473693847656,530.1074829101562,162.23802185058594,466.8220520019531,169.69161987304688,468.3708801269531,166.48007202148438,562.1596069335938,177.003662109375,538.4949951171875,176.99728393554688
550.20751953125,175.4613037109375,530.1077880859375,162.23843383789062,466.51666259765625,169.7473907470703,468.1438903808594,166.52210998535156,562.1680297851562,177.0025177001953,538.4971313476562,176.9966583251953
550.2128295898438,175.4578399658203,530.1075439453125,162.23825073242188,466.81488037109375,169.6935577392578,468.3587951660156,166.48263549804688,562.17626953125,176.99746704101562,538.4970092773438,176.99668884277344
550.211669921875,175.45928955078125,530.048095703125,162.2316131591797,466.6459045410156,169.6725311279297,468.16522216796875,166.46192932128906,562.1763305664062,176.99766540527344,538.4528198242188,177.01016235351562
550.2103881835938,175.46051025390625,529.9888916015625,162.2275390625,466.400634765625,169.67483520507812,467.890380859375,166.47091674804688,562.1768188476562,176.99749755859375,538.3990478515625,177.02911376953125
550.211669921875,175.4595947265625,529.9857177734375,162.2172393798828,466.8212585449219,169.582763671875,468.2387390136719,166.39224243164062,562.176513671875,176.9975128173828,538.4761352539062,176.93862915039062
550.2084350585938,175.46533203125,529.9832763671875,162.2019500732422,466.39532470703125,169.67630004882812,467.8919677734375,166.47003173828125,562.1761474609375,176.99688720703125,538.5293579101562,176.85511779785156
550.2086791992188,175.4626922607422,529.983642578125,162.20025634765625,466.6205139160156,169.63204956054688,468.05413818359375,166.4333038330078,562.1764526367188,176.9962158203125,538.530029296875,176.85313415527344
550.2088623046875,175.46034240722656,529.9840698242188,162.19871520996094,466.7809753417969,169.59951782226562,468.1805419921875,166.4045867919922,562.1767578125,176.9955291748047,538.5311279296875,176.85072326660156
550.2088012695312,175.46017456054688,529.985595703125,162.19525146484375,466.7810363769531,169.59922790527344,468.1806335449219,166.4044189453125,562.1768798828125,176.99557495117188,538.5308227539062,176.8495330810547
550.2086791992188,175.46363830566406,529.9869384765625,162.19284057617188,466.7811279296875,169.59861755371094,468.18096923828125,166.40370178222656,562.1770629882812,176.9942169189453,538.5311279296875,176.84408569335938
550.2088623046875,175.4580078125,529.9872436523438,162.19680786132812,466.7811279296875,169.59835815429688,468.1808776855469,166.4036102294922,562.1768188476562,176.994384765625,538.530029296875,176.8481903076172
550.2088623046875,175.46131896972656,529.9880981445312,162.19886779785156,466.78125,169.59805297851562,468.180908203125,166.4033966064453,562.176025390625,176.99501037597656,538.5298461914062,176.8501434326172
550.2088623046875,175.46131896972656,529.9880981445312,162.19886779785156,466.78125,169.59805297851562,468.180908203125,166.4033966064453,562.176025390625,176.99501037597656,538.5298461914062,176.8501434326172
550.2088623046875,175.46131896972656,529.9880981445312,162.19886779785156,466.78125,169.59805297851562,468.180908203125,166.4033966064453,562.176025390625,176.99501037597656,538.5298461914062,176.8501434326172
550.2083740234375,175.454345703125,529.9974365234375,162.1851348876953,466.7535400390625,169.62228393554688,468.15167236328125,166.4141845703125,562.1655883789062,176.97813415527344,538.5269775390625,176.8434600830078
550.2085571289062,175.4566650390625,530.0072631835938,162.17056274414062,466.7259216308594,169.64483642578125,468.1184997558594,166.42662048339844,562.154296875,176.96006774902344,538.52294921875,176.84033203125
550.2085571289062,175.4566650390625,530.0072631835938,162.17056274414062,466.7259216308594,169.64483642578125,468.1184997558594,166.42662048339844,562.154296875,176.96006774902344,538.52294921875,176.84033203125
550.2084350585938,175.45648193359375,530.00732421875,162.17095947265625,466.7270812988281,169.64413452148438,468.1189270019531,166.4258575439453,562.154296875,176.95999145507812,538.5227661132812,176.84010314941406
550.2084350585938,175.45611572265625,530.0072631835938,162.17185974121094,466.7275695800781,169.64332580566406,468.1191711425781,166.42486572265625,562.1544189453125,176.9598846435547,538.5228271484375,176.83970642089844
550.2084350585938,175.45611572265625,530.0072631835938,162.17185974121094,466.7275695800781,169.64332580566406,468.1191711425781,166.42486572265625,562.1544189453125,176.9598846435547,538.5228271484375,176.83970642089844
550.208251953125,175.4567108154297,530.0084228515625,162.1717071533203,466.77728271484375,169.6791229248047,468.24560546875,166.4455108642578,562.154541015625,176.95994567871094,538.5244750976562,176.83543395996094
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8231506347656,169.71942138671875,468.353271484375,166.47653198242188,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.17153930664062,466.8225402832031,169.72012329101562,468.35247802734375,166.4775390625,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2084350585938,175.4561309814453,530.0099487304688,162.1715850830078,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1544189453125,176.9598388671875,538.5234375,176.82411193847656
550.2081909179688,175.4539794921875,530.0099487304688,162.17149353027344,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.1525268554688,176.959228515625,538.5224609375,176.82508850097656
550.2076416015625,175.4503631591797,530.010009765625,162.17124938964844,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.148681640625,176.95516967773438,538.5211791992188,176.82626342773438
550.2076416015625,175.4503631591797,530.010009765625,162.17124938964844,466.8218078613281,169.7207794189453,468.3512268066406,166.4787139892578,562.148681640625,176.95516967773438,538.5211791992188,176.82626342773438
550.2076416015625,175.4503631591797,530.0098876953125,162.1708221435547,466.8220520019531,169.72042846679688,468.3516540527344,166.47825622558594,562.148681640625,176.95516967773438,538.5211791992188,176.82626342773438
550.2076416015625,175.4503631591797,530.0098266601562,162.17044067382812,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.148681640625,176.95516967773438,538.5211791992188,176.82626342773438
550.2076416015625,175.4503631591797,530.0098266601562,162.17044067382812,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.148681640625,176.95516967773438,538.5211791992188,176.82626342773438
550.2062377929688,175.4544219970703,530.0100708007812,162.16893005371094,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1491088867188,176.95498657226562,538.5245971679688,176.82510375976562
550.2047729492188,175.45791625976562,530.0103149414062,162.1676788330078,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1497192382812,176.9544677734375,538.5262451171875,176.82530212402344
550.2047729492188,175.45791625976562,530.0103149414062,162.1676788330078,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1497192382812,176.9544677734375,538.5262451171875,176.82530212402344
550.2047729492188,175.45791625976562,530.0103149414062,162.1676788330078,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1497192382812,176.9544677734375,538.5262451171875,176.82530212402344
550.2047729492188,175.45791625976562,530.0103149414062,162.1676788330078,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1497192382812,176.9544677734375,538.5262451171875,176.82530212402344
550.2047729492188,175.45791625976562,530.0103149414062,162.1676788330078,466.82232666015625,169.72012329101562,468.35186767578125,166.47824096679688,562.1497192382812,176.9544677734375,538.5262451171875,176.82530212402344
550.20166015625,175.46421813964844,530.03857421875,162.15713500976562,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.150390625,176.9540252685547,538.5283813476562,176.82269287109375
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
