359.54296875,197.03834533691406,360.13433837890625,199.0794219970703,341.5306396484375,193.3377227783203,340.708251953125,192.1506805419922,354.46746826171875,194.3978729248047,371.93548583984375,199.19444274902344
362.1070861816406,193.7535858154297,362.9454650878906,195.8179473876953,344.28485107421875,190.24468994140625,343.6998596191406,188.71127319335938,357.4383544921875,191.13836669921875,374.4939270019531,195.86602783203125
364.734619140625,191.57467651367188,365.5095520019531,193.77552795410156,346.7888488769531,188.19952392578125,346.19427490234375,186.72848510742188,359.9933776855469,188.80828857421875,377.0059814453125,193.89694213867188
368.09844970703125,190.0781707763672,368.92010498046875,192.3367919921875,349.2611389160156,186.55345153808594,348.5973205566406,185.130859375,362.90283203125,187.0555419921875,380.4609375,192.43716430664062
370.2619323730469,188.08843994140625,371.2413330078125,190.4070587158203,351.68841552734375,184.94485473632812,351.0516357421875,183.48165893554688,365.3713684082031,185.17861938476562,382.76983642578125,190.43821716308594
372.52099609375,186.77528381347656,373.3304443359375,189.0342254638672,353.8756103515625,183.3483428955078,353.2497863769531,181.82723999023438,367.5436096191406,183.71144104003906,385.1363830566406,188.932373046875
374.82073974609375,185.3914794921875,375.5906982421875,187.5161895751953,355.9910888671875,181.7618865966797,355.3748474121094,180.2528839111328,369.57647705078125,182.13587951660156,387.3362121582031,187.41798400878906
376.9529724121094,184.16090393066406,377.68951416015625,186.1534881591797,357.783935546875,181.06028747558594,357.1797180175781,179.55282592773438,371.40155029296875,181.44854736328125,389.0375061035156,186.4943389892578
379.379638671875,183.85865783691406,379.55975341796875,185.98565673828125,359.5740051269531,180.3629608154297,358.9906921386719,178.82147216796875,372.953125,180.62608337402344,390.69036865234375,186.501708984375
380.1719970703125,184.30410766601562,380.7816162109375,186.16818237304688,360.6394958496094,180.8029022216797,360.024658203125,179.34957885742188,374.0218505859375,181.2416534423828,392.1268615722656,186.54786682128906
380.8304748535156,184.7364501953125,381.4633483886719,187.0749969482422,361.577392578125,181.39317321777344,361.00579833984375,179.83465576171875,375.070556640625,181.7368927001953,392.52374267578125,187.55787658691406
381.19439697265625,185.43292236328125,381.802490234375,187.69493103027344,361.8427734375,182.10902404785156,361.24676513671875,180.60971069335938,375.23162841796875,182.4815673828125,392.7374267578125,188.34548950195312
381.4926452636719,186.17433166503906,382.0976867675781,188.49253845214844,362.0987548828125,182.7465362548828,361.4644470214844,181.29042053222656,375.3079528808594,182.86746215820312,393.1332092285156,189.10494995117188
381.54534912109375,186.34564208984375,382.23248291015625,188.60317993164062,362.5206604003906,182.8868865966797,361.87158203125,181.47158813476562,375.81695556640625,183.32467651367188,393.0685729980469,189.2627716064453
381.4766845703125,186.18544006347656,382.33624267578125,188.8621368408203,362.52142333984375,182.88302612304688,361.87255859375,181.46485900878906,375.8170471191406,183.3199462890625,393.1145324707031,189.52902221679688
381.4739685058594,186.187255859375,382.3402099609375,188.86151123046875,362.3638916015625,183.1617889404297,361.6598815917969,181.75367736816406,375.7250671386719,183.31288146972656,393.11309814453125,189.53231811523438
381.5091552734375,186.59054565429688,382.37481689453125,189.3299102783203,362.3737487792969,183.5951385498047,361.7093200683594,182.14523315429688,375.742919921875,183.4491729736328,393.10943603515625,190.03167724609375
381.50860595703125,186.59228515625,382.3707275390625,189.33425903320312,362.3710021972656,183.6011199951172,361.707275390625,182.194580078125,375.7768859863281,183.5640869140625,393.10882568359375,190.03123474121094
381.959716796875,187.111083984375,382.8183288574219,189.8099365234375,362.42010498046875,184.17506408691406,361.7662353515625,182.69471740722656,375.8059387207031,184.12466430664062,393.55645751953125,190.56112670898438
381.9840393066406,187.37501525878906,382.86236572265625,190.20603942871094,362.85760498046875,184.2699737548828,362.2102966308594,182.8907470703125,376.37615966796875,184.6489715576172,393.55426025390625,190.9954833984375
382.40399169921875,187.6946563720703,383.1694030761719,190.53883361816406,362.8717346191406,184.69784545898438,362.2426452636719,183.3025665283203,376.4122619628906,184.6508026123047,393.7834777832031,191.33119201660156
382.4296875,187.703125,383.32965087890625,190.66848754882812,363.355224609375,184.69215393066406,362.6890869140625,183.29336547851562,376.4250793457031,184.64810180664062,394.1528015136719,191.35842895507812
382.43304443359375,187.77102661132812,383.3244934082031,190.6771240234375,363.283447265625,185.10069274902344,362.6847839355469,183.6035614013672,376.5213317871094,185.1222381591797,394.1512145996094,191.36366271972656
382.86468505859375,188.0836181640625,383.6383361816406,190.89529418945312,363.7479553222656,185.10903930664062,363.1907653808594,183.61056518554688,376.8434143066406,185.32217407226562,394.6196594238281,191.4624481201172
383.0961608886719,188.3515625,383.8736877441406,191.13577270507812,364.0430908203125,185.34234619140625,363.45135498046875,183.8430633544922,377.2367858886719,185.662109375,394.7820739746094,191.74224853515625
383.3117370605469,188.64669799804688,384.13494873046875,191.5124053955078,364.33233642578125,185.58006286621094,363.7087707519531,184.12008666992188,377.4841613769531,185.8850860595703,394.99102783203125,192.17398071289062
383.3117370605469,188.64669799804688,384.13494873046875,191.5124053955078,364.33233642578125,185.58006286621094,363.7087707519531,184.12008666992188,377.4841613769531,185.8850860595703,394.99102783203125,192.17398071289062
383.3334655761719,188.74887084960938,384.29150390625,191.63441467285156,364.3629150390625,185.7239990234375,363.7137756347656,184.2772979736328,377.4812316894531,185.88699340820312,395.13897705078125,192.28404235839844
383.25421142578125,188.88165283203125,384.12457275390625,191.75933837890625,364.3632507324219,185.72413635253906,363.7142639160156,184.2773895263672,377.4803771972656,185.88255310058594,395.1457214355469,192.36228942871094
383.24517822265625,188.84999084472656,384.0472717285156,191.76763916015625,363.900390625,185.71656799316406,363.2914733886719,184.2785186767578,377.4720153808594,185.88180541992188,394.8809814453125,192.43455505371094
382.6620178222656,188.89906311035156,383.6282043457031,191.7708282470703,363.7589111328125,185.9170684814453,363.1012878417969,184.51220703125,377.4425354003906,185.8822479248047,394.4159240722656,192.44517517089844
381.7568359375,188.91595458984375,382.91680908203125,192.0401153564453,363.20526123046875,185.95706176757812,362.517333984375,184.55364990234375,377.40283203125,185.88711547851562,393.75665283203125,192.53038024902344
381.7568054199219,189.42453002929688,382.8192443847656,192.2066650390625,362.7044982910156,186.4966278076172,362.0351257324219,185.08827209472656,376.9794921875,186.46026611328125,393.59259033203125,192.91896057128906
381.7157287597656,190.26588439941406,382.6336364746094,192.8239288330078,362.5732727050781,187.12387084960938,361.89306640625,185.6497802734375,376.5752868652344,187.10008239746094,393.2646789550781,193.4842529296875
381.7151794433594,191.27523803710938,382.6385498046875,193.79751586914062,362.5555725097656,187.6531982421875,361.878662109375,186.21949768066406,376.5764465332031,188.13037109375,393.3627624511719,194.49046325683594
382.6888122558594,192.63018798828125,383.6556396484375,195.2751922607422,362.6214599609375,188.74949645996094,361.9773864746094,187.2933807373047,377.0518798828125,189.44386291503906,394.3543701171875,195.97805786132812
383.5984191894531,193.7895050048828,384.6114196777344,196.40902709960938,362.6982727050781,189.78756713867188,362.09344482421875,188.31478881835938,377.32293701171875,190.67910766601562,395.3020935058594,197.142333984375
385.0831298828125,195.19044494628906,386.1121520996094,197.8809051513672,363.4288024902344,190.83111572265625,362.72442626953125,189.41404724121094,378.3319091796875,191.76283264160156,396.72613525390625,198.6143341064453
386.0412292480469,196.23011779785156,387.08917236328125,198.8872528076172,364.1795654296875,191.8167266845703,363.42010498046875,190.46762084960938,378.7575378417969,192.76625061035156,397.50103759765625,199.5576629638672
387.5067138671875,197.6758575439453,388.1055603027344,199.53404235839844,365.4518127441406,193.05274963378906,364.7304382324219,191.60633850097656,379.8398742675781,193.57080078125,398.48980712890625,200.3654327392578
399.5652160644531,200.80686950683594,391.27545166015625,203.3282470703125,374.5133056640625,194.8934326171875,372.41424560546875,195.0500030517578,393.4296875,199.3072509765625,402.386474609375,207.46707153320312
410.6703186035156,199.1331024169922,406.4972229003906,201.14804077148438,384.4089660644531,194.0655059814453,382.35845947265625,194.45046997070312,402.0918884277344,196.81063842773438,417.6091003417969,205.64871215820312
409.62078857421875,199.84242248535156,406.2281799316406,202.93873596191406,383.76776123046875,195.92398071289062,381.6601867675781,195.93991088867188,401.4362487792969,197.3685760498047,416.984130859375,207.50933837890625
410.5247802734375,200.5104522705078,406.4306945800781,203.68077087402344,383.3472595214844,196.7157440185547,381.6248474121094,196.61981201171875,401.39910888671875,197.7429656982422,417.50994873046875,208.12754821777344
412.1033935546875,200.68019104003906,407.4887390136719,203.39910888671875,383.5702209472656,195.9911651611328,381.888427734375,195.93682861328125,401.3536682128906,197.0360107421875,418.9090576171875,207.7843475341797
414.7669982910156,200.8230743408203,410.37078857421875,203.7978057861328,385.13751220703125,195.4652099609375,383.46044921875,195.41209411621094,403.2897033691406,196.6096954345703,421.8631286621094,208.32859802246094
418.0096740722656,199.7263641357422,414.89990234375,202.51136779785156,388.8528747558594,193.47377014160156,387.15301513671875,193.419677734375,406.8354187011719,195.47674560546875,426.9552001953125,206.9059295654297
423.1390380859375,199.8190460205078,421.0211181640625,201.08799743652344,392.30914306640625,192.03269958496094,390.5223693847656,191.85096740722656,415.198486328125,192.57582092285156,431.5808410644531,206.61871337890625
426.39971923828125,195.85498046875,425.10357666015625,197.15475463867188,393.95355224609375,188.07681274414062,392.24786376953125,187.857421875,418.20440673828125,188.56260681152344,434.8675231933594,202.66253662109375
433.481689453125,190.77708435058594,427.833740234375,192.7196044921875,396.6468811035156,182.5550079345703,395.2974548339844,182.28956604003906,423.64263916015625,184.16519165039062,438.5840759277344,197.90170288085938
436.39862060546875,181.36634826660156,431.35345458984375,182.67529296875,400.7392883300781,172.5331268310547,398.7500305175781,172.24049377441406,427.91766357421875,175.58689880371094,442.6007080078125,187.86387634277344
438.9124450683594,167.2024688720703,433.5909729003906,168.8394775390625,402.0733642578125,158.46823120117188,399.9389953613281,158.142822265625,428.8138122558594,160.800537109375,445.88690185546875,173.7033233642578
442.294921875,153.18984985351562,437.29058837890625,154.9740753173828,403.31744384765625,144.19651794433594,401.0391540527344,143.6597442626953,433.34991455078125,147.54873657226562,448.8179626464844,159.8163299560547
445.83087158203125,140.61354064941406,442.1129150390625,141.4066162109375,405.80181884765625,129.72943115234375,402.9930114746094,127.67999267578125,435.2298583984375,133.6224822998047,452.3043518066406,148.0446014404297
447.725830078125,128.32447814941406,443.4766845703125,129.74826049804688,399.9101257324219,111.4451675415039,396.2767639160156,109.77949523925781,434.05059814453125,119.60493469238281,454.7706298828125,135.6665496826172
446.9471740722656,117.2286376953125,442.7889709472656,119.35140228271484,394.7640686035156,99.03359985351562,390.1634216308594,96.42483520507812,433.2767028808594,109.28284454345703,454.7715759277344,125.83668518066406
443.5263671875,107.24165344238281,439.3982849121094,109.446044921875,387.9973449707031,88.2676010131836,386.66290283203125,83.09440612792969,429.9754333496094,97.32422637939453,451.668212890625,115.81658172607422
441.17718505859375,103.48703002929688,435.73028564453125,105.4530258178711,384.23046875,82.64080810546875,382.8994140625,77.30056762695312,426.39208984375,90.96566009521484,448.84185791015625,110.17301177978516
434.2609558105469,100.4802017211914,430.0055236816406,102.06668090820312,378.9176330566406,79.7752456665039,377.7303161621094,77.41761779785156,419.0604553222656,88.77604675292969,442.8561096191406,106.43389129638672
426.54718017578125,98.53692626953125,422.618408203125,100.04200744628906,371.6421203613281,79.93466186523438,371.0312805175781,77.67361450195312,411.29083251953125,87.44512939453125,435.25372314453125,104.54459381103516
421.34686279296875,99.15452575683594,416.1289978027344,100.05554962158203,364.5767517089844,81.84904479980469,363.95880126953125,79.6854248046875,401.1668395996094,87.15949249267578,427.8742980957031,104.3798828125
412.66778564453125,101.37569427490234,404.58819580078125,103.0732421875,356.8128356933594,87.81827545166016,356.49407958984375,85.7923812866211,397.93585205078125,90.92118835449219,418.1389465332031,106.72057342529297
400.4489440917969,105.27957153320312,394.0757751464844,107.83434295654297,348.7522888183594,93.78338623046875,347.48712158203125,91.08995819091797,393.8359069824219,96.67191314697266,406.4953918457031,111.36222839355469
392.8768310546875,115.35438537597656,385.9309997558594,118.00556182861328,342.53875732421875,103.90299224853516,341.45013427734375,101.14634704589844,389.51123046875,108.24093627929688,398.7514343261719,121.41022491455078
384.4355773925781,124.95358276367188,377.854248046875,127.73126983642578,336.2868957519531,113.87798309326172,335.0281982421875,111.06844329833984,381.1324462890625,118.52163696289062,390.1476745605469,131.30197143554688
378.1457824707031,130.00802612304688,372.2736511230469,133.81654357910156,331.25872802734375,121.6998519897461,329.442138671875,118.8532485961914,374.6051940917969,125.43041229248047,382.477294921875,139.24378967285156
373.79290771484375,135.94277954101562,367.74169921875,139.73019409179688,329.03173828125,128.15908813476562,326.8240966796875,124.62789154052734,370.2185363769531,131.11253356933594,377.74420166015625,145.06565856933594
370.1427001953125,137.8138885498047,364.0281982421875,141.5687713623047,324.2240905761719,130.5587615966797,322.8145751953125,127.42843627929688,366.68798828125,133.74452209472656,372.4757080078125,148.34695434570312
363.38836669921875,137.71803283691406,360.46063232421875,142.39608764648438,323.2896423339844,132.43853759765625,320.5245666503906,128.93991088867188,356.3416748046875,133.67442321777344,368.9377746582031,149.10211181640625
361.1783142089844,138.1851043701172,357.78350830078125,142.78836059570312,321.1141357421875,132.66439819335938,318.2942199707031,129.18438720703125,357.6227111816406,134.15274047851562,366.3276672363281,149.37559509277344
357.40240478515625,137.9093780517578,354.26129150390625,142.76986694335938,318.24639892578125,132.81900024414062,315.8424377441406,129.51666259765625,352.4383544921875,133.86007690429688,362.6910705566406,149.23048400878906
353.7686462402344,137.6859130859375,350.4769287109375,142.7565155029297,315.8852233886719,132.82972717285156,313.2531433105469,129.37832641601562,349.1199645996094,133.9503936767578,358.7525634765625,149.21041870117188
350.2423400878906,137.4365997314453,347.6849060058594,141.46978759765625,313.3876953125,132.76364135742188,310.5491027832031,129.16049194335938,347.1698303222656,133.6636962890625,355.98492431640625,147.96856689453125
347.61614990234375,135.4803466796875,345.2060546875,139.46633911132812,311.2450866699219,131.29855346679688,308.2839050292969,127.57197570800781,344.5068054199219,132.0930633544922,353.5235290527344,145.9792022705078
344.9122009277344,133.4425048828125,342.29595947265625,137.4720458984375,308.7442626953125,129.6448974609375,305.3135070800781,125.70549011230469,342.0290222167969,130.41470336914062,350.5356140136719,143.97825622558594
342.3232727050781,131.54234313964844,339.6138916015625,135.56454467773438,307.8888244628906,128.8114471435547,302.4184265136719,123.96031188964844,339.55194091796875,128.5545654296875,347.46795654296875,141.96971130371094
339.70928955078125,129.5142364501953,337.0794372558594,133.63320922851562,307.29559326171875,127.90491485595703,302.1107177734375,122.90418243408203,337.12030029296875,126.57262420654297,344.9881286621094,140.0275115966797
336.6971435546875,128.653564453125,333.2706604003906,133.05946350097656,305.5022888183594,127.56581115722656,301.4040832519531,122.76423645019531,334.3340759277344,125.7572021484375,341.6697998046875,138.80752563476562
334.2413635253906,128.13064575195312,331.3384704589844,132.41549682617188,303.5653076171875,127.06401824951172,300.52154541015625,122.88919067382812,331.7484436035156,125.1993637084961,339.2274475097656,138.1942596435547
332.5512390136719,127.88612365722656,329.7276306152344,131.95201110839844,303.0216979980469,127.51435852050781,300.368896484375,123.3674545288086,330.26678466796875,125.10089111328125,337.75408935546875,137.78384399414062
331.5472717285156,127.89884185791016,328.7303161621094,131.952392578125,302.5469970703125,127.87567138671875,300.123779296875,123.76090240478516,329.3064270019531,125.08332824707031,336.7544250488281,137.78065490722656
330.35302734375,128.52737426757812,327.86212158203125,132.30856323242188,302.293212890625,127.9130630493164,299.42608642578125,123.92353057861328,328.3497009277344,125.52896118164062,335.8286437988281,138.28106689453125
329.9271240234375,129.37557983398438,327.635498046875,133.11337280273438,302.3249206542969,129.31161499023438,299.0938720703125,125.08488464355469,328.6184387207031,126.52406311035156,335.5914611816406,138.9624481201172
329.77001953125,130.80255126953125,327.5349426269531,134.45095825195312,302.3113708496094,130.88162231445312,299.0783386230469,126.5722885131836,328.75982666015625,127.97074127197266,335.3179931640625,140.32069396972656
329.78607177734375,132.0335235595703,327.50994873046875,135.89332580566406,302.1468811035156,132.18017578125,298.61956787109375,127.6026840209961,328.6282653808594,129.04391479492188,335.39093017578125,141.6458740234375
329.75750732421875,132.81124877929688,327.48443603515625,136.6184844970703,302.0994567871094,132.69921875,298.4517822265625,128.37994384765625,328.7018737792969,129.9888153076172,335.30792236328125,142.4767608642578
330.3133850097656,133.337890625,327.9036865234375,136.9579620361328,302.2620544433594,133.08334350585938,298.4484558105469,128.458251953125,329.26165771484375,130.50210571289062,335.69488525390625,142.7845916748047
329.9508056640625,133.3041229248047,327.4826354980469,136.8355255126953,302.24884033203125,133.08831787109375,298.4758605957031,128.79470825195312,328.9833984375,130.48513793945312,335.3218688964844,142.62374877929688
329.9508056640625,133.3041229248047,327.4825744628906,136.83566284179688,302.24853515625,133.08779907226562,298.47100830078125,128.79249572753906,328.9833984375,130.48513793945312,335.3218688964844,142.62374877929688
329.9509582519531,133.30413818359375,327.4805603027344,136.83612060546875,302.2489013671875,133.08734130859375,298.4755859375,128.79571533203125,328.9832458496094,130.48516845703125,335.3230895996094,142.6239471435547
329.7015380859375,133.35516357421875,327.3904113769531,136.8362274169922,302.08819580078125,133.07644653320312,298.2320861816406,128.78945922851562,328.65716552734375,130.507080078125,335.27484130859375,142.64280700683594
329.45501708984375,133.36477661132812,327.3044128417969,136.83294677734375,301.8055114746094,133.05419921875,297.9766540527344,128.76031494140625,328.3938293457031,130.51150512695312,335.2206115722656,142.66285705566406
329.3892517089844,133.40048217773438,326.7541198730469,137.10968017578125,301.7623596191406,133.09725952148438,298.26898193359375,129.09222412109375,328.2652282714844,130.51931762695312,334.76312255859375,142.8815155029297
329.3367614746094,133.5517578125,326.78802490234375,137.4329071044922,301.3703308105469,133.6209716796875,298.35040283203125,129.36349487304688,328.25396728515625,130.9517822265625,334.8551940917969,143.24038696289062
329.10888671875,134.14541625976562,326.746826171875,137.9215850830078,301.51629638671875,134.1709442138672,298.2597351074219,129.9232940673828,328.01873779296875,131.5311279296875,334.8436279296875,143.70802307128906
328.877197265625,134.59942626953125,326.25823974609375,138.47113037109375,301.6019287109375,134.64859008789062,298.1849365234375,130.4405517578125,327.7652587890625,132.04611206054688,334.30621337890625,144.26483154296875
328.64801025390625,135.226806640625,326.20172119140625,139.00636291503906,301.52703857421875,135.25624084472656,298.1300964355469,131.1201171875,327.5294494628906,132.58010864257812,334.2620849609375,144.72659301757812
328.5552673339844,135.66021728515625,326.1543884277344,139.55540466308594,301.4140625,135.7664794921875,298.07489013671875,131.74847412109375,327.3787841796875,133.06509399414062,334.20477294921875,145.26783752441406
328.4805908203125,135.99172973632812,325.963623046875,139.9329833984375,301.4339294433594,136.24209594726562,297.8080139160156,132.02777099609375,327.3421325683594,133.5146484375,334.0020446777344,145.64794921875
328.3707580566406,136.32135009765625,325.7893981933594,140.3857421875,301.3710632324219,136.6690216064453,297.57720947265625,132.28399658203125,327.3154296875,133.93690490722656,333.7838134765625,146.11248779296875
328.4229431152344,136.65467834472656,325.77874755859375,140.53138732910156,301.4131774902344,136.94126892089844,297.55255126953125,132.54794311523438,327.3235168457031,134.208984375,333.7481689453125,146.2852020263672
328.5210266113281,136.84130859375,325.7745361328125,140.69825744628906,301.3934631347656,137.2104949951172,297.55145263671875,132.78494262695312,327.3447570800781,134.46311950683594,333.7225341796875,146.4440155029297
328.595458984375,136.82705688476562,325.7906188964844,140.8035430908203,301.389404296875,137.21029663085938,297.1717224121094,132.94082641601562,327.3478088378906,134.46343994140625,333.7599182128906,146.5443878173828
328.52099609375,136.94407653808594,325.7913513183594,140.80499267578125,301.3907165527344,137.2105255126953,297.20452880859375,132.96383666992188,327.3269348144531,134.48028564453125,333.7568664550781,146.5505828857422
328.5224914550781,136.94387817382812,325.7914733886719,140.80479431152344,301.38787841796875,137.21011352539062,297.20477294921875,132.96392822265625,327.32843017578125,134.4805145263672,333.75811767578125,146.5507354736328
328.5224914550781,136.94387817382812,325.7914733886719,140.80479431152344,301.38787841796875,137.21011352539062,297.20477294921875,132.96392822265625,327.32843017578125,134.4805145263672,333.75811767578125,146.5507354736328
327.2438659667969,137.43836975097656,324.9457702636719,141.15530395507812,300.879638671875,137.66070556640625,296.8236083984375,133.44281005859375,326.3406066894531,134.97265625,332.8506774902344,146.97393798828125
327.037353515625,137.50924682617188,324.597900390625,141.1578826904297,300.7578430175781,137.65194702148438,296.822509765625,133.4425506591797,326.3329772949219,134.97256469726562,332.4550476074219,146.95809936523438
327.0276184082031,137.52438354492188,324.4560241699219,141.33030700683594,300.5438537597656,137.7117462158203,296.710205078125,133.51663208007812,326.32769775390625,134.97244262695312,332.3252258300781,147.0841522216797
325.85955810546875,137.6051025390625,323.5331726074219,141.3545684814453,299.77691650390625,137.822021484375,296.3428649902344,133.9229736328125,324.9065246582031,134.97259521484375,331.488525390625,147.12600708007812
325.5826110839844,137.5592803955078,323.0603332519531,141.3651123046875,299.66571044921875,137.8133087158203,296.34320068359375,133.923095703125,324.906494140625,134.9725799560547,330.9770202636719,147.12802124023438
325.5516662597656,137.57015991210938,323.049072265625,141.3672637939453,299.51361083984375,137.7595977783203,295.9649963378906,133.85238647460938,324.7866516113281,134.9663543701172,330.92913818359375,147.10682678222656
325.1753845214844,137.5730743408203,322.5167236328125,141.41871643066406,299.251953125,137.77426147460938,295.79864501953125,133.8926544189453,324.4939880371094,134.97503662109375,330.44317626953125,147.11537170410156
325.1168212890625,137.60275268554688,322.7066650390625,141.34951782226562,298.99615478515625,137.7516326904297,295.603515625,133.88125610351562,324.32061767578125,134.98123168945312,330.58819580078125,147.04119873046875
325.1168212890625,137.60275268554688,322.7066650390625,141.34951782226562,298.9963073730469,137.7516632080078,295.603515625,133.88125610351562,324.32061767578125,134.98123168945312,330.58819580078125,147.04119873046875
325.1169128417969,137.60562133789062,322.70538330078125,141.35137939453125,298.99627685546875,137.75177001953125,295.6038513183594,133.88131713867188,324.3037109375,135.05227661132812,330.5909423828125,147.04205322265625
325.1169128417969,137.60562133789062,322.70538330078125,141.35137939453125,298.99627685546875,137.75177001953125,295.6038513183594,133.88131713867188,324.3037109375,135.05227661132812,330.5909423828125,147.04205322265625
325.1169128417969,137.60562133789062,322.70538330078125,141.35137939453125,298.99627685546875,137.75177001953125,295.6038513183594,133.88131713867188,324.3037109375,135.05227661132812,330.5909423828125,147.04205322265625
325.1612548828125,137.62493896484375,322.9190979003906,141.3961944580078,298.9957580566406,137.75161743164062,295.6037292480469,133.88131713867188,324.30084228515625,135.0524139404297,330.8866882324219,147.09991455078125
325.1612548828125,137.62493896484375,322.9190979003906,141.3961944580078,298.9957580566406,137.75161743164062,295.6038818359375,133.88134765625,324.30084228515625,135.0524139404297,330.8866882324219,147.09991455078125
325.09259033203125,137.6131591796875,322.5061950683594,141.45196533203125,298.9956359863281,137.7511444091797,295.5653991699219,133.8644256591797,324.29461669921875,135.05224609375,330.3985900878906,147.13671875
325.0914611816406,137.6138916015625,322.5061340332031,141.45372009277344,298.5470886230469,137.87185668945312,295.26348876953125,134.0125732421875,324.29376220703125,135.0524444580078,330.39947509765625,147.137939453125
325.0914611816406,137.6138916015625,322.5061340332031,141.45372009277344,298.5470886230469,137.87185668945312,295.26348876953125,134.0125732421875,324.29376220703125,135.0524444580078,330.3995361328125,147.13804626464844
325.0914611816406,137.6138916015625,322.5061340332031,141.45372009277344,298.5470886230469,137.87185668945312,295.26348876953125,134.0125732421875,324.29376220703125,135.0524444580078,330.3995361328125,147.13804626464844
325.0914611816406,137.6138916015625,322.5061340332031,141.45372009277344,298.5470886230469,137.87185668945312,295.26348876953125,134.0125732421875,324.29376220703125,135.0524444580078,330.3995361328125,147.13804626464844
325.0914611816406,137.6138916015625,322.5061340332031,141.45372009277344,298.5470886230469,137.87185668945312,295.26348876953125,134.0125732421875,324.29376220703125,135.0524444580078,330.3995361328125,147.13804626464844
325.0915832519531,137.6138916015625,322.50543212890625,141.45428466796875,298.5472412109375,137.87193298339844,295.263671875,134.01260375976562,324.29376220703125,135.0524444580078,330.4000549316406,147.1378936767578
325.1930847167969,137.6495361328125,322.92108154296875,141.46875,298.5520324707031,137.87107849121094,295.2628173828125,134.0124053955078,324.302490234375,135.05300903320312,330.87786865234375,147.17453002929688
325.197021484375,137.64617919921875,322.9213562011719,141.46853637695312,298.5520324707031,137.87107849121094,295.2628173828125,134.0124053955078,324.296875,135.05294799804688,330.8791809082031,147.17486572265625
325.1923828125,137.6635284423828,322.8902893066406,141.7860107421875,298.9456481933594,138.16355895996094,295.2991027832031,134.03662109375,324.3533630371094,135.13076782226562,331.02301025390625,147.5172119140625
325.1904296875,137.6632537841797,322.889404296875,141.7844696044922,298.94586181640625,138.16339111328125,295.2987365722656,134.03634643554688,324.3575439453125,135.130859375,331.0234375,147.51736450195312
325.4592590332031,138.04998779296875,323.2699279785156,141.82073974609375,298.9620666503906,138.1652374267578,295.2772216796875,134.02059936523438,324.6796569824219,135.51983642578125,331.3912048339844,147.57122802734375
325.634765625,138.04345703125,323.3414001464844,141.8211669921875,298.96112060546875,138.16554260253906,295.20428466796875,133.99691772460938,324.7127685546875,135.57598876953125,331.3885803222656,147.56936645507812
325.63739013671875,138.04364013671875,323.3457336425781,141.82073974609375,298.9607238769531,138.16583251953125,295.1580505371094,133.97967529296875,324.71734619140625,135.576904296875,331.4071044921875,147.62887573242188
325.637939453125,138.0750274658203,323.4151306152344,141.84689331054688,298.959228515625,138.16595458984375,294.9695129394531,133.90261840820312,324.7882995605469,135.58892822265625,331.4043273925781,147.62615966796875
325.64263916015625,138.07566833496094,323.41326904296875,141.84683227539062,299.05908203125,138.1710662841797,294.96905517578125,133.90255737304688,324.7863464355469,135.58860778808594,331.40777587890625,147.6267547607422
325.7305908203125,138.08921813964844,323.6387634277344,141.86843872070312,299.0585021972656,138.17103576660156,294.96881103515625,133.90240478515625,324.81463623046875,135.58905029296875,331.7381286621094,147.6824951171875
325.73345947265625,138.0896759033203,323.6404724121094,141.8694305419922,299.40228271484375,138.4798126220703,295.1619567871094,133.95071411132812,324.816162109375,135.59034729003906,331.73687744140625,147.68060302734375
325.6416015625,138.19102478027344,323.5015563964844,142.03732299804688,299.40228271484375,138.4797821044922,295.1619873046875,133.95069885253906,324.8085021972656,135.590087890625,331.63031005859375,147.7756805419922
325.64093017578125,138.19093322753906,323.50054931640625,142.0371856689453,299.4015197753906,138.47962951660156,295.16326904296875,133.95111083984375,324.80712890625,135.59005737304688,331.6298828125,147.775390625
325.64093017578125,138.19093322753906,323.50054931640625,142.0371856689453,299.4010314941406,138.4795684814453,295.1646423339844,133.9518585205078,324.80712890625,135.59005737304688,331.6298828125,147.775390625
325.6410217285156,138.19094848632812,323.499755859375,142.03704833984375,299.4011535644531,138.47964477539062,295.1646423339844,133.9518585205078,324.80712890625,135.59005737304688,331.6307373046875,147.77542114257812
325.6410217285156,138.19094848632812,323.499755859375,142.03704833984375,299.4011535644531,138.47964477539062,295.1646423339844,133.9518585205078,324.80712890625,135.59005737304688,331.6307373046875,147.77542114257812
325.6410217285156,138.19094848632812,323.499755859375,142.03704833984375,299.4011535644531,138.47964477539062,295.1646423339844,133.9518585205078,324.80712890625,135.59005737304688,331.6308288574219,147.77540588378906
325.649658203125,138.322998046875,323.5130310058594,142.03424072265625,299.4016418457031,138.47979736328125,295.1653747558594,133.95187377929688,324.85986328125,135.67364501953125,331.6349182128906,147.77479553222656
325.6497497558594,138.3230743408203,323.51300048828125,142.0341339111328,299.4016418457031,138.47979736328125,295.1653747558594,133.95187377929688,324.85968017578125,135.67373657226562,331.63519287109375,147.77464294433594
325.6528015136719,138.32479858398438,323.5093688964844,142.03378295898438,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6103515625,147.80368041992188
