111.09075927734375,114.35588836669922,153.88973999023438,108.38528442382812,156.48471069335938,102.543701171875,158.50015258789062,103.0469741821289,109.60755157470703,119.96401977539062,104.18869018554688,115.63532257080078
111.09194946289062,114.35518646240234,153.96102905273438,108.40367889404297,156.48251342773438,102.54194641113281,158.49880981445312,103.04706573486328,109.60884857177734,119.96380615234375,104.18892669677734,115.63548278808594
111.09295654296875,114.35307312011719,153.9602508544922,108.40744018554688,156.4796600341797,102.54485321044922,158.49635314941406,103.04718780517578,109.6098403930664,119.96341705322266,104.18810272216797,115.63646697998047
111.09295654296875,114.35307312011719,153.96002197265625,108.40802764892578,156.47972106933594,102.54615020751953,158.495361328125,103.04752349853516,109.6098403930664,119.96341705322266,104.18810272216797,115.63646697998047
111.09313201904297,114.35079193115234,153.90867614746094,108.445068359375,156.43182373046875,102.57902526855469,158.4193878173828,103.08617401123047,109.61007690429688,119.96343231201172,104.187744140625,115.63729858398438
111.09313201904297,114.35079193115234,153.90867614746094,108.445068359375,156.43182373046875,102.57902526855469,158.4193878173828,103.08617401123047,109.61007690429688,119.96343231201172,104.187744140625,115.63729858398438
111.09546661376953,114.34821319580078,153.9088592529297,108.4441146850586,156.43170166015625,102.57807922363281,158.41786193847656,103.08708190917969,109.60894012451172,119.96375274658203,104.18894958496094,115.63626098632812
111.09546661376953,114.34821319580078,153.90870666503906,108.44541931152344,156.4318084716797,102.58048248291016,158.4167938232422,103.08833312988281,109.60894012451172,119.96375274658203,104.18894958496094,115.63626098632812
111.09546661376953,114.34821319580078,153.88442993164062,108.46003723144531,156.40919494628906,102.59713745117188,158.3500213623047,103.12471771240234,109.60894012451172,119.96375274658203,104.18894958496094,115.63626098632812
111.09666442871094,114.34689331054688,153.77529907226562,108.75204467773438,156.29058837890625,102.86112976074219,158.25714111328125,103.38710021972656,109.60772705078125,119.96405029296875,104.18856811523438,115.63677215576172
111.08130645751953,114.82271575927734,153.8028564453125,108.91577911376953,156.31224060058594,103.14835357666016,158.20982360839844,103.65888214111328,109.60223388671875,120.45805358886719,104.17527770996094,116.14962005615234
111.07994842529297,114.82270050048828,153.935546875,108.9425048828125,156.3812713623047,103.18174743652344,158.29678344726562,103.7037353515625,109.60166931152344,120.45731353759766,104.1770248413086,116.14714813232422
111.07978820800781,114.82337188720703,153.8572235107422,108.97386169433594,156.25230407714844,103.20736694335938,158.1485595703125,103.73401641845703,109.59990692138672,120.45946502685547,104.17646026611328,116.14889526367188
111.07978057861328,114.82209777832031,153.8571014404297,108.97433471679688,156.25164794921875,103.20893859863281,158.1483612060547,103.73503875732422,109.60090637207031,120.4538345336914,104.1753158569336,116.15047454833984
111.07978057861328,114.82209777832031,153.9320526123047,109.05398559570312,156.33522033691406,103.29155731201172,158.169921875,103.81426239013672,109.60090637207031,120.4538345336914,104.1753158569336,116.15047454833984
111.07861328125,114.8216552734375,154.19715881347656,109.11761474609375,156.5791778564453,103.36384582519531,158.39166259765625,103.89871978759766,109.60564422607422,120.45157623291016,104.17811584472656,116.14743041992188
111.07892608642578,114.82303619384766,153.88961791992188,109.17652893066406,156.27610778808594,103.40814971923828,157.9822998046875,103.96617126464844,109.60749816894531,120.45051574707031,104.18094635009766,116.14826965332031
111.15410614013672,114.8320083618164,154.15536499023438,109.3541488647461,156.39952087402344,103.53096008300781,158.17660522460938,104.12545013427734,109.662841796875,120.46047973632812,104.2185287475586,116.15289306640625
111.22943878173828,114.84686279296875,153.8883056640625,109.48265838623047,156.08221435546875,103.63999938964844,157.8387451171875,104.24442291259766,109.71802520751953,120.47843933105469,104.25872802734375,116.1612319946289
111.22943878173828,114.84686279296875,153.8294219970703,109.5163803100586,156.01116943359375,103.6943130493164,157.76036071777344,104.31973266601562,109.71881103515625,120.47767639160156,104.2586669921875,116.1611557006836
111.20281982421875,115.2183609008789,153.78663635253906,109.59544372558594,155.97152709960938,103.83631896972656,157.68080139160156,104.50960540771484,109.68267059326172,120.87491607666016,104.23851776123047,116.60336303710938
111.22621154785156,115.35396575927734,153.67579650878906,109.95620727539062,155.94615173339844,104.26823425292969,157.60305786132812,104.870849609375,109.7088623046875,120.94243621826172,104.25579833984375,116.61519622802734
111.19808197021484,115.72909545898438,153.86160278320312,110.44920349121094,156.10252380371094,104.72860717773438,157.7686767578125,105.39380645751953,109.67649841308594,121.36234283447266,104.2354736328125,117.10591125488281
111.12592315673828,115.80257415771484,153.78164672851562,110.6335678100586,155.98403930664062,105.03681945800781,157.64639282226562,105.70693969726562,109.63001251220703,121.45507049560547,104.2066879272461,117.09915924072266
111.11325073242188,116.18221282958984,153.84637451171875,110.72631072998047,156.00286865234375,105.13380432128906,157.6512451171875,105.80000305175781,109.61437225341797,121.8566665649414,104.20198822021484,117.57829284667969
111.10700988769531,116.21981048583984,153.4303436279297,111.20787811279297,155.5999755859375,105.5240478515625,157.2441864013672,106.20774841308594,109.6119155883789,121.85823059082031,104.19750213623047,117.58236694335938
111.10811614990234,116.21878051757812,153.38714599609375,111.27843475341797,155.5467071533203,105.62191009521484,157.1532440185547,106.32789611816406,109.61299133300781,121.85785675048828,104.19783020019531,117.58231353759766
111.13202667236328,116.33625793457031,153.38729858398438,111.27757263183594,155.54649353027344,105.62155151367188,157.153076171875,106.32777404785156,109.63668060302734,121.9299087524414,104.21665954589844,117.5943374633789
111.1336669921875,116.3346939086914,153.38516235351562,111.2789535522461,155.54534912109375,105.6224365234375,157.15223693847656,106.32846069335938,109.63585662841797,121.93000793457031,104.21753692626953,117.59394836425781
111.10487365722656,116.7010498046875,153.4525146484375,111.4673080444336,155.60301208496094,105.83628845214844,157.20687866210938,106.544677734375,109.60704803466797,122.33167266845703,104.19343566894531,118.0789566040039
111.10466766357422,116.69895935058594,153.4358673095703,111.50081634521484,155.55999755859375,105.8886489868164,157.15841674804688,106.59838104248047,109.6059341430664,122.3319091796875,104.193359375,118.0788345336914
111.09453582763672,117.05961608886719,153.5016326904297,111.90910339355469,155.64120483398438,106.32286834716797,157.218994140625,106.998291015625,109.59785461425781,122.7193832397461,104.18962097167969,118.56344604492188
111.12911987304688,117.40267944335938,153.4208221435547,112.24689483642578,155.5642852783203,106.63501739501953,157.1527557373047,107.33576202392578,109.63555145263672,122.86804962158203,104.2072525024414,118.58497619628906
110.73303985595703,117.41608428955078,153.38775634765625,112.33660125732422,155.51861572265625,106.74522399902344,157.10150146484375,107.45587158203125,109.26384735107422,122.90718841552734,103.72867584228516,118.59644317626953
110.73448181152344,117.41463470458984,153.0823974609375,112.38386535644531,155.15370178222656,106.773681640625,156.7261505126953,107.48497009277344,109.26226043701172,122.90821838378906,103.72929382324219,118.59566497802734
110.73818969726562,117.6121826171875,152.97537231445312,112.4310073852539,155.02944946289062,106.8568344116211,156.6023406982422,107.57347869873047,109.25187683105469,123.26122283935547,103.73554229736328,119.0844497680664
110.62683868408203,117.94287109375,152.99832153320312,112.78437042236328,155.02066040039062,107.19904327392578,156.55859375,107.83130645751953,109.15463256835938,123.44393157958984,103.66107177734375,119.24153137207031
110.16432189941406,117.95500183105469,152.7037811279297,112.77312469482422,154.6182098388672,107.14720916748047,156.20639038085938,107.78047180175781,108.7115707397461,123.45368957519531,103.16902160644531,119.22940063476562
110.0092544555664,117.93543243408203,152.47048950195312,112.73568725585938,154.4722137451172,107.12533569335938,156.03514099121094,107.75173950195312,108.58845520019531,123.4268569946289,103.1629638671875,119.228515625
110.00919342041016,117.93548583984375,152.47048950195312,112.73568725585938,154.4722137451172,107.12533569335938,156.0348663330078,107.75167846679688,108.59124755859375,123.4245834350586,103.16300201416016,119.2281723022461
108.54180145263672,115.84552764892578,151.35549926757812,110.28878784179688,153.16802978515625,104.43665313720703,154.78146362304688,104.89469909667969,107.1328353881836,121.46051025390625,101.63750457763672,117.2206802368164
108.51253509521484,115.40199279785156,151.18515014648438,109.70466613769531,153.07763671875,103.87089538574219,154.71875,104.38741302490234,107.09161376953125,120.9787826538086,101.64195251464844,116.69696044921875
108.51190948486328,115.40045928955078,151.0237579345703,109.5618896484375,152.84707641601562,103.75072479248047,154.44471740722656,104.29334259033203,107.0905990600586,120.97843933105469,101.64258575439453,116.69776916503906
108.51190948486328,115.40045928955078,151.02169799804688,109.56546783447266,152.87930297851562,103.75590515136719,154.47914123535156,104.2920913696289,107.09066009521484,120.97832489013672,101.64258575439453,116.69776916503906
108.15143585205078,115.39778137207031,151.0147247314453,109.56526184082031,152.8785858154297,103.75614166259766,154.47711181640625,104.29247283935547,106.67160034179688,120.99754333496094,101.20438385009766,116.70333862304688
107.58901977539062,115.48011016845703,150.21536254882812,109.58879089355469,151.91305541992188,103.76300048828125,153.52210998535156,104.30801391601562,106.18317413330078,121.1380615234375,100.54595184326172,116.82332611083984
107.52503967285156,115.55281829833984,150.217529296875,109.58451843261719,151.90782165527344,103.76261138916016,153.5103759765625,104.31501770019531,106.14588165283203,121.16999816894531,100.54334259033203,116.8257827758789
107.36408996582031,115.51116943359375,150.13827514648438,110.07695770263672,151.9674530029297,104.26486206054688,153.5608367919922,104.6929702758789,105.93717193603516,121.08641815185547,100.32521057128906,116.76986694335938
106.8239517211914,115.52046203613281,149.7677001953125,110.08647918701172,151.55506896972656,104.28033447265625,153.0681610107422,104.74189758300781,105.3591079711914,121.09683227539062,99.8657455444336,116.82762908935547
106.7607650756836,115.52562713623047,149.71963500976562,110.1005859375,151.5088348388672,104.29013061523438,153.0152587890625,104.74823760986328,105.36368560791016,121.09589385986328,99.8261489868164,116.82916259765625
106.30831909179688,116.00279998779297,149.281005859375,110.09044647216797,151.0275115966797,104.2940444946289,152.5332794189453,104.75074768066406,104.88102722167969,121.56783294677734,99.3671646118164,117.32933044433594
105.86981201171875,116.13786315917969,148.94793701171875,110.09953308105469,150.6154327392578,104.2973403930664,152.1367645263672,104.75434112548828,104.46607208251953,121.6802978515625,99.0156478881836,117.45822143554688
105.87141418457031,116.13581085205078,148.94717407226562,110.09998321533203,150.61473083496094,104.3021469116211,152.12728881835938,104.7667236328125,104.46839141845703,121.67750549316406,99.01520538330078,117.46210479736328
104.92326354980469,116.12764739990234,148.07672119140625,110.47157287597656,149.71182250976562,104.62769317626953,151.22401428222656,105.16102600097656,103.53294372558594,121.68458557128906,98.1083755493164,117.47563934326172
104.4322509765625,116.08098602294922,147.81057739257812,110.46780395507812,149.50845336914062,104.63129425048828,151.02261352539062,105.15592956542969,103.07455444335938,121.64786529541016,97.59546661376953,117.4412612915039
103.93656158447266,116.05818176269531,147.58914184570312,110.47449493408203,149.32040405273438,104.63920593261719,150.8472900390625,105.15436553955078,102.60162353515625,121.63426971435547,97.15421295166016,117.43302917480469
103.68719482421875,116.05574798583984,147.10922241210938,110.94013977050781,148.82090759277344,105.14566040039062,150.3802490234375,105.62796020507812,102.3671875,121.62675476074219,96.87245178222656,117.42955017089844
103.44622039794922,116.05793762207031,146.66012573242188,111.44156646728516,148.39297485351562,105.612060546875,149.92300415039062,106.13103485107422,102.11559295654297,121.63106536865234,96.62215423583984,117.43138885498047
103.16279602050781,116.55032348632812,146.38082885742188,111.86186981201172,148.12550354003906,106.04509735107422,149.73973083496094,106.5216293334961,101.80834197998047,122.13436126708984,96.32241821289062,117.89331817626953
102.92243957519531,117.10530853271484,146.170166015625,112.43692016601562,147.90077209472656,106.60429382324219,149.4072265625,107.1305923461914,101.59053802490234,122.62545776367188,96.1001968383789,118.40131378173828
102.89932250976562,117.5584945678711,146.0426483154297,112.55072784423828,147.7596435546875,106.77837371826172,149.22325134277344,107.35265350341797,101.58393096923828,123.09288024902344,96.07725524902344,118.84243774414062
102.49190521240234,118.05774688720703,146.02427673339844,113.58795166015625,147.74436950683594,107.81460571289062,149.21914672851562,108.36725616455078,101.20206451416016,123.53844451904297,95.64078521728516,119.30147552490234
102.71586608886719,119.08350372314453,146.25177001953125,115.22489929199219,148.1299591064453,109.4400863647461,149.55648803710938,109.9307861328125,101.42008209228516,124.55439758300781,95.87494659423828,120.34799194335938
102.96688842773438,120.04367065429688,146.55166625976562,116.81619262695312,148.42935180664062,111.0316390991211,149.955078125,111.51563262939453,101.63176727294922,125.48017883300781,96.12574768066406,121.25460052490234
103.18273162841797,120.8916244506836,146.87684631347656,118.94532775878906,148.5907440185547,112.99541473388672,150.1553192138672,113.45426940917969,101.88471984863281,126.30436706542969,96.34307861328125,121.96903991699219
103.67466735839844,122.89807891845703,147.3769073486328,121.67298126220703,148.98753356933594,115.67291259765625,150.46446228027344,116.19344329833984,102.3958511352539,128.27056884765625,96.82315063476562,123.95098114013672
103.52896881103516,125.02801513671875,147.98545837402344,125.08097076416016,149.3468475341797,118.86809539794922,150.7805938720703,119.36450958251953,102.27738189697266,130.36627197265625,96.68175506591797,126.02326202392578
102.15008544921875,127.66531372070312,146.30882263183594,128.9307861328125,147.14541625976562,122.63653564453125,148.6391143798828,123.11424255371094,100.8916244506836,133.14437866210938,95.23468017578125,128.5787353515625
100.53768920898438,131.36868286132812,145.18153381347656,133.0897216796875,146.10667419433594,126.64051055908203,147.5672149658203,127.05085754394531,99.32392120361328,136.9650115966797,93.63716125488281,132.32125854492188
98.59323120117188,133.83741760253906,142.7864532470703,135.63009643554688,143.66864013671875,129.1068115234375,145.26820373535156,129.12274169921875,97.40438079833984,139.2542724609375,91.67386627197266,134.6892547607422
95.98480224609375,136.85276794433594,139.62106323242188,137.54962158203125,139.4322052001953,130.61404418945312,141.1714630126953,130.11727905273438,94.94618225097656,142.62306213378906,89.17044830322266,137.87742614746094
92.52037811279297,138.8361358642578,135.59246826171875,139.2464141845703,135.60580444335938,132.0185546875,137.4504852294922,131.132080078125,91.66490936279297,144.76068115234375,85.60181427001953,139.83570861816406
88.49138641357422,138.850830078125,132.46212768554688,138.50100708007812,131.86886596679688,131.45587158203125,133.52499389648438,130.5609130859375,87.61292266845703,144.7598876953125,81.57970428466797,139.8627166748047
85.4205551147461,135.906005859375,131.63343811035156,135.28106689453125,131.1920623779297,128.38558959960938,133.05398559570312,127.3539047241211,84.5912857055664,141.93934631347656,78.405029296875,136.8708038330078
82.60693359375,129.92112731933594,131.25958251953125,129.28050231933594,129.87510681152344,124.28433990478516,131.4571075439453,123.3025894165039,82.47382354736328,138.3371124267578,75.69673919677734,130.9246826171875
80.5327377319336,124.11721801757812,132.33729553222656,121.2543716430664,131.84933471679688,116.51626586914062,133.50057983398438,116.72172546386719,80.38459777832031,131.71826171875,73.54087829589844,125.11849975585938
79.89234924316406,115.9561767578125,133.204833984375,113.47633361816406,132.87332153320312,108.80204010009766,134.5299835205078,109.04012298583984,79.72997283935547,123.59176635742188,72.8732681274414,116.96809387207031
79.91560363769531,110.16203308105469,132.26449584960938,106.04745483398438,134.3795623779297,102.42772674560547,136.18936157226562,102.89236450195312,79.70694732666016,117.62398529052734,72.89685821533203,111.1527328491211
79.51961517333984,104.10875701904297,131.73716735839844,100.15930938720703,133.9717254638672,96.73091125488281,135.81295776367188,97.11011505126953,79.41674041748047,111.78247833251953,72.46099090576172,105.03597259521484
79.58334350585938,100.11241912841797,134.23048400878906,96.14158630371094,136.1491241455078,92.61074829101562,138.25189208984375,93.03008270263672,79.58804321289062,107.85395050048828,72.50598907470703,101.0458755493164
80.2428207397461,99.18507385253906,136.28160095214844,94.13755798339844,137.7574005126953,90.75199127197266,139.6107940673828,91.13429260253906,80.26386260986328,106.9190902709961,73.14933013916016,100.1181411743164
82.21139526367188,100.57488250732422,136.92286682128906,92.98947143554688,138.81103515625,89.9839859008789,141.16246032714844,90.44232940673828,82.22657012939453,108.38172149658203,75.13311004638672,101.59335327148438
85.88735961914062,104.12761688232422,138.45159912109375,93.3388671875,141.68846130371094,90.58924102783203,144.86610412597656,91.46800231933594,85.3614730834961,111.38774108886719,78.79188537597656,105.16610717773438
90.27235412597656,106.73432159423828,139.54901123046875,93.29263305664062,143.84104919433594,90.79009246826172,148.29122924804688,92.33092498779297,89.60049438476562,113.86931610107422,83.22023010253906,107.77550506591797
96.22239685058594,110.5367660522461,145.91522216796875,95.27162170410156,149.5709228515625,92.48865509033203,152.56820678710938,92.57653045654297,95.50688934326172,117.63372802734375,89.19511413574219,111.57413482666016
102.24365997314453,112.2687759399414,152.09329223632812,95.27519989013672,156.0899658203125,92.46236419677734,158.95751953125,92.47880554199219,101.47325897216797,119.369384765625,95.15823364257812,113.32451629638672
108.35147094726562,112.32533264160156,159.7563018798828,95.25479125976562,164.73118591308594,92.40789031982422,158.9127655029297,90.13811492919922,107.54774475097656,119.40855407714844,101.29081726074219,113.38859558105469
114.39576721191406,114.22813415527344,165.7552490234375,95.31285858154297,171.1575927734375,92.18458557128906,165.82078552246094,89.90455627441406,113.62269592285156,121.32769775390625,107.39240264892578,115.32316589355469
119.17054748535156,116.23240661621094,171.6551971435547,95.50790405273438,177.63861083984375,92.26522064208984,172.1815185546875,90.00126647949219,118.36188507080078,123.29417419433594,112.2571792602539,117.3380355834961
123.71202850341797,118.1917495727539,177.05686950683594,96.50650787353516,184.17552185058594,92.63590240478516,179.0141143798828,90.36308288574219,122.83370208740234,125.22232818603516,116.80025482177734,119.2944107055664
129.11868286132812,120.52906036376953,182.94049072265625,98.56068420410156,190.48211669921875,94.51309967041016,185.42596435546875,92.2944564819336,128.15980529785156,127.52262115478516,122.13915252685547,121.5910415649414
134.67945861816406,122.16178131103516,190.29869079589844,100.40736389160156,197.53672790527344,95.97003936767578,192.7364959716797,93.76934814453125,133.69003295898438,129.14883422851562,127.67904663085938,123.22361755371094
139.00967407226562,122.59358978271484,194.34234619140625,100.33272552490234,201.7919464111328,95.95276641845703,197.2916717529297,93.64500427246094,138.0487060546875,129.5850372314453,132.08627319335938,123.67063903808594
140.54388427734375,124.62413024902344,197.10289001464844,102.29680633544922,204.6598358154297,97.79795837402344,200.08944702148438,95.46400451660156,139.5703887939453,131.60015869140625,133.59620666503906,125.6861572265625
140.01625061035156,125.2729721069336,197.3212127685547,103.1788101196289,205.45068359375,98.7873306274414,200.2389678955078,96.1305160522461,139.0738983154297,132.2628173828125,133.1110382080078,126.35454559326172
135.8526611328125,125.94137573242188,193.4905548095703,103.4473648071289,202.1896209716797,99.40936279296875,196.8265380859375,96.73365783691406,134.90948486328125,132.9300537109375,128.9237823486328,127.03147888183594
129.95089721679688,126.28263092041016,187.02371215820312,103.78936767578125,195.4429931640625,99.5164566040039,190.25315856933594,96.94609069824219,128.89044189453125,133.2796630859375,122.89895629882812,127.38748931884766
122.12211608886719,127.8319091796875,180.61363220214844,105.55650329589844,190.48495483398438,101.53199005126953,185.53236389160156,98.76506042480469,120.95980834960938,134.8709716796875,114.80722045898438,129.04718017578125
111.81636047363281,131.90594482421875,171.68838500976562,108.98274993896484,183.2230987548828,105.5668716430664,179.16192626953125,102.63151550292969,110.68693542480469,138.98443603515625,104.4711685180664,133.14361572265625
103.25902557373047,135.92996215820312,162.42633056640625,113.08065032958984,173.10292053222656,110.25214385986328,169.24237060546875,106.69551849365234,102.10712432861328,143.00375366210938,95.95274353027344,137.16957092285156
96.5953140258789,140.2447509765625,155.12767028808594,118.88919067382812,163.706298828125,115.93809509277344,159.93846130371094,112.62308502197266,99.584716796875,144.96630859375,90.15785217285156,141.3237762451172
91.90193176269531,144.47567749023438,147.5957489013672,125.05519104003906,155.43865966796875,121.81076049804688,151.91305541992188,118.44068908691406,94.44490051269531,148.85992431640625,85.48686218261719,145.6245880126953
89.23802185058594,148.28724670410156,143.05686950683594,131.067138671875,147.8754119873047,127.77072143554688,144.87628173828125,125.02993774414062,91.78007507324219,152.87838745117188,82.92475891113281,149.4125518798828
86.72281646728516,152.37411499023438,138.54183959960938,138.87518310546875,143.67697143554688,135.82296752929688,140.6058807373047,132.91156005859375,89.2368392944336,157.2223358154297,80.44392395019531,153.3734588623047
86.4485855102539,156.1127471923828,135.72410583496094,147.20965576171875,141.0531005859375,144.22300720214844,140.49269104003906,142.4210662841797,89.45358276367188,161.23345947265625,80.06705474853516,156.9958038330078
86.49356842041016,157.97116088867188,135.703857421875,153.2442626953125,141.35987854003906,150.15980529785156,140.44639587402344,148.33233642578125,89.63421630859375,163.14584350585938,80.14196014404297,158.86962890625
86.46495819091797,159.16329956054688,133.93716430664062,157.26365661621094,137.7559814453125,154.2782745361328,138.8207244873047,154.92489624023438,89.58403778076172,164.4368133544922,80.09474182128906,160.0418701171875
87.57565307617188,157.27093505859375,134.25111389160156,159.32310485839844,137.57984924316406,156.535400390625,136.3985137939453,155.224365234375,90.82646942138672,162.61610412597656,81.19329071044922,158.1380615234375
89.7278060913086,155.14508056640625,135.89089965820312,160.3022003173828,138.94476318359375,157.4461669921875,137.89669799804688,156.5050506591797,92.99815368652344,160.4561309814453,83.35582733154297,156.02743530273438
93.00010681152344,152.59597778320312,138.2323760986328,160.4429168701172,140.68661499023438,157.616455078125,139.3331756591797,156.70729064941406,96.35157775878906,158.1861114501953,86.48240661621094,153.42843627929688
100.13742065429688,152.05856323242188,143.98114013671875,161.13424682617188,146.55679321289062,158.61708068847656,144.7033233642578,157.67486572265625,102.39881896972656,158.2779083251953,92.99427795410156,152.70582580566406
106.1378173828125,152.7744140625,153.20944213867188,163.19857788085938,155.22625732421875,160.5177459716797,153.5559844970703,159.5426483154297,110.4724349975586,160.0330810546875,100.53504180908203,153.5819091796875
115.75503540039062,153.59719848632812,162.88858032226562,165.17047119140625,164.39654541015625,162.1250457763672,162.36947631835938,161.11431884765625,120.85710144042969,161.7337646484375,110.21360778808594,154.608642578125
128.3899688720703,153.5101776123047,178.3041229248047,163.11813354492188,180.34677124023438,160.16802978515625,176.42799377441406,159.301513671875,133.55377197265625,161.71221923828125,122.93006134033203,154.529541015625
143.60586547851562,148.61341857910156,193.52938842773438,157.05320739746094,195.17446899414062,154.18177795410156,191.210693359375,153.33424377441406,148.50852966308594,156.5878143310547,138.33599853515625,150.08349609375
160.2901611328125,142.62557983398438,209.65562438964844,149.2904510498047,211.26953125,146.30947875976562,207.13339233398438,145.71051025390625,164.99374389648438,150.8021697998047,154.8884735107422,144.13095092773438
177.14817810058594,136.64022827148438,225.14984130859375,141.37478637695312,226.77313232421875,138.78321838378906,222.76254272460938,137.7952880859375,181.62762451171875,144.71693420410156,171.52713012695312,138.2257843017578
193.88600158691406,130.72457885742188,240.1975860595703,135.3273162841797,241.81468200683594,132.8648681640625,237.47903442382812,131.93682861328125,198.52626037597656,138.74798583984375,188.22462463378906,132.2711944580078
209.91433715820312,126.83719635009766,255.8180389404297,129.213134765625,257.23504638671875,126.8827896118164,252.96890258789062,126.01385498046875,214.6563720703125,134.755615234375,204.1983184814453,128.39678955078125
221.72879028320312,124.34574127197266,268.9717712402344,123.79486083984375,270.6391906738281,121.34630584716797,267.221435546875,120.44928741455078,227.43482971191406,131.11325073242188,217.73416137695312,125.3646240234375
232.81092834472656,120.63099670410156,279.8369140625,119.20504760742188,280.9834899902344,116.8277587890625,277.828857421875,115.93974304199219,238.8739776611328,127.24268341064453,229.47366333007812,121.69998168945312
241.08909606933594,116.75151062011719,287.8128356933594,115.12577056884766,288.7914733886719,112.7628173828125,286.0906066894531,111.75402069091797,247.32826232910156,123.39454650878906,237.82347106933594,117.81498718261719
246.59092712402344,112.90776062011719,292.9632873535156,110.23735046386719,293.4869079589844,108.03277587890625,291.3671875,106.56246948242188,252.7096405029297,119.5921859741211,243.42958068847656,113.95840454101562
249.9643096923828,110.47404479980469,295.30810546875,107.71314239501953,295.6706848144531,105.58988952636719,293.55145263671875,104.25767517089844,256.0018615722656,117.10595703125,246.8099822998047,111.49273681640625
251.43064880371094,109.2993392944336,297.3040771484375,105.94075012207031,297.5253601074219,103.86664581298828,295.4921569824219,102.46375274658203,257.451416015625,115.87554931640625,248.29124450683594,110.33392333984375
251.9694061279297,108.03741455078125,298.1398620605469,104.6189193725586,298.2768249511719,102.63753509521484,296.3869323730469,101.31985473632812,257.89373779296875,114.62727355957031,248.82066345214844,109.07070922851562
250.8112335205078,107.39725494384766,296.286376953125,103.746337890625,296.39031982421875,101.83110046386719,294.48760986328125,100.61257934570312,256.80694580078125,114.0428466796875,247.68063354492188,108.43488311767578
250.49574279785156,106.89080047607422,294.95660400390625,103.2744369506836,295.08135986328125,101.36859893798828,293.3531188964844,100.15038299560547,256.2134704589844,113.48578643798828,247.37054443359375,107.93463897705078
249.51458740234375,105.9122314453125,294.62347412109375,102.05508422851562,294.70611572265625,100.19185638427734,293.0523376464844,98.9794921875,255.26475524902344,112.5080795288086,246.3949737548828,106.95870971679688
248.50144958496094,105.90070343017578,293.1780700683594,102.05001831054688,293.27978515625,100.1899185180664,291.6202087402344,98.98005676269531,254.16754150390625,112.47774505615234,245.36862182617188,106.94171142578125
248.37290954589844,106.26390838623047,291.9541015625,102.5457534790039,292.07000732421875,100.67344665527344,290.5133972167969,99.48756408691406,253.876708984375,112.70271301269531,245.23402404785156,107.29352569580078
248.47946166992188,107.9166488647461,291.4891052246094,104.04203796386719,291.589111328125,102.20454406738281,290.03662109375,101.01708984375,253.9395294189453,114.37278747558594,245.33912658691406,108.94784545898438
249.7492218017578,110.09561920166016,292.2613525390625,106.13117980957031,292.33404541015625,104.31950378417969,290.71551513671875,103.14697265625,255.151611328125,116.51968383789062,246.6122589111328,111.12763214111328
251.0834503173828,112.25767517089844,293.10186767578125,108.2271499633789,293.17376708984375,106.4453125,291.60174560546875,105.28483581542969,256.32537841796875,118.64518737792969,247.9342803955078,113.28790283203125
253.5087127685547,115.60440063476562,294.5841064453125,110.76728057861328,294.5732727050781,109.07096099853516,292.9303894042969,107.84689331054688,258.58154296875,121.76387023925781,250.36447143554688,116.63349151611328
255.99581909179688,117.62201690673828,296.86529541015625,112.79566955566406,296.80279541015625,111.0915756225586,295.12457275390625,109.87626647949219,260.94940185546875,123.78771209716797,252.85073852539062,118.66033935546875
258.77984619140625,119.61624908447266,298.8365173339844,114.87702178955078,298.76708984375,113.20306396484375,297.2179870605469,112.00415802001953,263.68206787109375,125.76080322265625,255.644775390625,120.65335083007812
261.563232421875,121.619873046875,300.8626403808594,116.94152069091797,300.7936706542969,115.30244445800781,299.3487548828125,114.11786651611328,266.4139404296875,127.7430191040039,258.4392395019531,122.65489959716797
265.14495849609375,123.36027526855469,302.36669921875,118.08792114257812,302.2943115234375,116.4390640258789,300.8523254394531,115.29044342041016,269.5771789550781,129.34397888183594,262.0042419433594,124.39246368408203
266.6519470214844,124.09297180175781,303.94073486328125,119.25221252441406,303.84710693359375,117.61925506591797,302.5094299316406,116.50196838378906,271.2066955566406,130.15557861328125,263.51361083984375,125.1259765625
268.22796630859375,124.64932250976562,304.7678527832031,119.38896179199219,304.7119445800781,117.73869323730469,303.4516906738281,116.63983154296875,272.7553405761719,130.68621826171875,265.0816650390625,125.67886352539062
270.00201416015625,125.37657928466797,305.8945007324219,119.6059799194336,305.850341796875,117.99256134033203,304.6128845214844,116.89066314697266,274.5137634277344,131.38961791992188,266.84564208984375,126.40516662597656
270.80816650390625,125.87940216064453,306.58734130859375,119.96083068847656,306.4511413574219,118.30248260498047,305.12518310546875,117.25460052490234,275.34100341796875,131.88052368164062,267.6650695800781,126.91209411621094
271.62957763671875,126.41532135009766,307.3630676269531,120.32105255126953,307.1584777832031,118.6385726928711,305.73309326171875,117.61320495605469,276.1399841308594,132.40048217773438,268.4961242675781,127.44738006591797
273.1960754394531,126.57923126220703,307.8755798339844,120.56684112548828,307.67462158203125,118.95849609375,306.2801818847656,117.87261962890625,277.6689147949219,132.55535888671875,270.0519104003906,127.60734558105469
274.2656555175781,127.32858276367188,309.2049865722656,120.8998794555664,308.9479675292969,119.33358764648438,307.5398864746094,118.281982421875,278.7239990234375,133.28359985351562,271.1300048828125,128.36004638671875
