25.476415634155273,208.69558715820312,22.32675552368164,211.5010986328125,69.77627563476562,185.98486328125,66.3310546875,187.87606811523438,26.810026168823242,216.97509765625,22.744726181030273,203.5546417236328
24.4732608795166,208.75845336914062,21.338603973388672,211.76284790039062,69.2841796875,185.79861450195312,65.96798706054688,187.5410919189453,25.810022354125977,216.9610595703125,21.746856689453125,203.85354614257812
23.52484703063965,208.78927612304688,20.34754753112793,211.82017517089844,69.28556823730469,185.7300262451172,65.89593505859375,187.48414611816406,25.189830780029297,217.09930419921875,20.73367691040039,203.89608764648438
22.999347686767578,208.79129028320312,19.819597244262695,211.84886169433594,69.25495910644531,186.21316528320312,65.80379486083984,187.91053771972656,24.228614807128906,216.9753875732422,20.25067901611328,203.92689514160156
22.45455551147461,208.79684448242188,19.349353790283203,211.85421752929688,69.09855651855469,185.97750854492188,65.75181579589844,187.57403564453125,23.70315933227539,216.9503936767578,19.729082107543945,203.9378204345703
22.45342254638672,208.79359436035156,19.35019874572754,211.8530731201172,68.980224609375,185.93629455566406,65.52018737792969,187.54638671875,23.717422485351562,216.94873046875,19.733169555664062,203.92703247070312
22.834129333496094,208.783447265625,19.73602294921875,211.88865661621094,68.97306823730469,185.93922424316406,65.4969482421875,187.57882690429688,23.728708267211914,216.96788024902344,20.219554901123047,203.9482879638672
22.823482513427734,208.7751007080078,19.740720748901367,211.85316467285156,68.95244598388672,185.92897033691406,65.41796875,187.5403594970703,23.780046463012695,217.0322265625,20.227184295654297,203.91754150390625
22.90984535217285,209.1463623046875,19.9079532623291,212.13421630859375,69.00204467773438,185.9600372314453,65.49044799804688,187.59030151367188,24.220176696777344,217.18612670898438,20.410343170166016,204.24940490722656
22.907846450805664,209.14810180664062,19.912681579589844,212.22393798828125,69.03272247314453,185.97647094726562,65.52992248535156,187.61085510253906,24.2134952545166,217.2187957763672,20.40843391418457,204.26315307617188
22.907821655273438,209.14768981933594,19.91236114501953,212.22511291503906,69.03272247314453,185.97647094726562,65.52992248535156,187.61085510253906,24.201494216918945,217.21717834472656,20.410829544067383,204.26356506347656
22.909465789794922,209.1421661376953,19.91018295288086,212.22811889648438,69.03272247314453,185.97647094726562,65.5298080444336,187.6107940673828,24.211706161499023,217.2228546142578,20.411441802978516,204.26222229003906
22.944591522216797,208.61070251464844,19.981658935546875,211.73216247558594,69.03457641601562,185.8910675048828,65.55873107910156,187.47996520996094,24.232515335083008,216.93711853027344,20.483020782470703,203.74075317382812
22.402286529541016,208.63279724121094,19.481399536132812,211.72335815429688,68.97303771972656,185.8496551513672,65.47518920898438,187.4754180908203,23.775318145751953,216.8043670654297,19.998748779296875,203.73959350585938
22.161422729492188,208.60079956054688,19.218059539794922,211.66363525390625,68.72348022460938,185.78623962402344,65.25563049316406,187.26409912109375,23.320161819458008,216.8153076171875,19.758262634277344,203.72044372558594
21.51626205444336,208.66798400878906,18.572309494018555,211.7994384765625,69.16251373291016,185.7381591796875,65.51676940917969,187.2686004638672,22.360427856445312,216.8286895751953,19.229087829589844,203.79318237304688
20.815750122070312,208.6647186279297,17.822290420532227,211.7911376953125,69.12134552001953,185.74441528320312,65.41020965576172,187.27330017089844,21.846424102783203,216.84779357910156,18.457984924316406,203.78213500976562
20.232650756835938,209.1202850341797,17.390735626220703,212.17518615722656,68.62322998046875,185.75003051757812,64.96788787841797,187.27696228027344,21.137531280517578,217.16773986816406,18.134048461914062,204.2319793701172
19.70015525817871,209.12911987304688,16.911487579345703,212.24307250976562,68.57662963867188,185.81491088867188,64.93846130371094,187.2994384765625,20.68950653076172,217.22238159179688,17.630556106567383,204.23338317871094
19.011837005615234,209.3635711669922,16.18337631225586,212.48416137695312,68.26719665527344,185.7459716796875,64.20767211914062,187.249755859375,19.9450740814209,217.47544860839844,17.038877487182617,204.4396209716797
18.004383087158203,209.366943359375,15.19256591796875,212.48068237304688,68.29107666015625,185.753173828125,64.17603302001953,187.2672882080078,18.97791862487793,217.48939514160156,16.039566040039062,204.44183349609375
17.01555824279785,209.36509704589844,14.228806495666504,212.46945190429688,68.13404846191406,185.7361297607422,63.772586822509766,187.27603149414062,18.00965690612793,217.49197387695312,15.06727409362793,204.44017028808594
16.293657302856445,209.60345458984375,13.59048843383789,212.65814208984375,68.10215759277344,185.7325439453125,63.67512512207031,187.28919982910156,17.35324478149414,217.71914672851562,14.381736755371094,204.65574645996094
16.177610397338867,209.5552520751953,13.592329025268555,212.6603546142578,68.08195495605469,185.733154296875,63.53945541381836,187.33372497558594,17.057579040527344,217.56504821777344,14.383459091186523,204.65684509277344
15.87728500366211,209.5565948486328,13.390704154968262,212.72361755371094,68.01472473144531,185.72987365722656,63.33909606933594,187.36178588867188,16.538841247558594,217.56814575195312,14.286760330200195,204.6801300048828
15.411582946777344,209.576171875,13.045766830444336,212.75875854492188,67.9996337890625,185.7294921875,63.21620559692383,187.38174438476562,16.093006134033203,217.7113494873047,13.996973991394043,204.67477416992188
15.410465240478516,209.57896423339844,13.043785095214844,212.75645446777344,67.88150024414062,185.71051025390625,62.677555084228516,187.4556884765625,16.08885955810547,217.700927734375,13.996944427490234,204.6747589111328
15.194936752319336,209.58251953125,12.804672241210938,212.70339965820312,67.88148498535156,185.7105255126953,62.67753982543945,187.4556884765625,16.088394165039062,217.70123291015625,13.631444931030273,204.65655517578125
15.216458320617676,209.11073303222656,12.884103775024414,212.2419891357422,67.876953125,185.7051544189453,62.71822738647461,187.41213989257812,16.14501190185547,217.27061462402344,13.623347282409668,204.09996032714844
15.21645736694336,209.11073303222656,12.884103775024414,212.2419891357422,67.85847473144531,185.66258239746094,62.831478118896484,187.23377990722656,16.145044326782227,217.2705841064453,13.623348236083984,204.09996032714844
15.216484069824219,209.11048889160156,12.884756088256836,212.24021911621094,67.89765930175781,185.681640625,62.96833801269531,187.20919799804688,16.136032104492188,217.27102661132812,13.624463081359863,204.09962463378906
15.217161178588867,209.11000061035156,12.884576797485352,212.23985290527344,67.93424987792969,185.5639190673828,63.03742980957031,187.0188446044922,16.13692855834961,217.27012634277344,13.624811172485352,204.0995635986328
14.801310539245605,209.12208557128906,12.785167694091797,212.2317657470703,67.89865112304688,185.56752014160156,62.92884063720703,186.98545837402344,15.69069766998291,217.28309631347656,13.532587051391602,204.0419921875
14.556246757507324,209.11126708984375,12.617879867553711,212.21107482910156,67.78512573242188,185.54568481445312,62.49458694458008,186.87344360351562,15.243882179260254,217.26133728027344,13.494958877563477,204.02040100097656
14.551986694335938,209.11309814453125,12.617080688476562,212.21165466308594,67.78257751464844,185.56275939941406,62.49138259887695,186.8746337890625,15.241147994995117,217.26353454589844,13.494062423706055,204.02052307128906
14.46426773071289,209.1197052001953,12.548395156860352,212.2092742919922,67.76509857177734,185.5663299560547,62.432125091552734,186.90672302246094,15.241487503051758,217.2919921875,13.421365737915039,204.03419494628906
14.466058731079102,209.1190185546875,12.549422264099121,212.20726013183594,67.75251007080078,185.5830841064453,62.389320373535156,187.03555297851562,15.244375228881836,217.29763793945312,13.421014785766602,204.0343475341797
14.193618774414062,209.1100616455078,12.328871726989746,212.1965789794922,67.72532653808594,185.58070373535156,62.424217224121094,186.9248809814453,14.818307876586914,217.3079071044922,13.375873565673828,204.0163116455078
13.992433547973633,209.11831665039062,12.210550308227539,212.18133544921875,67.72563171386719,185.58035278320312,62.42763900756836,186.92332458496094,14.817730903625488,217.30787658691406,13.017862319946289,204.02154541015625
13.992433547973633,209.11831665039062,12.210550308227539,212.18133544921875,67.7428207397461,185.57484436035156,62.481388092041016,186.9339599609375,14.817729949951172,217.30787658691406,13.017862319946289,204.02154541015625
14.031204223632812,209.18675231933594,12.233094215393066,212.13650512695312,67.70072937011719,185.5847930908203,62.31059265136719,187.0050048828125,14.874177932739258,217.52281188964844,13.143503189086914,203.94674682617188
13.97329330444336,209.19786071777344,12.059370040893555,212.17820739746094,67.72130584716797,185.61392211914062,62.273406982421875,187.20797729492188,14.84235954284668,217.53012084960938,12.996614456176758,203.98243713378906
13.630952835083008,209.6394805908203,11.797788619995117,212.58529663085938,67.69895935058594,185.60411071777344,62.158103942871094,187.2675323486328,14.384664535522461,218.00094604492188,12.792176246643066,204.40101623535156
13.601863861083984,209.68373107910156,11.795132637023926,212.64239501953125,67.71870422363281,185.61419677734375,62.254791259765625,187.25350952148438,14.386360168457031,218.0009765625,12.750731468200684,204.53579711914062
13.601692199707031,209.6848602294922,11.795530319213867,212.6425323486328,67.71870422363281,185.61419677734375,62.254791259765625,187.25350952148438,14.35622787475586,217.9969482421875,12.750692367553711,204.53443908691406
13.388116836547852,209.66397094726562,11.705082893371582,212.72557067871094,67.71868133544922,185.61419677734375,62.25470733642578,187.253662109375,14.375007629394531,217.8899383544922,12.35102653503418,204.57821655273438
13.38880443572998,209.6633758544922,11.705013275146484,212.723876953125,67.60912322998047,185.6562042236328,62.01401138305664,187.322998046875,14.374882698059082,217.89007568359375,12.351839065551758,204.576416015625
13.394359588623047,209.21426391601562,11.722925186157227,212.30679321289062,67.5829086303711,185.64808654785156,61.92118835449219,187.32293701171875,14.438152313232422,217.44155883789062,12.355878829956055,204.14474487304688
13.394359588623047,209.21426391601562,11.722925186157227,212.30679321289062,67.56285095214844,185.63511657714844,61.93108367919922,187.224365234375,14.438152313232422,217.44155883789062,12.355878829956055,204.14474487304688
13.394359588623047,209.21426391601562,11.722925186157227,212.30679321289062,67.55232238769531,185.6371307373047,61.90711212158203,187.21438598632812,14.438152313232422,217.44155883789062,12.355878829956055,204.14474487304688
13.394359588623047,209.21426391601562,11.722925186157227,212.30679321289062,67.55232238769531,185.6371307373047,61.90711212158203,187.21438598632812,14.438152313232422,217.44155883789062,12.355878829956055,204.14474487304688
13.394359588623047,209.21426391601562,11.722925186157227,212.30679321289062,67.55232238769531,185.6371307373047,61.90711212158203,187.21438598632812,14.438152313232422,217.44155883789062,12.355878829956055,204.14474487304688
13.52560806274414,209.21726989746094,11.789634704589844,212.32937622070312,67.54464721679688,185.6359405517578,61.88720703125,187.20851135253906,14.430302619934082,217.42796325683594,12.577519416809082,204.15310668945312
13.861393928527832,209.21751403808594,12.087150573730469,212.3303985595703,67.53807067871094,185.63575744628906,61.86780548095703,187.20053100585938,14.901132583618164,217.41537475585938,12.66016960144043,204.15921020507812
13.861454010009766,209.21771240234375,12.087150573730469,212.3303985595703,67.55148315429688,185.63235473632812,61.68693161010742,187.1959991455078,14.90084171295166,217.41526794433594,12.66000747680664,204.15936279296875
13.861454010009766,209.21771240234375,12.087150573730469,212.3303985595703,67.55148315429688,185.63235473632812,61.68693161010742,187.1959991455078,14.900840759277344,217.41526794433594,12.66000747680664,204.15936279296875
13.861806869506836,209.2171630859375,12.087268829345703,212.33041381835938,67.54533386230469,185.62986755371094,61.75177764892578,187.15553283691406,14.901138305664062,217.4143524169922,12.659788131713867,204.1593780517578
13.862884521484375,209.21527099609375,12.08740234375,212.32949829101562,67.54884338378906,185.63006591796875,61.80471420288086,187.1504364013672,14.900399208068848,217.41664123535156,12.661911010742188,204.156494140625
13.862957000732422,209.2150421142578,12.087364196777344,212.32955932617188,67.56095886230469,185.60060119628906,61.85143280029297,186.96083068847656,14.900357246398926,217.4165496826172,12.661844253540039,204.15647888183594
13.864635467529297,209.21334838867188,12.08834457397461,212.3271942138672,67.58184814453125,185.59950256347656,61.91043472290039,186.96841430664062,14.901718139648438,217.41326904296875,12.662784576416016,204.15496826171875
13.991414070129395,209.03907775878906,12.155818939208984,212.1898956298828,67.5819091796875,185.59945678710938,61.91012191772461,186.9686279296875,14.9021635055542,217.41259765625,12.945440292358398,203.7873077392578
13.991413116455078,209.03907775878906,12.155818939208984,212.1898956298828,67.5819091796875,185.59945678710938,61.91012191772461,186.9686279296875,14.902164459228516,217.41259765625,12.945440292358398,203.7873077392578
13.991413116455078,209.03907775878906,12.155818939208984,212.1898956298828,67.5819091796875,185.59945678710938,61.91012191772461,186.9686279296875,14.902164459228516,217.41259765625,12.945440292358398,203.7873077392578
13.993133544921875,209.0380401611328,12.156851768493652,212.18838500976562,67.58192443847656,185.59947204589844,61.910133361816406,186.96876525878906,14.90255069732666,217.41104125976562,12.945426940917969,203.78497314453125
13.992195129394531,209.0384521484375,12.154257774353027,212.190673828125,67.60299682617188,185.59764099121094,61.97532653808594,186.96408081054688,14.925323486328125,217.42433166503906,12.94540023803711,203.78585815429688
13.992195129394531,209.0384521484375,12.154258728027344,212.190673828125,67.60325622558594,185.59461975097656,61.97197723388672,186.9646759033203,14.925323486328125,217.42433166503906,12.94540023803711,203.78585815429688
13.99441909790039,209.03729248046875,12.154876708984375,212.1896209716797,67.6032485961914,185.5939483642578,61.97124481201172,186.96475219726562,14.92591667175293,217.4220733642578,12.945673942565918,203.78518676757812
14.111674308776855,208.67567443847656,12.19769287109375,211.87718200683594,67.58567810058594,185.5940399169922,61.931114196777344,186.9571075439453,14.974723815917969,216.97256469726562,12.980266571044922,203.69142150878906
14.111506462097168,208.67918395996094,12.200047492980957,211.8791046142578,67.58583068847656,185.5939178466797,61.92760467529297,186.9577178955078,14.983935356140137,216.9210205078125,12.980827331542969,203.6871795654297
14.112679481506348,208.68426513671875,12.198782920837402,211.8782196044922,67.57115173339844,185.59519958496094,61.891231536865234,186.9521942138672,14.97355842590332,216.91343688964844,12.980581283569336,203.68807983398438
14.102519035339355,208.6878662109375,12.210214614868164,211.7664794921875,67.57064819335938,185.5985870361328,61.892215728759766,186.95204162597656,14.97170639038086,216.84902954101562,12.98034954071045,203.68658447265625
14.102519989013672,208.6878662109375,12.210214614868164,211.7664794921875,67.55789184570312,185.59677124023438,61.86265563964844,186.94517517089844,14.97170639038086,216.84902954101562,12.980350494384766,203.68658447265625
14.102117538452148,208.68455505371094,12.210094451904297,211.76602172851562,67.56935119628906,185.56898498535156,61.825870513916016,186.89309692382812,14.972471237182617,216.8495330810547,12.980545043945312,203.68312072753906
13.937355041503906,208.81813049316406,12.10882568359375,211.80909729003906,67.56903076171875,185.5685577392578,61.82514190673828,186.89315795898438,14.788581848144531,216.9268341064453,12.976256370544434,203.74267578125
13.973444938659668,209.3173828125,12.119176864624023,212.27645874023438,67.59196472167969,185.63356018066406,61.850616455078125,187.24313354492188,14.824186325073242,217.42388916015625,12.966510772705078,204.17526245117188
14.01101303100586,209.8784942626953,12.174362182617188,212.90823364257812,67.64765167236328,185.64266967773438,62.00921630859375,187.35450744628906,14.877908706665039,217.94419860839844,13.015207290649414,204.77891540527344
14.414180755615234,209.8640899658203,12.485430717468262,212.87913513183594,67.65646362304688,185.6680145263672,62.09080505371094,187.3861541748047,15.35274887084961,217.94448852539062,13.175506591796875,204.76040649414062
15.160039901733398,209.8997802734375,13.084854125976562,212.91409301757812,67.76287078857422,185.61801147460938,62.480262756347656,187.2998504638672,16.26294708251953,217.96841430664062,13.420814514160156,204.78282165527344
18.206897735595703,208.8280029296875,15.773088455200195,212.06712341308594,67.9720458984375,185.52076721191406,63.26570510864258,186.8339080810547,19.3551025390625,216.8822479248047,16.19904327392578,203.89410400390625
21.11115074157715,208.00393676757812,18.690160751342773,211.204345703125,68.45127868652344,185.53834533691406,63.823944091796875,186.7622833251953,22.30862808227539,215.86865234375,18.97737693786621,203.18606567382812
24.27149772644043,206.76556396484375,21.651981353759766,210.14649963378906,68.84695434570312,185.10150146484375,65.14360046386719,185.6698455810547,25.239307403564453,214.71266174316406,22.264671325683594,201.8863525390625
28.220211029052734,203.42401123046875,25.387479782104492,207.10374450683594,72.68412017822266,181.70823669433594,70.24423217773438,181.29864501953125,28.922470092773438,211.66334533691406,26.21431541442871,198.21067810058594
34.088294982910156,201.0550537109375,31.02918815612793,204.55081176757812,77.02961730957031,178.59738159179688,73.50210571289062,181.21241760253906,33.986167907714844,209.82647705078125,32.69792938232422,195.36749267578125
39.74799346923828,200.95054626464844,36.08151626586914,204.0108184814453,79.45555114746094,179.5000762939453,77.08995056152344,181.92526245117188,40.34247970581055,208.84315490722656,37.47673034667969,196.10594177246094
46.934776306152344,200.7601776123047,43.13226318359375,204.08509826660156,79.44158935546875,180.71669006347656,76.60586547851562,183.59703063964844,47.300724029541016,208.8133544921875,44.664669036865234,196.04855346679688
53.41068649291992,201.1151123046875,49.60652160644531,204.06158447265625,77.52599334716797,184.76197814941406,75.22198486328125,187.6067657470703,54.048866271972656,208.79830932617188,51.19841766357422,196.20668029785156
60.561485290527344,201.22743225097656,56.7485466003418,204.13059997558594,78.63780212402344,185.38519287109375,81.66597747802734,188.3001708984375,61.515533447265625,208.9182891845703,58.34584426879883,196.2941436767578
68.68276977539062,201.25221252441406,65.10978698730469,204.2412567138672,78.4347152709961,185.2357635498047,82.4539794921875,188.2174530029297,69.1560287475586,208.89093017578125,66.9771728515625,196.37496948242188
76.69090270996094,201.56483459472656,73.25517272949219,204.47023010253906,77.54660034179688,186.49473571777344,83.56571960449219,189.09042358398438,76.73394012451172,209.31268310546875,75.08441162109375,196.64671325683594
84.19252014160156,201.5707550048828,80.70320129394531,204.4557647705078,77.10419464111328,187.9458770751953,83.16405487060547,190.5778350830078,84.23385620117188,209.2982177734375,82.49635314941406,196.6487579345703
89.17471313476562,202.70852661132812,86.71995544433594,205.4252166748047,76.35755920410156,189.4005584716797,82.9790267944336,192.33827209472656,89.00232696533203,210.5858612060547,89.50045776367188,197.7355499267578
93.58870697021484,203.71852111816406,90.77914428710938,206.432861328125,77.97828674316406,190.74778747558594,76.1661148071289,196.21127319335938,93.3724365234375,211.71751403808594,94.1540298461914,198.71917724609375
97.01408386230469,204.2689208984375,94.10700225830078,206.96400451660156,78.86859130859375,191.2018280029297,77.0064697265625,196.6552276611328,96.67227935791016,212.2509002685547,97.5767593383789,199.3127899169922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.60328674316406,204.10606384277344,95.23661804199219,206.7884979248047,120.0,191.0,122.0,192.0,97.4795150756836,211.9733123779297,98.26837158203125,199.29815673828125
95.87250518798828,203.35740661621094,93.11137390136719,205.9174041748047,118.63716125488281,190.68507385253906,120.26233673095703,191.4938507080078,96.07443237304688,211.24017333984375,96.49015045166016,198.4510040283203
94.47806549072266,202.60121154785156,91.87489318847656,205.28550720214844,118.03850555419922,190.43710327148438,119.489501953125,191.18272399902344,94.62403106689453,210.47657775878906,95.07061004638672,197.7301788330078
92.17884826660156,203.03707885742188,89.68030548095703,205.4813232421875,118.37409973144531,190.5349578857422,119.75930786132812,191.33438110351562,92.33541107177734,210.8472900390625,92.69308471679688,198.16241455078125
88.46282196044922,202.80868530273438,86.11233520507812,205.12899780273438,115.39750671386719,191.19276428222656,116.39510345458984,191.7223663330078,88.67485046386719,210.74867248535156,88.82329559326172,197.82859802246094
83.88349914550781,202.89508056640625,81.38434600830078,205.32083129882812,111.36439514160156,191.25852966308594,112.40836334228516,191.8288116455078,84.12101745605469,210.9289093017578,84.28807067871094,197.89114379882812
79.68431091308594,203.29872131347656,77.35552978515625,205.63047790527344,108.24715423583984,190.63650512695312,108.44877624511719,191.46783447265625,80.09263610839844,211.2269287109375,79.54844665527344,198.29074096679688
75.16590881347656,203.63731384277344,72.65895080566406,206.00711059570312,104.3193588256836,190.6199188232422,104.5927505493164,191.54132080078125,75.52547454833984,211.5894317626953,75.16878509521484,198.84368896484375
69.7054672241211,203.6414337158203,67.220703125,206.05470275878906,98.94559478759766,190.51451110839844,99.17252349853516,191.4204559326172,70.09559631347656,211.61183166503906,69.64125061035156,198.83148193359375
63.49704360961914,203.61367797851562,60.944190979003906,206.09376525878906,94.68022918701172,190.69264221191406,94.56087493896484,191.56512451171875,64.19010925292969,211.45777893066406,62.73137664794922,199.26492309570312
58.675010681152344,202.64971923828125,55.75212478637695,204.6433563232422,90.1033706665039,189.7218017578125,89.71009826660156,190.59339904785156,58.818092346191406,211.0548095703125,58.1968994140625,198.2154541015625
52.915653228759766,202.39247131347656,50.17582321166992,204.38070678710938,88.00119018554688,188.32655334472656,88.25837707519531,189.35757446289062,53.29928207397461,210.40036010742188,52.50699996948242,197.9585418701172
46.623268127441406,200.63137817382812,43.73884201049805,202.677001953125,89.12984466552734,184.08042907714844,89.312255859375,185.015869140625,46.110740661621094,209.16024780273438,46.5157585144043,196.21080017089844
40.442813873291016,199.2997589111328,37.365333557128906,201.38424682617188,88.37823486328125,181.66575622558594,88.47735595703125,182.68553161621094,40.555335998535156,208.0011444091797,40.38957977294922,194.739501953125
32.38166809082031,197.73817443847656,29.26552963256836,199.70068359375,81.14297485351562,180.7025146484375,86.66100311279297,182.25860595703125,34.2371940612793,206.58798217773438,31.80139923095703,193.16256713867188
24.605335235595703,195.82862854003906,21.504961013793945,197.76597595214844,76.7342300415039,179.23768615722656,84.44435119628906,182.3094940185547,26.437158584594727,204.8670196533203,24.12083625793457,191.26918029785156
15.817140579223633,193.74148559570312,13.136221885681152,195.677978515625,72.18394470214844,177.87086486816406,81.22502136230469,181.8765411376953,17.605514526367188,202.95816040039062,15.362190246582031,189.16444396972656
8.123392105102539,191.0439910888672,12.779548645019531,194.51377868652344,72.07100677490234,178.11622619628906,81.01997375488281,181.84190368652344,8.976631164550781,200.96795654296875,7.554438591003418,186.24513244628906
8.12071704864502,175.63229370117188,12.546842575073242,179.18499755859375,71.7827377319336,178.13482666015625,80.6558609008789,181.8354034423828,9.45793628692627,183.67578125,7.082260608673096,169.76292419433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554330825805664,175.85208129882812,12.86500358581543,179.4792938232422,12.0,161.0,14.0,160.0,9.59748363494873,185.1878204345703,7.6011199951171875,170.1175994873047
8.433432579040527,174.8348388671875,12.834075927734375,178.9596405029297,11.869796752929688,160.9442901611328,14.012192726135254,159.99789428710938,10.274298667907715,182.94773864746094,7.386918544769287,169.4977264404297
8.431737899780273,174.8338165283203,12.834567070007324,178.95944213867188,11.866355895996094,160.94235229492188,14.010650634765625,159.99757385253906,10.273996353149414,182.94793701171875,7.386478900909424,169.49887084960938
8.310973167419434,175.2378692626953,12.799703598022461,179.2507781982422,11.755356788635254,160.9160919189453,13.928653717041016,159.9977264404297,10.301307678222656,183.4857940673828,7.169871807098389,169.47738647460938
8.289726257324219,174.81553649902344,12.799732208251953,178.87460327148438,11.754816055297852,160.9152374267578,13.929442405700684,159.99755859375,10.296823501586914,182.91168212890625,7.165892601013184,169.4366912841797
8.251558303833008,174.66537475585938,12.738496780395508,178.70579528808594,11.754255294799805,161.36769104003906,13.923830032348633,160.2676239013672,10.270444869995117,182.7581787109375,7.130148887634277,169.18695068359375
8.25146484375,174.6649627685547,12.738545417785645,178.704345703125,11.755474090576172,161.3662567138672,13.923623085021973,160.2680206298828,10.270410537719727,182.75814819335938,7.130149841308594,169.18695068359375
8.252144813537598,174.65447998046875,12.753301620483398,178.70632934570312,11.755367279052734,161.36705017089844,13.92320442199707,160.26898193359375,10.292215347290039,182.7606201171875,7.1289896965026855,169.18423461914062
8.252143859863281,174.65447998046875,12.753255844116211,178.70623779296875,11.755367279052734,161.36705017089844,13.923726081848145,160.26785278320312,10.292215347290039,182.7606201171875,7.128990173339844,169.18423461914062
8.252143859863281,174.65447998046875,12.753255844116211,178.70623779296875,11.755367279052734,161.36705017089844,13.923725128173828,160.26785278320312,10.292215347290039,182.7606201171875,7.128990173339844,169.18423461914062
8.251129150390625,174.65390014648438,12.753230094909668,178.7047882080078,11.754293441772461,161.3663330078125,13.924015998840332,160.26687622070312,10.292030334472656,182.75987243652344,7.128600597381592,169.18301391601562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,47.0,13.0,49.0,60.0,45.0,54.0,15.0,19.0,48.0,18.0,45.0
10.064155578613281,76.56112670898438,12.38330078125,72.45105743408203,57.71107864379883,45.09169387817383,66.3299789428711,38.8685302734375,10.837664604187012,75.55200958251953,8.631515502929688,77.28621673583984
14.640254974365234,78.9273910522461,19.63982391357422,75.02861022949219,70.92127990722656,55.29861068725586,74.0767822265625,55.3692512512207,15.546182632446289,78.01010131835938,13.03200626373291,79.35567474365234
34.86003875732422,80.84436798095703,39.795387268066406,76.93839263916016,72.97313690185547,71.42164611816406,83.65010833740234,73.53752136230469,35.904136657714844,79.9164047241211,32.77417755126953,81.2324447631836
51.912078857421875,83.42440795898438,56.451744079589844,79.27236938476562,120.70367431640625,134.56277465820312,73.88031005859375,290.9197692871094,52.985076904296875,82.48316192626953,49.85317611694336,83.85780334472656
67.8888931274414,85.50897216796875,73.33296203613281,81.38800811767578,120.74198913574219,135.19149780273438,73.8420181274414,290.8851318359375,69.06399536132812,84.5867691040039,65.75312042236328,85.85088348388672
85.61309814453125,87.65963745117188,91.12030029296875,83.5334701538086,120.28945922851562,152.42282104492188,73.8420181274414,290.8851318359375,86.63819885253906,86.73604583740234,83.31212615966797,88.06957244873047
101.54895782470703,88.45528411865234,104.85417938232422,84.41413879394531,120.67554473876953,152.47657775878906,73.8420181274414,290.8851318359375,102.24784088134766,87.49109649658203,99.30229187011719,89.19920349121094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.63384246826172,88.29417419433594,119.96040344238281,84.31311798095703,191.0,55.0,191.0,54.0,118.27587890625,87.33367919921875,115.46239471435547,89.11009216308594
140.91847229003906,91.84193420410156,143.32896423339844,87.88630676269531,213.79214477539062,62.895042419433594,213.79832458496094,62.0434684753418,141.5299530029297,90.90560150146484,138.92161560058594,92.66252899169922
150.38961791992188,93.22638702392578,152.6039276123047,89.27912902832031,218.2455596923828,68.56565856933594,218.3397216796875,67.6996078491211,150.88882446289062,92.32061004638672,148.38909912109375,94.02628326416016
156.8736114501953,95.22296142578125,159.16323852539062,91.27848815917969,226.6389617919922,70.68289184570312,226.7542724609375,69.75702667236328,157.40321350097656,94.31873321533203,154.86981201171875,96.02261352539062
163.0477294921875,96.95512390136719,165.1576690673828,93.0139389038086,231.47958374023438,74.26145935058594,231.46189880371094,73.64522552490234,163.56521606445312,96.06327056884766,161.09877014160156,97.7578353881836
167.39590454101562,97.5543441772461,169.30935668945312,93.61552429199219,234.78868103027344,76.4132080078125,234.78660583496094,75.76760864257812,167.9044952392578,96.63488006591797,165.3824005126953,98.39078521728516
172.3295135498047,98.38377380371094,174.0999298095703,94.46476745605469,237.9452667236328,78.41360473632812,237.9737091064453,77.77247619628906,172.81546020507812,97.46078491210938,170.4012908935547,99.21028137207031
175.55746459960938,98.0349349975586,177.4336395263672,94.18546295166016,241.7183074951172,80.19395446777344,241.52806091308594,79.6610336303711,176.08724975585938,97.134765625,173.64044189453125,98.82685089111328
178.9676513671875,97.51539611816406,180.72140502929688,93.61280059814453,244.47445678710938,82.24977111816406,244.35641479492188,81.68656921386719,179.50953674316406,96.60047149658203,177.28602600097656,98.36385345458984
181.9867401123047,97.42615509033203,183.75338745117188,93.57569122314453,247.8260955810547,83.826171875,247.53497314453125,83.3508071899414,182.51220703125,96.50782775878906,180.17007446289062,98.2482681274414
183.8965301513672,97.94174194335938,185.79461669921875,94.14663696289062,249.59176635742188,85.4201431274414,249.3536834716797,84.85845184326172,184.41146850585938,97.04491424560547,182.02166748046875,98.72943878173828
186.35276794433594,98.43787384033203,188.28602600097656,94.59674072265625,251.81277465820312,86.95218658447266,251.4207000732422,86.40935516357422,186.84890747070312,97.52259063720703,184.4830322265625,99.24992370605469
188.54278564453125,99.08331298828125,190.462158203125,95.36967468261719,253.79122924804688,88.5653305053711,253.42132568359375,88.06729125976562,189.02978515625,98.17892456054688,186.6245574951172,99.85444641113281
190.3467559814453,99.68742370605469,192.03756713867188,95.93495178222656,255.4291534423828,89.47730255126953,254.7888641357422,89.03087615966797,190.7688446044922,98.77388000488281,188.4842529296875,100.49596405029297
