304.4454345703125,191.0372772216797,294.5549621582031,191.5948944091797,312.3946533203125,182.46722412109375,312.93890380859375,182.32919311523438,300.7550048828125,199.93408203125,300.2043762207031,184.5953826904297
304.6797180175781,191.04608154296875,294.90826416015625,191.61813354492188,312.97308349609375,182.51861572265625,313.54998779296875,182.37551879882812,301.21405029296875,199.94119262695312,300.3829650878906,184.57736206054688
304.52740478515625,191.07870483398438,294.578369140625,191.64012145996094,312.5351867675781,182.51312255859375,313.1169738769531,182.37326049804688,300.8241882324219,199.93936157226562,300.24920654296875,184.60098266601562
304.52850341796875,191.07794189453125,294.5483703613281,191.62559509277344,312.53448486328125,182.5106201171875,313.1195983886719,182.37713623046875,300.8179931640625,199.93943786621094,300.24554443359375,184.59877014160156
304.6117248535156,190.94259643554688,294.7994689941406,191.63975524902344,312.9930725097656,182.41018676757812,313.6158752441406,182.25765991210938,300.9937438964844,199.887939453125,300.3992919921875,184.53599548339844
305.0894470214844,190.56564331054688,295.1947326660156,191.20919799804688,313.35797119140625,181.98182678222656,313.8643798828125,181.80946350097656,301.3692932128906,199.46347045898438,300.76593017578125,184.12257385253906
305.0364990234375,190.37033081054688,294.9712829589844,190.91201782226562,313.18353271484375,181.75018310546875,313.7482604980469,181.61163330078125,301.1800537109375,199.22032165527344,300.7110595703125,183.8636016845703
305.01226806640625,190.1578369140625,295.1420593261719,190.67398071289062,313.1182556152344,181.56521606445312,313.70635986328125,181.4342498779297,301.39337158203125,198.9167022705078,300.6826477050781,183.64071655273438
305.0487060546875,189.6707763671875,295.2442626953125,190.32887268066406,313.1878662109375,181.22776794433594,313.7926330566406,181.0918731689453,301.4210510253906,198.54103088378906,300.77813720703125,183.35108947753906
304.9374694824219,189.28021240234375,295.1759338378906,189.87942504882812,313.1449279785156,180.80374145507812,313.7066650390625,180.68016052246094,301.3545227050781,198.2237091064453,300.6675720214844,182.8831024169922
304.9539794921875,189.17181396484375,295.1781005859375,189.8761444091797,313.00994873046875,180.60829162597656,313.6088562011719,180.477294921875,301.3644714355469,198.19842529296875,300.7218322753906,182.77923583984375
305.8776550292969,188.89691162109375,296.0274658203125,189.44497680664062,313.92755126953125,180.4566650390625,314.5594482421875,180.339111328125,302.2156066894531,197.73121643066406,301.5880432128906,182.513427734375
306.2171630859375,188.43890380859375,296.4469909667969,188.96238708496094,314.1752624511719,179.9375762939453,314.7530212402344,179.79336547851562,302.63909912109375,197.28616333007812,301.8506164550781,182.0290985107422
306.3641357421875,187.927978515625,296.564697265625,188.4502716064453,314.1847229003906,179.4537353515625,314.85333251953125,179.34185791015625,302.9057922363281,196.81365966796875,302.0937194824219,181.5469512939453
307.133056640625,187.28196716308594,297.4607849121094,187.92611694335938,315.01861572265625,178.76356506347656,315.65576171875,178.6696014404297,303.5923156738281,196.27218627929688,302.7808837890625,180.8627471923828
308.36346435546875,186.72073364257812,298.6691589355469,187.5841522216797,316.343017578125,178.24334716796875,316.97430419921875,178.12130737304688,304.8556213378906,195.9314727783203,303.9473571777344,180.4101104736328
308.82574462890625,186.7032012939453,299.230224609375,187.5629425048828,316.8076477050781,178.21339416503906,317.5001220703125,178.0784912109375,305.39935302734375,195.77008056640625,304.440185546875,180.33241271972656
310.8077697753906,186.29940795898438,301.21728515625,187.0900115966797,318.5167541503906,177.71505737304688,319.0849304199219,177.5934600830078,307.3913269042969,195.3119354248047,306.3558654785156,179.85020446777344
312.3641662597656,186.30459594726562,302.66156005859375,187.1649627685547,319.9903564453125,177.693603515625,320.5516662597656,177.5546875,308.8189392089844,195.3753662109375,307.8572082519531,179.8368377685547
312.8526611328125,186.22474670410156,303.4541931152344,187.09657287597656,320.5072021484375,177.60501098632812,321.07720947265625,177.4692840576172,309.4501953125,195.36619567871094,308.4608459472656,179.800537109375
314.3621826171875,185.70558166503906,304.83489990234375,186.5812225341797,321.9631042480469,177.0983428955078,322.5461730957031,176.91964721679688,310.8145446777344,194.8718719482422,309.8992919921875,179.33934020996094
315.4660949707031,185.28831481933594,306.0105895996094,186.18853759765625,323.1943054199219,176.66305541992188,323.74920654296875,176.52749633789062,311.9520263671875,194.39280700683594,311.1034851074219,178.87432861328125
316.4114685058594,185.1260528564453,306.8150634765625,186.0631866455078,323.9061584472656,176.49615478515625,324.4992980957031,176.3765411376953,312.8640441894531,194.1916961669922,311.8677978515625,178.66961669921875
316.466796875,185.12806701660156,306.9736328125,186.07461547851562,324.0164794921875,176.4978790283203,324.6103820800781,176.3812713623047,312.9156494140625,194.18605041503906,311.87310791015625,178.66835021972656
316.9527282714844,184.97857666015625,307.37652587890625,185.91432189941406,324.5186462402344,176.41738891601562,325.1000061035156,176.28929138183594,313.39776611328125,194.1739501953125,312.4373474121094,178.57398986816406
316.9479064941406,184.97747802734375,307.4371032714844,185.91261291503906,324.51580810546875,176.41400146484375,325.10528564453125,176.2948760986328,313.4694519042969,194.22567749023438,312.4405212402344,178.57118225097656
316.8729248046875,184.8346710205078,307.48779296875,185.7189483642578,324.5274658203125,176.34613037109375,325.1302795410156,176.2504119873047,313.4793395996094,194.07284545898438,312.4416198730469,178.52159118652344
316.87139892578125,184.65879821777344,307.47747802734375,185.51046752929688,324.53546142578125,176.1627655029297,325.15118408203125,176.05255126953125,313.48211669921875,193.79345703125,312.4237060546875,178.34129333496094
316.88525390625,184.47569274902344,307.471923828125,185.3003692626953,324.5581970214844,175.92831420898438,325.0986328125,175.81121826171875,313.4858703613281,193.561767578125,312.4216613769531,178.10658264160156
316.731201171875,184.11715698242188,307.4039306640625,184.764404296875,324.2991027832031,175.59716796875,324.91131591796875,175.55975341796875,313.4751892089844,193.14358520507812,312.25701904296875,177.67552185058594
316.7459411621094,183.43255615234375,307.4841003417969,184.30633544921875,324.4554443359375,174.93096923828125,324.9944152832031,174.84120178222656,313.51544189453125,192.6092529296875,312.3992004394531,177.13754272460938
316.787841796875,183.31878662109375,307.5081481933594,184.1170196533203,324.3423156738281,174.7367706298828,324.9057922363281,174.67550659179688,313.54083251953125,192.59075927734375,312.3241882324219,176.86651611328125
316.3802795410156,183.31993103027344,306.9814453125,184.07249450683594,323.9667663574219,174.7481689453125,324.5861511230469,174.68527221679688,313.1857604980469,192.49156188964844,311.8070068359375,176.86392211914062
316.5010070800781,182.9263458251953,307.09466552734375,183.86492919921875,323.7869567871094,174.4232177734375,324.5076599121094,174.3839569091797,313.2094421386719,192.0540771484375,311.90374755859375,176.58148193359375
316.50567626953125,182.8563995361328,307.1222839355469,183.72096252441406,323.7629699707031,174.33265686035156,324.4326477050781,174.26907348632812,313.2173156738281,192.03738403320312,312.0373840332031,176.54705810546875
316.4925537109375,182.7310028076172,307.158935546875,183.57559204101562,323.7852478027344,174.1575164794922,324.41741943359375,174.06173706054688,313.0238037109375,191.99371337890625,312.0106201171875,176.31053161621094
316.4778747558594,182.71627807617188,307.1258850097656,183.44676208496094,323.5082702636719,174.1446533203125,324.2190856933594,174.06625366210938,313.0238037109375,191.99334716796875,311.78009033203125,176.32081604003906
316.5136413574219,182.3994598388672,307.24078369140625,183.2543487548828,323.7158508300781,173.83741760253906,324.3545837402344,173.781494140625,313.0614318847656,191.61334228515625,312.05426025390625,175.98037719726562
316.5108337402344,182.3810272216797,306.9749755859375,183.207763671875,323.4698791503906,173.74310302734375,324.093994140625,173.6680450439453,313.0635681152344,191.60781860351562,311.8335876464844,175.8338165283203
316.025634765625,182.370849609375,306.68182373046875,182.86834716796875,322.992919921875,173.74021911621094,323.6261291503906,173.6705322265625,312.7344055175781,191.2926025390625,311.37615966796875,175.7866973876953
316.0215759277344,181.87132263183594,306.6041259765625,182.6771240234375,322.9957275390625,173.31956481933594,323.64154052734375,173.24559020996094,312.6765441894531,190.9409637451172,311.44049072265625,175.37368774414062
315.9969482421875,181.82835388183594,306.5399169921875,182.4127655029297,322.8379211425781,173.21566772460938,323.5011291503906,173.10215759277344,312.6746826171875,190.93798828125,311.2821044921875,175.26219177246094
315.7760314941406,181.40396118164062,306.3109436035156,182.23182678222656,322.89178466796875,172.80670166015625,323.5151672363281,172.7139434814453,312.6947937011719,190.4974365234375,311.1311340332031,174.8964080810547
315.76556396484375,180.80853271484375,306.3299865722656,181.66949462890625,322.9353332519531,172.29638671875,323.583740234375,172.1759033203125,312.6528015136719,189.93991088867188,311.15118408203125,174.4244384765625
315.78570556640625,180.3585662841797,306.3356018066406,181.19468688964844,322.92926025390625,171.68560791015625,323.5357360839844,171.54946899414062,312.6303405761719,189.39891052246094,311.145751953125,173.86080932617188
315.7845153808594,179.85922241210938,306.33392333984375,180.66580200195312,322.84259033203125,171.2370147705078,323.4885559082031,171.07191467285156,312.6459655761719,188.9456329345703,311.1445617675781,173.4197540283203
315.3536376953125,179.60426330566406,306.0055236816406,180.41070556640625,322.3289794921875,170.92115783691406,322.84503173828125,170.74041748046875,312.1755065917969,188.6548309326172,310.6750183105469,173.1579132080078
314.8788146972656,179.3324737548828,305.6802062988281,180.14097595214844,321.72369384765625,170.6160430908203,322.3152770996094,170.46585083007812,311.640625,188.48245239257812,310.2776184082031,172.8251953125
314.8800354003906,179.3269805908203,305.3536682128906,180.12319946289062,321.82745361328125,170.61087036132812,322.4286193847656,170.46307373046875,311.5491638183594,188.49136352539062,310.27618408203125,172.82650756835938
314.85498046875,178.81576538085938,305.3522033691406,179.5934600830078,321.7482604980469,170.1722869873047,322.3762512207031,169.9861602783203,311.55322265625,187.98765563964844,310.268310546875,172.39390563964844
314.84002685546875,178.364990234375,305.3498840332031,179.12948608398438,321.6639709472656,169.65240478515625,322.2474670410156,169.48878479003906,311.5652770996094,187.48492431640625,310.2520751953125,171.85572814941406
314.27996826171875,178.10865783691406,304.90325927734375,178.9651336669922,321.01898193359375,169.39816284179688,321.6416320800781,169.23403930664062,311.127197265625,187.24261474609375,309.5845031738281,171.60150146484375
314.06134033203125,178.1983642578125,304.8201904296875,179.0329132080078,320.6170654296875,169.4416961669922,321.1925964355469,169.25172424316406,311.1275634765625,187.24053955078125,309.18438720703125,171.62425231933594
314.2243347167969,177.98788452148438,304.9097900390625,178.92257690429688,320.8970642089844,169.3197784423828,321.52886962890625,169.12823486328125,311.12738037109375,187.24374389648438,309.4129943847656,171.4904327392578
314.07806396484375,177.95858764648438,304.6026306152344,178.86289978027344,320.8290710449219,169.311279296875,321.47467041015625,169.10935974121094,310.64263916015625,187.2701416015625,309.4000549316406,171.49354553222656
313.6351623535156,177.8993682861328,304.1781311035156,178.818115234375,320.46954345703125,169.30613708496094,321.1029052734375,169.1035614013672,310.1788024902344,187.27220153808594,308.9327392578125,171.41781616210938
313.33258056640625,177.93081665039062,304.01953125,178.87071228027344,320.1069641113281,169.30625915527344,320.73455810546875,169.09219360351562,310.1770324707031,187.2733917236328,308.47625732421875,171.4143524169922
313.3249206542969,177.91546630859375,303.85675048828125,178.60081481933594,320.02911376953125,169.2680206298828,320.67449951171875,169.02676391601562,310.1445007324219,187.11940002441406,308.44622802734375,171.41571044921875
312.54913330078125,177.9497833251953,303.4688415527344,178.70562744140625,319.4434509277344,169.32301330566406,320.0650634765625,169.09585571289062,309.3939514160156,187.1505584716797,307.8997497558594,171.44052124023438
312.5485534667969,177.9495849609375,303.4699401855469,178.70387268066406,319.3257141113281,169.32542419433594,319.9397277832031,169.09722900390625,309.3909606933594,187.15194702148438,307.8699645996094,171.45082092285156
312.2870788574219,177.98272705078125,303.1589050292969,178.9223175048828,318.85748291015625,169.31517028808594,319.48687744140625,169.09979248046875,309.31024169921875,187.25294494628906,307.6165771484375,171.52691650390625
312.19915771484375,178.4539337158203,303.03668212890625,179.07534790039062,318.7262268066406,169.7214813232422,319.27032470703125,169.5135498046875,309.16888427734375,187.36297607421875,307.4317626953125,171.94281005859375
312.1999206542969,178.45330810546875,303.0364685058594,179.0775909423828,318.7149963378906,169.71737670898438,319.2639465332031,169.5189666748047,309.1693115234375,187.364501953125,307.428955078125,171.94114685058594
312.2016906738281,178.46185302734375,303.0220642089844,179.2490234375,318.6340637207031,169.74887084960938,319.1537170410156,169.5557861328125,309.18902587890625,187.52684020996094,307.4388732910156,171.96510314941406
311.90716552734375,178.438720703125,302.9571228027344,179.25946044921875,318.5555114746094,169.75103759765625,319.0448303222656,169.55783081054688,308.769775390625,187.58541870117188,307.33642578125,171.9796600341797
312.1884460449219,178.48948669433594,303.3812255859375,179.29551696777344,318.666015625,169.7689666748047,319.1891174316406,169.57485961914062,309.17596435546875,187.59695434570312,307.4075927734375,171.96397399902344
312.59918212890625,178.4800262451172,303.60345458984375,179.27488708496094,319.23858642578125,169.7806854248047,319.70098876953125,169.57815551757812,309.5154113769531,187.5752410888672,307.9999084472656,171.99693298339844
313.092041015625,178.5081787109375,304.11212158203125,179.30380249023438,319.7572021484375,169.79832458496094,320.2656555175781,169.59129333496094,310.0284118652344,187.5823974609375,308.4214782714844,172.03408813476562
313.56768798828125,178.54420471191406,304.5933532714844,179.33656311035156,320.224365234375,169.81753540039062,320.7049560546875,169.60765075683594,310.53839111328125,187.59918212890625,308.8417663574219,172.06829833984375
313.5667419433594,178.53347778320312,304.59326171875,179.33238220214844,320.1987609863281,169.7653045654297,320.6801452636719,169.54666137695312,310.5384216308594,187.59829711914062,308.8370056152344,172.0689697265625
313.56732177734375,178.53033447265625,304.59228515625,179.332763671875,320.2037353515625,169.75747680664062,320.68365478515625,169.54324340820312,310.53948974609375,187.59742736816406,308.848876953125,172.06671142578125
314.07122802734375,178.4447784423828,305.1070251464844,179.3134765625,320.6222229003906,169.6560516357422,321.1134948730469,169.45018005371094,311.0221252441406,187.57994079589844,309.3857727050781,171.93594360351562
314.1080627441406,178.4407958984375,305.1094665527344,179.3102264404297,320.75543212890625,169.65306091308594,321.2731628417969,169.4496612548828,311.0238342285156,187.5795440673828,309.3962707519531,171.9344024658203
314.66351318359375,178.4454803466797,305.4591369628906,179.2281494140625,321.2691345214844,169.6542510986328,321.7662658691406,169.44891357421875,311.36810302734375,187.62167358398438,309.8910827636719,171.90567016601562
315.42828369140625,178.18930053710938,306.1980285644531,179.08851623535156,321.91351318359375,169.40623474121094,322.4391784667969,169.1781463623047,312.0963439941406,187.41847229003906,310.6720886230469,171.6686553955078
316.1833801269531,177.92135620117188,306.9100646972656,178.92645263671875,322.5137939453125,169.19578552246094,322.996337890625,168.9173583984375,312.8435363769531,187.1604766845703,311.44903564453125,171.4419708251953
317.5598449707031,179.7019805908203,308.14202880859375,180.45950317382812,323.66436767578125,170.7959442138672,324.05059814453125,170.53875732421875,313.83209228515625,188.64535522460938,313.1643371582031,173.43490600585938
317.2418212890625,181.2675018310547,307.72406005859375,182.1104278564453,322.9457702636719,172.40719604492188,323.4104919433594,172.1896209716797,313.7716064453125,190.2563018798828,312.38226318359375,174.74380493164062
317.22003173828125,181.78738403320312,307.812744140625,182.852783203125,323.0821838378906,173.2411346435547,323.490234375,172.95201110839844,313.7940368652344,190.78102111816406,312.56414794921875,175.6318359375
317.5310363769531,183.28009033203125,307.955810546875,184.104736328125,323.21697998046875,174.4297637939453,323.6245422363281,174.19496154785156,314.1902160644531,192.28244018554688,312.51031494140625,176.87054443359375
317.4619140625,182.67770385742188,308.1007080078125,183.5203857421875,323.31219482421875,173.81178283691406,323.689697265625,173.5745849609375,314.1310119628906,191.7278594970703,312.54534912109375,176.3231964111328
316.94482421875,182.68600463867188,307.6423034667969,183.58642578125,322.8882751464844,173.89549255371094,323.2720947265625,173.63241577148438,313.6723937988281,191.74432373046875,312.1548767089844,176.3687744140625
316.43798828125,182.6580352783203,307.3869934082031,183.61068725585938,322.4683837890625,173.95547485351562,322.8121337890625,173.6914825439453,313.1539611816406,191.75038146972656,311.869384765625,176.40155029296875
317.405517578125,182.65322875976562,308.1520690917969,183.58236694335938,323.22381591796875,173.8427276611328,323.6082458496094,173.58937072753906,314.0820007324219,191.7289581298828,312.437255859375,176.29469299316406
316.8622741699219,182.52381896972656,307.62884521484375,183.51475524902344,322.8482666015625,173.72100830078125,323.30322265625,173.47303771972656,313.62115478515625,191.5214080810547,311.956787109375,176.2145233154297
316.786865234375,182.388427734375,307.4998474121094,183.17694091796875,322.6248474121094,173.59063720703125,323.08270263671875,173.3411865234375,313.6044921875,191.27914428710938,311.7518310546875,176.06556701660156
317.1067810058594,182.7638702392578,307.6458435058594,183.58197021484375,322.947021484375,173.89793395996094,323.3874206542969,173.6415252685547,313.6222229003906,191.7374725341797,312.0348815917969,176.31668090820312
316.0863037109375,182.79046630859375,306.7431335449219,183.6105194091797,322.4295959472656,174.0742950439453,322.8507385253906,173.79580688476562,312.65960693359375,191.77247619628906,311.4764709472656,176.42822265625
316.0647277832031,183.1504364013672,306.61138916015625,184.09384155273438,322.2588806152344,174.32713317871094,322.7544860839844,174.07249450683594,312.6524963378906,192.2460174560547,311.1664733886719,176.6951446533203
315.9949951171875,183.1622314453125,306.3413391113281,183.9911346435547,321.884521484375,174.2974090576172,322.3935546875,174.0389862060547,312.6441650390625,192.2516632080078,310.85614013671875,176.63763427734375
315.4804992675781,182.7976837158203,306.02484130859375,183.5492401123047,321.5780029296875,174.11878967285156,322.0264587402344,173.83143615722656,312.1834411621094,191.76126098632812,310.5799255371094,176.4847412109375
315.3961181640625,183.14279174804688,306.0029602050781,183.99319458007812,321.5189514160156,174.3224334716797,322.0008850097656,174.06434631347656,312.0570068359375,192.253662109375,310.5675354003906,176.72430419921875
315.8336181640625,183.1427459716797,306.2323303222656,183.9703369140625,321.83380126953125,174.31800842285156,322.33428955078125,174.0685272216797,312.574462890625,192.25192260742188,310.83416748046875,176.66819763183594
315.8359375,183.14224243164062,306.2318115234375,183.97039794921875,321.8872375488281,174.28805541992188,322.406494140625,174.02793884277344,312.57342529296875,192.2519989013672,310.8302001953125,176.66897583007812
315.4189453125,183.13577270507812,306.0109558105469,184.0084228515625,321.75030517578125,174.3206024169922,322.2660827636719,174.05885314941406,312.0682067871094,192.3102569580078,310.58935546875,176.729248046875
315.8642272949219,183.13775634765625,306.4470520019531,184.01177978515625,321.89215087890625,174.2923126220703,322.40423583984375,174.0230255126953,312.6065979003906,192.3025360107422,310.81561279296875,176.68350219726562
315.8783264160156,183.2060546875,306.4476623535156,184.04005432128906,321.9730224609375,174.3601837158203,322.4970397949219,174.11444091796875,312.6054382324219,192.30673217773438,311.0585632324219,176.7650909423828
315.87060546875,183.69371032714844,306.42523193359375,184.51280212402344,321.7430725097656,174.8328399658203,322.1652526855469,174.58233642578125,312.6138916015625,192.7685546875,311.0022277832031,177.28553771972656
315.9028625488281,184.2214813232422,306.3729248046875,185.0068359375,321.6158447265625,175.33551025390625,322.0494689941406,175.07382202148438,312.6112976074219,193.29962158203125,310.8984069824219,177.72911071777344
315.7472229003906,184.58517456054688,306.2860412597656,185.3617401123047,321.42864990234375,175.67237854003906,321.8125,175.43319702148438,312.4261779785156,193.72930908203125,310.807861328125,178.15074157714844
315.6359558105469,184.95948791503906,306.1692199707031,185.71104431152344,321.337890625,176.06369018554688,321.6941833496094,175.7729949951172,312.1963806152344,194.2560577392578,310.73760986328125,178.5437774658203
316.0447082519531,184.97010803222656,306.5956726074219,185.73426818847656,321.7434997558594,176.02647399902344,322.1274108886719,175.73516845703125,312.51446533203125,194.29681396484375,310.99798583984375,178.5035858154297
316.0448303222656,184.96946716308594,306.5950012207031,185.7334747314453,321.743896484375,176.026611328125,322.12750244140625,175.73529052734375,312.51409912109375,194.29666137695312,310.9976501464844,178.50216674804688
315.5680847167969,184.96994018554688,306.2745666503906,185.76112365722656,321.3444519042969,176.07952880859375,321.7252502441406,175.7819366455078,312.0831298828125,194.29994201660156,310.6658020019531,178.57066345214844
315.56787109375,184.96844482421875,306.2753601074219,185.75840759277344,321.34197998046875,176.07803344726562,321.72467041015625,175.78323364257812,312.0836181640625,194.29818725585938,310.6668701171875,178.5747528076172
315.56787109375,184.96844482421875,306.2753601074219,185.75840759277344,321.3420104980469,176.07797241210938,321.7247009277344,175.7832794189453,312.0836181640625,194.29818725585938,310.6669616699219,178.5741424560547
315.567138671875,184.96990966796875,306.27545166015625,185.7564697265625,321.33935546875,176.07644653320312,321.7261657714844,175.7778778076172,312.0846862792969,194.29417419433594,310.6646728515625,178.56704711914062
315.5642395019531,185.49520874023438,306.0370178222656,186.34442138671875,321.2905578613281,176.56800842285156,321.72357177734375,176.3234100341797,312.0772399902344,194.72935485839844,310.68243408203125,179.093505859375
315.57550048828125,185.69235229492188,306.0829162597656,186.54103088378906,321.35302734375,176.76890563964844,321.76556396484375,176.51438903808594,312.0773010253906,194.72418212890625,310.7880554199219,179.2772979736328
315.57342529296875,185.6844024658203,306.0843200683594,186.53480529785156,321.390380859375,176.81536865234375,321.7845458984375,176.5452117919922,312.0768127441406,194.72792053222656,310.8836669921875,179.36549377441406
315.57269287109375,185.69078063964844,306.0556945800781,186.54537963867188,321.3192138671875,176.84298706054688,321.6980285644531,176.56826782226562,312.0773010253906,194.7248077392578,310.88116455078125,179.36961364746094
315.5405578613281,186.004150390625,306.1163024902344,186.7358856201172,321.28729248046875,177.0277557373047,321.68560791015625,176.7160186767578,312.0586853027344,195.22535705566406,310.7132873535156,179.53932189941406
315.9145812988281,185.9942169189453,306.35552978515625,187.09324645996094,321.6211242675781,177.05661010742188,321.9999694824219,176.74334716796875,312.40753173828125,195.2292022705078,311.1363525390625,179.61024475097656
315.9076843261719,186.02682495117188,306.3496398925781,187.1107635498047,321.50250244140625,177.2325897216797,321.90740966796875,176.9103546142578,312.4026184082031,195.2362823486328,311.07427978515625,179.6939697265625
315.9089660644531,186.17906188964844,306.3074951171875,187.1351318359375,321.5173034667969,177.3394775390625,321.94769287109375,177.0526580810547,312.24908447265625,195.21824645996094,311.0179138183594,179.75949096679688
315.9091491699219,186.17811584472656,306.30633544921875,187.13906860351562,321.59893798828125,177.3023223876953,322.052978515625,177.01100158691406,312.2484130859375,195.22198486328125,311.0176696777344,179.75640869140625
315.4701843261719,186.0796356201172,305.7933654785156,187.0848388671875,321.1214904785156,177.23377990722656,321.5713806152344,176.9340362548828,311.80438232421875,195.23439025878906,310.5489807128906,179.69850158691406
315.47021484375,186.07989501953125,305.7928161621094,187.0863494873047,321.11968994140625,177.23129272460938,321.5728454589844,176.93310546875,311.8039245605469,195.23509216308594,310.54949951171875,179.7004852294922
315.4720153808594,186.0799560546875,305.7940979003906,187.0858612060547,321.20513916015625,177.21681213378906,321.64801025390625,176.9197540283203,311.8049011230469,195.23280334472656,310.552490234375,179.69970703125
315.4730224609375,186.08004760742188,305.7952575683594,187.0854949951172,321.23797607421875,177.2351531982422,321.6893310546875,176.94371032714844,311.8061218261719,195.23025512695312,310.55401611328125,179.69931030273438
315.4726867675781,186.07997131347656,305.79644775390625,187.08200073242188,321.2375183105469,177.23263549804688,321.6933898925781,176.9434051513672,311.80517578125,195.23342895507812,310.5539245605469,179.69650268554688
315.4709777832031,186.079833984375,306.0968017578125,187.06744384765625,321.4383239746094,177.25369262695312,321.904541015625,176.9643096923828,311.8160095214844,195.23605346679688,310.8019104003906,179.74237060546875
315.877685546875,186.0775146484375,306.2726135253906,187.0545196533203,321.554931640625,177.23611450195312,321.99139404296875,176.9412078857422,312.2790222167969,195.22332763671875,311.0564270019531,179.69517517089844
315.8748779296875,186.0767822265625,306.2703552246094,187.05397033691406,321.4742431640625,177.1607208251953,321.90838623046875,176.87481689453125,312.2799377441406,195.22084045410156,310.7898864746094,179.57167053222656
315.8755187988281,186.00332641601562,306.2217712402344,186.88018798828125,321.81402587890625,177.08717346191406,322.2749328613281,176.80484008789062,312.284423828125,195.21424865722656,310.84368896484375,179.4962921142578
315.86749267578125,185.95713806152344,306.17803955078125,186.72715759277344,321.9312438964844,177.05665588378906,322.3984375,176.78125,312.2845153808594,195.2100830078125,310.8583679199219,179.47019958496094
315.5279235839844,185.64370727539062,305.8756408691406,186.56581115722656,321.4430236816406,176.70761108398438,321.91619873046875,176.49185180664062,311.96771240234375,194.7251739501953,310.5875549316406,179.13986206054688
315.3394775390625,185.47340393066406,305.781005859375,186.37876892089844,321.4366149902344,176.5932159423828,321.9127502441406,176.37295532226562,311.76666259765625,194.55848693847656,310.43865966796875,178.9891815185547
315.1326904296875,185.27552795410156,305.6862487792969,186.19790649414062,321.3191223144531,176.45388793945312,321.8118591308594,176.2265625,311.58984375,194.4588165283203,310.302001953125,178.84373474121094
314.9103698730469,184.79153442382812,305.4723815917969,185.65101623535156,321.17059326171875,176.06602478027344,321.6514587402344,175.8134765625,311.6100769042969,193.9534149169922,310.1719970703125,178.45126342773438
314.4849853515625,184.710205078125,304.95904541015625,185.6293182373047,320.6076354980469,175.7878875732422,321.14935302734375,175.56927490234375,311.1626892089844,193.89463806152344,309.43017578125,178.1998291015625
314.48651123046875,184.71499633789062,304.9581604003906,185.6259002685547,320.607177734375,175.78761291503906,321.1485900878906,175.56765747070312,311.1625061035156,193.89500427246094,309.4266662597656,178.19891357421875
314.6844787597656,184.26071166992188,305.2499694824219,185.1379852294922,320.8172302246094,175.35604858398438,321.4223937988281,175.1382598876953,311.26959228515625,193.43768310546875,309.7895202636719,177.75253295898438
314.9031982421875,184.23753356933594,305.31097412109375,185.12765502929688,321.02386474609375,175.305908203125,321.6345520019531,175.0811309814453,311.3655090332031,193.42068481445312,309.908203125,177.71905517578125
314.9035339355469,184.23892211914062,305.3091735839844,185.12696838378906,321.0224609375,175.36788940429688,321.6160888671875,175.14883422851562,311.3651123046875,193.42213439941406,309.94403076171875,177.7301025390625
314.25634765625,184.26974487304688,304.5177917480469,185.100830078125,320.4632568359375,175.39901733398438,321.0754699707031,175.1854248046875,310.71185302734375,193.38101196289062,309.3381042480469,177.7767791748047
314.2528381347656,184.26461791992188,304.52197265625,185.1018829345703,320.4573059082031,175.39540100097656,321.069091796875,175.18238830566406,310.716064453125,193.37522888183594,309.2336730957031,177.7420196533203
313.7731018066406,183.7529296875,304.3892517089844,184.6028594970703,319.91058349609375,174.9259796142578,320.34173583984375,174.69334411621094,310.41607666015625,192.94503784179688,308.9402770996094,177.39700317382812
313.7705078125,183.7527313232422,304.2161865234375,184.60877990722656,319.9111022949219,174.92820739746094,320.34393310546875,174.68771362304688,310.2723083496094,192.91517639160156,308.93170166015625,177.39532470703125
313.7706298828125,183.7526397705078,303.9405212402344,184.59921264648438,319.8092346191406,174.90591430664062,320.2428283691406,174.6634063720703,310.2307434082031,192.8751678466797,308.6816101074219,177.32713317871094
313.7715148925781,183.7512664794922,304.03582763671875,184.5792236328125,319.8031921386719,174.9075164794922,320.2427673339844,174.665771484375,310.2123107910156,192.83114624023438,308.6889343261719,177.32135009765625
313.7472229003906,183.718505859375,304.0362548828125,184.57366943359375,319.8099365234375,174.80926513671875,320.25555419921875,174.5832977294922,310.21234130859375,192.8292999267578,308.70947265625,177.2500762939453
313.7593994140625,183.48550415039062,304.0922546386719,184.46514892578125,319.71612548828125,174.68698120117188,320.1373596191406,174.46481323242188,310.2059326171875,192.572021484375,308.83245849609375,177.07357788085938
314.2389221191406,183.5159149169922,304.60498046875,184.5160675048828,320.26904296875,174.67437744140625,320.6961975097656,174.468994140625,310.6746826171875,192.65676879882812,309.2945556640625,177.1294708251953
314.2386169433594,183.5124053955078,304.6033935546875,184.51712036132812,320.2689514160156,174.67373657226562,320.69403076171875,174.4683837890625,310.67578125,192.6527862548828,309.292724609375,177.13157653808594
313.92681884765625,183.60177612304688,304.1851806640625,184.52362060546875,319.85101318359375,174.7649383544922,320.263427734375,174.55825805664062,310.39642333984375,192.64573669433594,309.0864562988281,177.20240783691406
313.5385437011719,183.64405822753906,304.0188293457031,184.56655883789062,319.6697998046875,174.80426025390625,320.0727233886719,174.5860137939453,310.08966064453125,192.67330932617188,308.624755859375,177.22103881835938
