-17.44459948403648,13.251288382925267,-98.44670602402503
-17.649780974640247,13.478087336048437,-99.61010279225124
-17.65700320693552,13.479932552909888,-99.78378932718488
-17.753209408990642,13.273959655933101,-99.85069964479631
-17.772504584434653,13.047889760751112,-99.79485231217585
-17.81155214404496,13.058939224695798,-100.12701121257044
-17.88437809156178,13.05038733757004,-100.56061084243154
-17.81531973134117,12.948791395236546,-100.28498862791156
-17.9630458302967,12.865658238080119,-100.7936677226719
-17.912954423882713,12.673449842950955,-100.42738692163788
-18.05972641527596,12.743759189751266,-101.56385514246058
-18.255698756170823,12.967464735166063,-103.22752303476868
-18.219324091189296,13.06320286537386,-103.72234053645242
-18.122388115615266,13.159034558088665,-103.79463903646543
-18.10793326002095,13.421269170885113,-104.6422703883007
-18.378065114758613,13.447300542997477,-105.12713031886727
-18.564815908329482,13.605259817455481,-102.09901217864704
-19.230953096846545,14.16959499507726,-103.66296966631738
-19.17326036738649,14.29375207021134,-103.71241809328761
-19.727515770796707,14.884153943861612,-106.56069326021198
-19.73933218031367,14.874041781727142,-106.31985945862417
-19.78965450258425,14.885108246430066,-106.44734415005254
-19.69140748072781,14.782363819732604,-106.60400231915568
-19.60258915239995,14.651044373082263,-105.50844925014249
-19.566964361575135,14.689585290620837,-105.58204468682122
-19.421718232102815,14.783093940700434,-105.60084731697629
-19.400725763218684,14.998900213951591,-106.34164143737537
-19.640325043771693,15.481858449159398,-107.76335338500343
-19.16303017036989,15.611555838544179,-106.34779285185364
-18.80992157079799,15.696175933157338,-104.92160105376385
-18.50916597491956,15.899598441088804,-103.57684427184282
-18.030546994856337,15.783733690549044,-100.15620839941387
-18.022907764016924,15.979373164899355,-98.35035046968254
-18.164437924590292,16.504320573988718,-97.98586566583707
-18.090736271281997,16.764672017122766,-96.21624284663096
1.5825957348089352,-2.4486262506907734,8.1529148365547
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.5875918100618374,-2.490075079860412,8.137999421348672
1.5272546935520046,-2.550605551477374,8.139643991335449
1.710555703130219,-2.522818948827945,8.099811997560938
1.5546881796593424,-2.587451174093684,8.114302152616483
1.5790329965185328,-2.6031260670557526,8.097429968986717
1.5857857278279923,-2.6206147074034094,8.089337742819975
1.5654323766570097,-2.6394314644879353,8.089101333997418
1.591562429736603,-2.647804107339775,8.077964959239134
1.6193863504491668,-2.654375610190732,8.067522479748078
1.6391300907754438,-2.6624058242214246,8.05726441537072
1.6337596935097254,-2.669026391091165,8.044924006637672
1.6463607694458644,-2.67788996977092,8.050129848564197
1.624896416210223,-2.6837075225388816,8.051364946093432
1.6357696071088945,-2.679443136119351,8.046042167743853
1.644466569433602,-2.672116260765116,8.051939492889879
1.6435042045215993,-2.6612917333172668,8.038588425097288
1.6966600371033977,-2.6435035558811086,8.08934455012208
1.5741301335112534,-2.6736600593877182,8.089485155944066
1.6068489617480444,-2.6334914094698276,8.072070003848205
1.5356491260323055,-2.65890637673859,8.077285409514898
-16.51474661839589,24.86437452631791,-113.16304479430076
1.443144751421745,-2.66295104994855,8.09260004493181
1.924988439225771,-2.2204301147054495,8.023855849250689
1.7873190230967595,-2.3477290387605594,8.078715547777598
-15.640084434107301,23.84385255567697,-116.93827345024025
-15.600710530983804,23.97499712657577,-118.52894749864035
-15.587472135842528,24.536459353610404,-121.46092496434994
-15.506683812866783,25.095586982669047,-124.3133610566061
-15.005304590732427,25.19846100120393,-125.53138851994976
-14.400324853898079,24.611083361771644,-124.15143625227346
-14.251292777769569,25.072813989952607,-127.64889739709363
-13.245454768340949,24.67311639901808,-125.86756677598241
-13.456325690353095,25.717808483541152,-130.18886214925624
-13.372272613515808,26.040472574467678,-131.30514824533068
1.8766130510192713,-1.5675638259483324,8.24011020576201
-13.234027099730344,26.108770784378933,-133.3691941332967
1.7759224395580957,-1.8598856608766325,8.208372186298426
1.7302301737098935,-0.8370038569913882,8.399762552618682
-14.782837166578323,27.49429461501182,-147.79308296593317
-0.12309937211123881,-0.17979222842207665,-0.7586200268484
1.8330288471473024,-1.5754121617286128,8.245618567482152
0.6263542183005926,-1.3850553907602203,1.0408991937011036
-0.9239350258705274,0.4436737903565918,-0.5396641008639942
-16.158778144387195,26.527669432144137,-155.82850080395735
1.8300522519235223,-1.5208701802546678,8.263045988625263
-13.13254385896043,25.770653712321245,-138.3834524282076
1.151578242525588,-0.34670285120819244,8.561477628322754
1.258541428153042,-0.4261463114759851,8.55504942710407
1.7245420420845752,-1.8936619750673942,8.221597608027464
1.820699956893656,-1.493453110935861,8.277857802524355
1.2097565981069456,-0.4695417725603497,8.561528427945062
1.784780640422544,-1.3898048049887202,8.279954485178266
1.6794018525206038,-1.8919699853770127,8.207491090732285
11.897095061301842,-29.13104426859261,143.78319077033294
11.05618073348746,-28.727196264986873,141.53921455303228
10.615488068237523,-29.209060431663637,143.84350209939078
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.6531628784200441,-0.5031826520877697,0.47468366418079017
-0.14305247440941396,0.2157119386721668,-0.23476395541379502
-0.8280754729425731,0.7764544158725297,-0.5716373764777055
-0.9837788730169813,0.7239345085476974,-0.5901767103984065
-9.44072924857135,32.4512467149657,-161.35960372897804
-0.9591776652298517,0.5370943073184826,-0.5582827030530807
-1.0012740384896575,0.6570248861092602,-0.5837833754613774
-0.9813157992547246,0.6201784747045765,-0.5809552342049482
-9.64644196153021,31.995392647692665,-156.83026561590356
-9.941002498494537,31.949506901708563,-157.16864099301833
-1.0225839477097995,0.8951175789314011,-0.6231740803881439
-0.8982224097361704,0.790807423962813,-0.581232104773184
-0.9177917426211843,0.8441556067716792,-0.6052926184185586
-0.8242781999128782,0.8077104994175862,-0.5700298661957914
-0.8041616126857614,0.6099175178033032,-0.5300229499828328
-10.411854155888566,31.005808718682925,-160.6370656579942
-0.8845863280974218,0.8656061921597311,-0.6019616696262805
-0.7659550634648784,0.582696546043436,-0.5200007177865911
-0.9129852195477715,0.9152213189001498,-0.6060103272886335
-0.6979238852923004,0.6621362837605321,-0.5141113403641079
-0.880695190467525,0.689211791739482,-0.5677042153139606
-0.6922778086539692,0.7115735344589381,-0.5231653979467455
-0.5383119331134663,0.5153758435527807,-0.44219922375087906
-0.7304670986100759,0.6757243037568682,-0.5242328526726275
-0.6239171177093499,0.5728764557301522,-0.47673366498981684
-0.6925946131280365,0.6254561100183018,-0.5048265127338819
-0.5585460954490361,0.605201040457159,-0.47279227310652383
-0.7142557409871421,0.7165270426049176,-0.532496244835164
-0.7447701099105343,0.7243461770742717,-0.5418530849990713
-0.6169101936438212,0.5706977836697736,-0.4778060503052584
0.417691076084506,-0.3413440847203391,0.3695968379924323
0.5662377030038934,-0.3878060199570862,0.4275867046028769
0.7165016826475891,-0.6541372893058996,0.5212687146512189
0.7021264821300569,-0.6106762365741432,0.5086105727039084
0.6705692910172615,-0.7155488620980742,0.5235154692780939
-0.8295387611511558,0.6002880950266094,-0.5335845567987012
-0.7640045068138015,0.7214347991405505,-0.5412704883757675
-0.580632047825331,0.5611802541664227,-0.4638648418282663
-0.5984545014525512,0.7617506428610686,-0.51145130987339
-0.6448668486119068,0.844620484752255,-0.5510264824587118
