0.7191601994727237,9.138651871963658,-66.90708572851156
9.089340622118122,4.078060786377889,-106.39377404281032
-1.7866200580375762,4.721258543549739,-30.964216315153635
-0.8149787080058108,8.798927681256323,-59.093466604797065
8.146131693824797,11.577208198345506,-136.70929228386242
-1.025305851878501,0.6525001491932435,-1.9573031353183086
-1.7436097272537885,-0.544440112343977,8.491045208971855
8.290901610206781,4.941815133629514,-105.17547757425714
6.600075793207572,1.0820106981140118,-52.542276063532555
8.016453995645161,5.543313661044972,-104.97934081597276
7.832175615418691,5.827707884040775,-104.70083628330475
8.402619551044964,6.643605353352545,-112.27621871245313
6.397446007004094,5.471818693282706,-87.47600478312717
7.670965277491896,6.974924240456758,-108.21749742227124
7.047054453211605,6.65983294906832,-102.75851357451873
7.852460189323214,5.210842972534977,-86.61746842690881
6.813809654309057,6.8088283359488155,-104.00680504073273
6.79942808139367,6.6938556127395525,-103.67885693174333
6.782750545133216,6.571596478588057,-103.44985009382887
6.758374582370773,6.516802371524987,-103.48170364612503
10.02158204588714,3.0551362031866254,-88.9723893442127
6.700865493690995,6.429888376596295,-103.44512506753897
6.656547471910271,6.372266960590787,-103.39675822858594
6.643375768086012,6.329275220126903,-104.18247669200659
8.990935175155931,7.668303937945073,-132.6017950542142
6.700311157789064,-1.2600905804335185,-29.997934688167824
-0.2491639050992885,-1.5606825490316445,8.47921984259848
-0.6209959536653166,-1.5696451485998881,8.48548478788559
-0.9723991400340934,-1.4723413898193671,8.463944895225403
-0.7264568220124806,-1.5525599474206524,8.48403581215958
-0.6871428823280084,-1.5730109184036913,8.458355308891079
-0.7842811589558363,-1.5410027978465384,8.507403372132247
-0.7707848502519989,-1.5422776458982141,8.49182577623403
-0.7121796697702236,-1.559662087835833,8.50991409063743
-1.0273675703185767,-1.4298733165456485,8.479076002088837
-6.130943519779269,-6.430863482827871,109.72913277436733
-0.26727746336826574,-1.5684464133726659,8.449442859259928
-0.9117011277038725,-1.4931097024349615,8.45861119442043
-0.4003561204014975,-1.5862949941185958,8.479635024752564
-0.12904026579397943,-1.5359808355084006,8.35563888850467
-0.6016939181516092,-1.5942264493891178,8.480148486296567
-0.3423296090350203,-1.5733078643400833,8.508505671319329
-0.7053599863347079,-1.5742161624091884,8.478304602019314
6.702022316190292,6.1874506626411785,-104.4782700811453
11.22271434738551,7.608882836077087,-127.62767029307648
7.052261240748606,6.259057162705006,-104.63801993586146
10.839858017673262,4.521946087121498,-113.59011977025588
8.682577980206649,0.39377609926246926,-52.515487517244544
9.331775030003152,4.201451742186304,-90.87600596745787
2.607183968209551,2.588969037193232,-44.44689494966978
9.694823796720948,4.130045349666654,-90.42154715802376
8.486601636373097,-0.9926537970184968,-46.279546819004324
7.3572063866498265,6.40685166061933,-95.04015335960588
10.570469383013089,6.368821518554283,-119.5025725646721
8.248206634207634,7.070227661905017,-104.4853264390549
1.2865168548359158,-0.2342868573457899,-18.17499835595401
10.591632392943549,3.637596140228821,-90.82890051383575
8.339252365295065,0.3678976949184807,-63.56397013455141
9.174103168720052,0.012277701996332269,-43.69254212195729
8.671102871961374,6.898855498033618,-104.50214033377779
8.357605209385422,5.064722435010788,-80.9964048712286
-0.6100028389052939,-1.633992958648303,8.479561546614267
9.082691765227523,7.327957884492223,-104.7124179054711
10.707524809855716,4.800994462707743,-91.25857746652356
8.680860258990993,6.7565666952405525,-97.17052706449238
9.127343728675902,3.2373729293125155,-50.71688668583603
9.242768909473778,7.200229959659858,-106.02173847572593
9.461504937669647,7.17656330723977,-107.1556393606303
4.235412441751832,2.5217754523208864,-39.22065367617544
0.4015351186489104,0.8642580953161965,-0.5202177248345228
0.13649560514661888,1.062375468769625,-0.5661767838729811
8.369903566049302,5.060568441056458,-101.56133181060564
1.6478564635071975,-0.13336844755116128,-8.603704483422828
8.435514835259022,3.12497901925485,-105.63230347765281
-1.5237355000466857,-0.8829245626262161,8.540459550351619
-1.1183372692217002,-1.2205449982207495,8.516748511701113
-1.5820119361352616,-0.6362058334181179,8.486487023582463
-1.5726030720959099,-0.5677780517955056,8.413705604442038
-1.515849323201959,-0.702826125733032,8.5045592079942
-1.4574875711203366,-0.7881545337015566,8.556132123771155
-1.0651495751787803,-1.1503036427756106,8.530090124450286
-1.5323564128811646,-0.6920059945278365,8.562283331199275
-1.651305499013935,-0.449770961502831,8.605104254856167
-1.376696873601198,-0.9973425162717497,8.542946268737019
7.122749849436694,1.511926503772967,-87.86516063721878
9.577338020694615,3.1703158096116186,-94.28112923603409
0.45109242879611194,1.4377995590537584,-0.6713880622989531
0.22091258881823106,1.280044625099796,-0.6178306353645797
-1.676987022352823,-1.0076105673689049,8.44653667978466
4.668497594530049,2.071898169086561,-49.665021433475815
13.102968770383267,2.7489714296154957,-90.65423016564692
1.5474505384496788,9.396986386197025,1.0785435481324799
27.515758045104626,5.893605933549281,-180.47183802156854
-0.3953537940891333,1.1758630295995447,0.6121045898839856
-0.8624061178959649,0.7336519244232109,0.5829919159481495
-0.8632053463374539,0.7145325233599501,0.5703646232134302
12.348525117237058,2.0614501434403083,-71.49242707504027
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.10864318600224146,0.07037243323711521,0.1535680152921075
-1.3840395532565846,0.8250290465536035,-1.1477397881307643
-0.6177566625014181,0.6075016343219618,0.4985199225452442
-1.5098672727710416,0.532647010434955,-1.1554011155475261
-0.509593410986323,0.4767172591511547,0.4396827115735548
-1.4900087884571176,0.6171616115131835,-1.1576657418645278
-0.5704833247432812,0.46344764701225233,0.45271398794071926
-1.5293709039316334,0.4635671649157645,-1.1555475766395482
-0.5677598526790208,0.4375732279744037,0.4484358120576949
-1.4189543018577886,0.7565932738080956,-1.1445164852336622
-0.6805577653331507,0.5044658312237325,0.49276893836915664
-0.7882269599061439,0.5646278370527364,0.532606939645619
-0.968551779850836,0.5811444277303591,0.5797881330117176
-1.364854597438066,0.8489591242022373,-1.1380643106326709
-0.9404315601660559,0.6176682140754581,0.5790106711689047
-1.3356257847176793,0.8964986733928705,-1.137618380139537
-0.9035794685291338,0.6304057565999929,0.5737158692236548
-0.923459976739041,0.6084783180297828,0.5739239365206722
-0.8830472012518762,0.589129226120732,0.560265745090104
-0.8264186747706289,0.5682972023834385,0.5425641034765639
-0.8404736841148867,0.5638689672655237,0.5450549913507613
-0.8613458228313876,0.5791477639301653,0.5544486814180831
-0.8745059735457069,0.5772717417103638,0.5551340459116327
-0.8018647751914559,0.5831212740658788,0.5396002609483108
-0.8034671403028191,0.6155246031774623,0.5466577496005324
-0.8980726891048691,0.6382708107915893,0.5743164634349542
-0.7140475536738343,0.516080033143128,0.5042583704538502
-11.509087927400229,-6.364308229076286,77.9473786838046
-0.7998044663037279,0.4975236116380914,0.523334563188472
-0.7815032575090006,0.475575217455236,0.5156064823570032
-0.5496175066785123,0.2062392964813399,0.3918133908830625
-1.1833751182290595,0.3914828202788777,0.6096584244317723
-1.1659947109259736,0.36115172505244153,0.6043436445543702
-1.0503968874106835,0.2638092538188117,0.5627931515464347
-0.7975587695409753,0.1409387540593243,0.47569792313450415
-1.0540404225939928,0.22293866070115353,0.5582689789328914
-0.8862814428148398,0.21989692925090393,0.5071667940228141
-0.821857757416115,0.14992683302502655,0.48080019390003775
-0.8323701803831368,0.14907788456737384,0.4841998441021325
-0.9158452342114731,0.1540500028873382,0.5119237284127308
-1.1208194301164587,0.24712180245604023,0.5787019976956449
-1.0415713591378373,0.2173466616522455,0.5545180673881075
-1.1281854619753275,0.16485394788545438,0.5751732740702827
-1.5498019043664277,-0.08189931334830611,0.6769125535250728
-9.24842200172903,-5.224509980309525,66.41210816719712
1.9467297247121305,1.066484482504945,-8.242460551080578
-1.2751334223662165,0.1201355988487789,0.62106746022607
-9.2000237029885,-5.24637820849436,66.14010401644082
-1.2800585519185355,0.016001273221813394,0.609084438777871
-1.3461072553114974,-0.01993660932484973,0.6262724952821375
-1.2968001179534066,0.08107564668082187,0.6239711482028952
-1.2759411425799896,0.1070412967230478,0.6120846875382807
-1.3270247241221893,0.09339787545088189,0.6350574902426438
-9.125719004519949,-5.1308849012778825,65.60704473261137
0.9555885511356291,-0.06441195763233518,-0.5179669689899155
-24.688785485865793,-21.701923639610307,289.4067000625611
1.9463451516499573,1.0721463237204363,-8.353525342884204
1.7987651057977676,1.224645700504111,-8.3666680709931
-1.0257049520190684,-1.1164607050071178,1.0729007009108766
8.191811476182911,3.1831564302631907,-65.27903143275118
8.077388099441407,3.145025829149669,-64.91504964589777
7.956240725224979,3.098454442929473,-64.57250503242295
-1.2241634410178315,0.6570250184112404,8.566163817932917
-1.3603082157957915,0.6109960943603207,8.522185278719235
-1.5852621886235356,0.49053902426749596,8.506448477722705
-1.4444979776433686,0.5704827393808561,8.515576667388766
-1.487379608715765,0.5584412982851037,8.513237059429509
-1.264661534662602,0.6730300939525461,8.199918888914553
-1.3574991149482174,0.6281139609369355,8.658244366045885
-1.2700328127014278,0.6332390718777824,8.464045099519918
0.3528854408643627,-1.0595630116350065,0.5749894426623785
-1.072692862237676,0.18446444210996552,0.5616951643203993
-1.120373540647303,0.3311785863682976,0.5860080609574156
-0.8152111020606757,0.4091526513780571,0.5138373803549782
-0.7687165322054802,0.5351618046948884,0.5253052411002509
-0.8023491975667338,0.4871354556890748,0.5236593200385229
-0.6777443546192771,0.4047180845240143,0.4747921404187285
-0.6474856016770038,0.40172438214516426,0.4665215160913183
-0.49654517457243674,0.30599287792618524,0.3991400245342682
-0.03347952507789957,0.006245264883408909,0.04905124291971713
-0.3177010814047669,0.172146580597459,0.3015400145227627
-0.766742849122283,0.5199165777056517,0.5204147610616295
-0.2977634994783013,0.18845085114535898,0.2982219877521797
-0.39022165389160024,0.2514361290739937,0.34911194938763407
-0.48586218104944273,0.31421853719662546,0.3917593934257613
-0.9855291405396047,0.7293640203583288,0.6109345792996803
-1.5235407490368493,0.4712505584329062,-1.1373407737606072
-1.4056201422192467,0.757980831573757,-1.132237376254984
-1.4230007022087878,0.7310605505976734,-1.1353139305983646
-0.6631184314327087,0.4502684857887188,0.48034553780337214
-1.467469829161317,0.6296242633982896,-1.148127031983459
-1.301777178512666,0.9042881786261248,-1.1229690442243243
-4.06551959324212,-3.024997765200642,7.0162469980047995
15.486053062159533,25.85370008226759,-200.53834541794004
14.836567232513499,26.027999329291145,-200.6754357227929
14.82042757592094,26.384361420913052,-204.01722507415857
14.414976653896728,26.508711081306576,-205.65645258700985
13.978908657824286,26.614613947449907,-207.12023201464265
13.365662909247813,26.536411641205554,-207.9069936483088
12.833705717471837,26.58475617279931,-210.41859076749006
12.110482110498737,26.259217177716614,-211.500403905569
11.83360008965868,26.50800919664808,-216.45579688551248
11.511606575528813,26.29417296215882,-218.7149912319872
10.989961473642921,25.65431887235317,-216.57068006630809
11.095068402052878,25.477168474036976,-218.06353501315814
11.330984382919521,25.61356633781122,-221.45118547916945
11.125247247845506,24.952067654994956,-217.72643494147087
11.13281057484467,24.95097387821252,-217.64578552300037
11.380545345167336,25.101713833260447,-219.33816696503007
11.395593302269729,25.12255308060632,-219.62336584400938
11.356938837313969,25.26356555267092,-220.71832850751312
11.34752223084885,25.234630253216686,-220.5050219323316
11.418922049461186,25.310626586833816,-221.92582840639744
11.501946126687175,25.33432210189852,-223.29894278683244
11.42501347439594,24.659095878411186,-221.87892721289478
11.161671416094803,23.845556347815876,-220.44527302350164
10.711495502521322,23.44001020020195,-221.0482543665768
10.586213869112026,23.49906492257175,-224.26308828857339
10.49375064855876,23.050415990393585,-226.28075460548675
9.975200995224426,22.20166424971134,-223.19873563704434
9.674053043363614,21.827233724520735,-224.24115121023766
9.15032502068191,21.405916462108348,-224.36571539754303
8.707233350209158,20.816407244198885,-223.24177716104887
8.601302297535202,20.726350335678028,-224.55755323038147
8.231688572479337,20.531640623492763,-224.6083976666048
7.850456842174782,20.462176165842607,-223.83492688775635
7.572367814476362,21.027857594081343,-228.57662086094018
7.329726820908998,20.45347247540257,-224.72778298076318
7.123200455348059,20.031025683813894,-223.66571865888017
6.891867654042052,19.723969852723428,-224.19719972709166
6.594792898866299,19.244699948592025,-222.34042801471796
6.62765099158562,19.369112739405594,-223.80151302823722
6.655419161742211,19.368110438653197,-223.44953963648038
6.720148432957228,19.450559258435856,-224.21651869893105
6.711568974959633,19.425794620468327,-223.93153300151826
6.807019494209713,19.310017238490804,-222.73240170369084
6.984280995027003,19.288145216713872,-223.21856960700745
7.061057667119229,19.19418662824146,-222.92240121531214
7.19037549690787,19.19867194967791,-224.04510372903766
7.100724532851253,18.907971180800846,-223.37333182230324
-7.121041362653708,-18.966276095845906,226.3130583452828
-7.179771700988945,-18.988503992960673,229.18724816704295
-6.927051796850814,-18.213554683769342,226.10884300460498
-6.778710954900245,-18.212932190844146,228.89392979687156
0.8450807071040848,-0.3187618993145063,8.563465579921408
0.8749710687636085,-0.44897067987058975,8.551352273348577
-6.497503112397768,-17.34835097395499,226.0094145620736
0.882403584761593,-0.4926277609741097,8.546672033638957
0.8860342281898718,-0.5032010555712156,8.546706429195032
0.89050411037081,-0.6152403395992818,8.530130214843888
0.8902809278677899,-0.5332511352697332,8.547699753056055
-6.308414727135555,-16.89617501992192,226.48938213078497
0.9082823051906744,-0.5953918457456284,8.534312869072023
-6.276542993727061,-16.856865595190122,226.05473371058739
0.8907395208224584,-0.5070079426489177,8.548498238815858
0.8942053069552091,-0.5548339368739647,8.539699411155075
0.8965668110759536,-0.6376179070387465,8.5348883393865
-6.094813891731176,-17.026403126332664,225.01181033829573
0.8963424735111424,-0.5105428189830183,8.548185292185341
0.8961983330381904,-0.4969842284790489,8.54501298481027
0.895833618046215,-0.5173822685442266,8.54466577240276
0.8975847310512624,-0.5448447852883128,8.545428601715818
0.8995238247208787,-0.4588981984043316,8.550294320360154
0.9110976648517002,-0.5328952897173485,8.544824381182096
0.8482217495182269,-0.2166631307686525,8.571228159014376
-5.359614779518067,-18.283456980421366,227.2442196454136
-4.890513800131303,-18.318319924453263,225.7213145088173
-4.740733682739323,-18.448380538497727,226.9560717752896
0.966657881095834,-0.5794116590545493,8.534958395017997
0.9912329582441979,-0.6849546927273075,8.519978799334051
0.9914995172396468,-0.5901868706596497,8.531327250325445
1.0079962517167131,-0.5951963718822805,8.52915804374921
1.0208776306082026,-0.567474615796528,8.529306803228694
1.0287287197609585,-0.5459766352849124,8.529910774254033
1.0297409859880027,-0.5486133003532188,8.529723771577526
1.034765795663548,-0.567235538239672,8.528341610637545
1.0343722850691488,-0.5313227551605768,8.527158699972782
-1.8777914224827523,-19.173272392615775,227.8998271147186
-1.8914157472367437,-19.323877559219554,228.79169872322342
1.0382995644597668,-0.6127817388908058,8.522351606822745
-1.9325608756615733,-19.60904742006312,229.36937577323226
1.034469998073956,-0.5567668293954645,8.526903881554935
-1.8777185698285195,-19.663961315269116,227.0634579841597
-7.382847134059904,-69.71706583015646,794.8225668905753
-2.0286580334355464,-19.980972984704415,229.078714086041
-2.0104929229051742,-19.998012876943,229.1143044105426
-2.013695865155606,-19.924881555893506,227.79256979225613
-2.046334025573791,-19.99970025092049,228.45166519533615
-2.0084283223918584,-20.13482911153106,228.7738040388837
-2.0170632811232947,-19.959884487794923,226.46631410492756
0.7049984672253348,0.12190642810008212,8.611506133089753
0.7023259699165777,0.12025628940738495,8.61116957434874
0.8736215892238859,-0.09984629035622355,8.555759123111836
0.8747030775398941,-0.11305864120304958,8.55622665266273
0.7050392059663634,0.10903890385792529,8.604076535389947
1.0174110730523411,-0.5479167247181533,8.532582011928907
-2.2694829076303638,-21.080807435468078,228.81516376410607
1.0191856290147514,-0.7613883131806682,8.514779031023737
1.0131618317608435,-0.6142408450733636,8.526300316715735
1.0066200916271342,-0.5600926515127089,8.526435075408841
1.0051417363177662,-0.5573918004204985,8.534103712997728
1.012750328827662,-0.6435801282363849,8.523312659218387
0.9996173855069402,-0.567051153642111,8.524648399293689
1.006621985694081,-0.6751876556723403,8.522281166771913
1.0014147235861801,-0.5893048791514907,8.52565003377121
0.9955751918179473,-0.5641955489252869,8.528147633514418
0.994198535741955,-0.6012803112275514,8.52935093823229
0.9943254157188677,-0.6321671346246548,8.529046055039213
0.988614122958673,-0.579016771886497,8.528107048035519
0.9858643158378246,-0.6312764113781899,8.528487761945602
0.9863227719761559,-0.6366234847983802,8.527880734707004
0.9830470586525506,-0.6329749146731889,8.526679471928956
0.9849709292422225,-0.6840300679326289,8.525490640995496
0.9849791277137555,-0.68611529325236,8.525943026981542
0.9852529799270049,-0.6988795218435251,8.524836060801677
0.9828604977021915,-0.7135488953421733,8.517551581866218
0.9862594402967864,-0.7188577658998495,8.522114406467159
0.9907594575809515,-0.7223785316844046,8.515667162426546
0.9959875420205003,-0.6811694317234998,8.522497246217203
1.0018284424367248,-0.7237681785052694,8.514625367661255
1.0015644920554398,-0.7256927308400577,8.517451467841074
1.0017974759431183,-0.7275459495331428,8.517458365750832
1.0077412643256742,-0.7291396063152521,8.516474718894198
1.0079027454999498,-0.6953110271268174,8.519785918791387
1.0130435085857765,-0.7117394825427064,8.517584002135033
1.021661858812109,-0.6883500008138311,8.518588206979333
1.0302902867994723,-0.7389877429961795,8.510868926971144
1.045519122154756,-0.7281029940115368,8.506882704651892
1.04135547584692,-0.6792592434984913,8.516901807873626
1.0402543579322636,-0.7324749083758842,8.508153396136175
1.0429071204260276,-0.7085163263563722,8.514108956290773
1.043320505066044,-0.713506336253409,8.517079597264464
1.0375725792121253,-0.7185346741514493,8.514180146433718
1.034484787319572,-0.6825585245847094,8.519839831685657
1.0434368574579407,-0.7000464228296526,8.513475770108505
1.0371348618495209,-0.7098258985401338,8.514481386263329
1.0365095665691237,-0.6684897581622676,8.519086524677387
1.0385296333794938,-0.6983572626601329,8.515898209750768
1.0289770314271929,-0.6363402080924697,8.522647530239084
1.0278293209817642,-0.6560108800775223,8.52014862935558
1.0257523966923852,-0.6662185370305954,8.522396093775242
1.0195832373534737,-0.7201599658186401,8.511875510166586
1.0206449659636823,-0.6581180803680617,8.520728568510913
1.0218138338624143,-0.7354274394987415,8.508917842628204
1.021062269370132,-0.7454175159352806,8.517116108643403
1.0207142805815799,-0.6373320620407402,8.525947038596634
1.0255789309288195,-0.6625247538075213,8.52157460531502
1.0229284184564256,-0.7404426429429561,8.51723397934431
1.0248833798929784,-0.6510102671274853,8.52143934991044
1.02521814555751,-0.6432421256768148,8.521951804309854
1.0231751468194612,-0.6858801312525077,8.518457414132328
1.0214981073229437,-0.682645125554934,8.518821692164302
1.0260144558500763,-0.676306154946985,8.52140353800008
1.0258456797719602,-0.6797838459625988,8.5210265596789
1.0213744084756555,-0.678828732532184,8.515165160002091
1.0211433771563652,-0.6805725156058193,8.519435093843217
1.0211427372689466,-0.6805710160243206,8.519421686826858
1.0213496868387664,-0.6747499427928473,8.51903607784286
1.0216648867944855,-0.627846116749509,8.523269330119968
1.0205029151095397,-0.6187699417321211,8.522593277674142
1.0204839518029212,-0.6871304274680549,8.518479461067846
1.0202064247269083,-0.6902874426818875,8.518254773773844
1.0216129494317787,-0.6329064178069091,8.52307742114793
1.0233653705045953,-0.6907057374777001,8.517891810991232
1.0227974391667551,-0.6967855402058349,8.517346016615905
1.0245096753284644,-0.6141608938188768,8.524330099990026
1.0248075344640146,-0.6247802008750409,8.523018283919866
1.01755832635737,-0.6832761219710894,8.51364016495512
1.0173238152223754,-0.6857731949065726,8.51891333587878
1.0173117895658466,-0.6854664569956199,8.519234033915685
1.0176316973900408,-0.6823365472106355,8.513773840495546
1.0174059774966517,-0.6846908384889067,8.519025231412531
1.019240635191125,-0.679737525843273,8.519255271067488
1.022890783528768,-0.68406499867602,8.518322440012998
1.0227020808897294,-0.6730833895487679,8.519195173215051
1.0231788614123667,-0.6134012104547538,8.524154873299114
1.0239637522156415,-0.614783630683905,8.522973633741625
1.0204418314632955,-0.6299780087436707,8.523804204885186
1.0193346738383091,-0.6199993246891992,8.524009527885143
1.0166720606095494,-0.6180411588213357,8.525167626291259
1.0128337325992407,-0.7034428937784979,8.522846474492052
1.0095087080659693,-0.6048279523599105,8.526611471241026
1.009528978220432,-0.605719133255006,8.526179032203679
1.0111842341362105,-0.6044833901933724,8.52790728280821
1.011679092129878,-0.601068662513863,8.527628568840312
1.012860004438692,-0.6015525525177897,8.527502291954182
1.0049060326146437,-0.6088662171235393,8.52694091493306
1.0047688317820318,-0.598982071195863,8.528973969398338
1.001569398345905,-0.6485140304718453,8.524295993686655
1.0004793272674657,-0.6341490295722554,8.525369742526223
0.9985129960149957,-0.6334869352085217,8.525693805401685
0.9978215651746883,-0.6238952372154243,8.525192488651411
0.9991074374770987,-0.627113124979716,8.526380724145895
0.9989164371192641,-0.6923585694329103,8.520582158777676
1.004637570508508,-0.6891260639309423,8.520132802530517
1.0046053231524046,-0.6898899550890335,8.520085388484539
1.0003218866027963,-0.7052363937232113,8.519362974813768
0.9972147192875135,-0.6904514830146282,8.518596943089799
0.9972446756952288,-0.690861399541202,8.524160606965383
0.9979929192867499,-0.6619595795816761,8.525533063877422
0.9975645795541891,-0.6758136887120841,8.525161256747792
1.0010353635064122,-0.6832921648811014,8.521083506824926
1.0007942926916047,-0.7022123932939867,8.519439906788485
1.003188893678632,-0.7023076682778036,8.519088742125254
1.000691072989907,-0.7578642055251844,8.51898972821312
0.9948179891557893,-0.7910631749920126,8.500331901334068
0.9988365491205261,-0.7619962460797948,8.519745046258516
0.9935069479808522,-0.7889356233697299,8.500405041108838
0.998239575790937,-0.7620888509261259,8.519589510493384
0.9969611799271658,-0.7713811265787379,8.519174770325638
0.9978117561899296,-0.7667372478439335,8.51946452832178
0.9962117391864683,-0.7728190620359834,8.52644607935995
0.9935274382281418,-0.7536325554793587,8.50843478454267
0.9932036489847331,-0.754730014007948,8.515313422236723
0.9992357187566266,-0.695674363814405,8.525326614873608
0.9956226303210617,-0.7082600085897776,8.512460730895068
0.9958419972562531,-0.7093237950224343,8.523816600764638
0.9906507247671893,-0.7661504148067498,8.511163617687501
0.9873866522906785,-0.7084703568909023,8.518579731878116
0.9791181701956945,-0.6997470095169825,8.52262898154953
0.9755455677786002,-0.6897853831017376,8.523780207466553
0.9713819010219568,-0.6959440623407473,8.518062676807105
0.9616010313303955,-0.7005347650237869,8.523999823764978
0.9499967600268213,-0.7191066251965594,8.520543799882264
0.9378429190279418,-0.7244625264267839,8.520471011311278
-4.06551959324212,-3.024997765200642,7.0162469980047995
-5.378804501402466,-20.406058414336073,231.9054067117625
-6.28247159605606,-20.687263136667205,231.0625060654293
-6.779852586389141,-20.5266072594859,228.49090969333443
-7.4001812876447755,-20.888196985651103,230.86104856966293
-7.958738842166105,-21.082829517850087,231.63048434262433
-8.33620109068387,-21.04578415575262,230.08849138651456
-8.76691223750987,-21.117032243287152,229.4196270023477
-9.043257412394757,-21.51516226424876,231.39741155480124
-9.187711632943742,-21.58812206181119,230.35001620388155
-9.198326868115366,-21.645927150225106,230.19810169428118
9.05685344489518,21.319179879909164,-226.2599286595423
8.997824487046556,21.341691561881305,-226.41773706448856
8.929082073847265,21.368613413636034,-226.58880672737496
8.8862804470753,21.433288686476434,-225.55138773564386
8.819488306617842,21.417174459939318,-223.8515234373871
8.832759257345863,21.421570447639592,-223.91568952203517
8.845005999921586,21.420825297048157,-223.92082734739174
8.845550842082835,21.42203664012532,-223.93449200238942
8.96780048126318,21.51372185838605,-224.75575619798803
9.147776562885037,21.53366191503986,-224.80383384256382
9.671890535234379,21.968853936292827,-228.57394831705525
9.895426432036603,22.137935849381208,-228.0557804521296
10.138741254412839,22.34297317031108,-228.2160694387736
10.40209674955458,22.49701367997797,-227.4661277123821
10.607945688450156,22.645292683314352,-227.67020452806742
10.602045138223556,22.631033292484418,-227.530603689577
10.448779966882578,22.88889987427061,-228.71359577243499
10.630990350092121,22.929185890153615,-229.62486991800137
10.695499991989106,22.991719589900597,-230.22293296529296
10.759092503526723,23.061607758729497,-230.86451907183923
10.904312655671292,22.989101540696957,-230.16809104568785
11.04453509711106,22.942803024988955,-229.73404396522136
11.18894670905011,22.884826442927253,-229.1669335842682
11.287736319982045,22.90741687613154,-228.1994393265345
11.49143513781151,22.82189118343843,-227.25106748018916
11.746674232983631,22.811864191910075,-227.14963322556588
11.950333854565667,22.812106535044407,-227.22224130957935
12.208596728417136,23.060676760615145,-230.48478828357034
12.186753527543454,22.90509612248361,-229.36867178377565
12.124765534924054,22.65389934612314,-227.3591807884893
12.266906190725988,22.56337360687864,-226.5630637920401
12.329747520894799,22.668198218622685,-227.5829334439317
12.412316511301862,22.75666696090573,-228.62912637775383
12.497880845700479,22.856091476566377,-229.76343175005096
12.500096514852569,22.862890419160866,-229.82329093121604
12.4993871637416,22.86188145261451,-229.81894711641507
12.499385263502546,22.86129251659341,-229.8145194207608
12.497980388866155,22.857133243573212,-229.78291064030435
12.487721475015071,22.819532829275044,-229.27363004364295
12.478410850218882,22.78608627693601,-228.80938808282863
12.466740853777063,22.75845451845157,-227.1436029763756
12.580244199391222,22.850842930121757,-227.57783764104386
12.712281620289849,22.782693515450628,-227.0112446825534
12.705471225096106,22.705442703869267,-226.32418190861026
12.629751434649958,22.774649169777593,-227.12936471913935
12.713956381730998,22.78018039407687,-227.0402036525577
12.773691628431337,22.754141698736394,-226.92235895281863
12.706273920043005,22.717620802114233,-226.24373316009076
12.786802376254638,23.058670778047233,-228.34465821854786
12.795866273033463,22.972319161784014,-226.90999163101594
13.192760295621806,23.013356455185544,-227.50076536300094
-4.06551959324212,-3.024997765200642,7.0162469980047995
13.276488060099698,22.891097111406737,-226.1043397406442
14.076403454247947,23.060230914677454,-227.09629399093728
14.393759439905022,22.99498797433724,-226.37820874129184
14.695916366761944,22.910356884088916,-225.45718149159967
-15.234173063156907,-23.19441838192826,226.43646729706154
-15.5907159293466,-23.130432367691512,224.17214974489622
-15.90041953375575,-23.24837061131819,224.657472493672
-16.1451775252449,-23.36666265396944,225.0239714103336
-16.404059961001543,-23.499956529112776,225.47534875806934
-16.42025655503606,-23.52797476192409,225.71748919914074
-16.596100068053875,-23.45557029535708,225.63664523255548
-16.8231468480796,-23.106008251997533,223.06567013527268
-16.96163389456104,-23.065187637401248,223.42808347258335
-17.09760376744201,-23.038798922900764,222.9625314836174
-17.24417593348258,-23.00633149749031,222.51309468466442
-17.334730885554773,-23.112403951282293,223.4025623888178
-17.3930893101341,-23.14172787891189,222.33189527072648
-17.753440655961484,-23.272129572708245,222.86796001904017
-17.91634039487193,-23.348777743184115,221.89451266545768
-18.438616320926485,-23.357461918635636,222.02168183900883
-18.90178924111537,-23.30014632333215,221.3958047233596
-19.347028988606784,-23.22507785640958,220.601695097997
-19.629873288151863,-23.031486071473665,219.74146452296824
-19.929012669309756,-22.866990494956294,219.16675970858518
-20.27976157518864,-22.952889328039834,220.62209915238049
-20.313493802000444,-22.666321181445568,218.409022270106
-20.737348152209,-22.597959514023156,218.5285072086943
-21.132809734323963,-22.468832967632295,218.20558953160915
-21.60249137439441,-22.643199001311885,220.1274232973004
-21.998281751560768,-22.507511409560014,219.29798663300352
-22.46164283686969,-22.387266329573603,217.63941636941857
-22.846263896993584,-22.288819364977822,216.0222094274212
-23.683408942319264,-22.410779645918048,216.7187664757847
-24.364543378278473,-22.189129768898255,214.7006677459347
24.591141767318977,21.500776907297045,-208.3829794722786
25.21902352968047,21.255264596909445,-206.12425883429512
25.23546209276081,20.412011026318506,-197.85602184528204
25.311597815265905,19.705730773101305,-190.89280902735328
25.22905934182946,19.041896216508498,-185.835704895835
25.362992529213543,18.599501741052386,-181.5310455896998
25.194972648735522,17.86102537827435,-176.3500941415741
25.189982559364122,17.32720604952926,-173.16293852674315
25.21530135115767,16.911756289775298,-170.91319998454546
25.075317287447668,16.851414722980152,-169.06565129036485
24.967879143087714,16.693042757455064,-167.3329586125291
