-9.726389194912139,-1.9632847530456061,-37.88126921170611
-9.739969983611742,-1.9699838171243271,-37.929803941904986
-9.789074419149165,-2.053503826137626,-38.11242899709582
-9.815322134717087,-2.047688377376028,-38.07431828004042
-10.170850350836346,-1.6962542134386365,-39.76047953059932
-10.068382562055412,-1.5472312047809478,-39.81975267070865
-9.929959272047961,-1.5006902172132914,-39.66914509756321
-9.02371559383557,-1.52069322124468,-37.33491278444182
-10.61105248545356,0.08941841066999826,-47.516937745801904
-6.75629458878522,-1.4610038122576081,-31.47111424202705
-5.814887063372558,-1.4062666583526426,-28.977568053835185
-6.451957184398373,0.4353036969657789,-36.081081859719696
-4.042041156774923,-1.2775434591031511,-24.33376897713069
-3.2364552081847786,-1.2557178936625486,-21.971419413283922
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.0660506687206706,0.402682692814846,52.76751855914479
1.0325427697785505,-0.11411706620276417,8.439712738519356
0.9668788360953667,-0.007970632108772363,8.436192060121767
0.9208111257887954,0.1211141285505322,8.460008998224673
0.8861167060641044,0.07078300374143638,8.38749067954516
0.5679034278621994,-0.3445885446308826,8.462288512687662
0.32175905674210964,4.809718808681106,54.91404430240705
3.800800111225277,21.78437308990334,203.61382106004706
1.833418883314839,5.821823931784963,56.01192308003867
2.60248344957744,5.914019792544521,55.17322229818828
3.462668558361449,5.985889216303192,55.67486839057236
4.666985460832897,6.36839933331389,59.90562886832023
5.612299509161244,5.791748017844012,56.83009945574933
-6.31565951617005,-5.909371123502492,-57.12480656068695
0.19019346674210189,-0.23042639508353568,-8.555221197768663
8.25691884536304,6.441133194001662,58.27294814371543
8.87036213145407,6.933273375741673,59.40751751336135
9.413936046494184,7.15349715830885,58.411022463944214
9.98738501167949,7.565275407077948,58.52078565815075
10.480420541089137,8.01380708097554,58.238227658791914
11.138531460821149,8.63865783430179,59.09736586569903
12.252007526634305,9.69425957517292,61.80172423215707
12.524357565584406,9.921864072819476,60.17394692932866
13.212495377822917,10.510283113049654,62.40722136533718
13.190808430614013,10.34946238430841,61.50562192977719
13.447403098769678,9.957195817427259,60.9996136928147
13.985622691802913,9.673563796981991,62.35991320771088
14.295059136223568,9.173294928307723,62.43139244026278
-0.654397222017273,-0.3378098337431366,-8.51892121627356
-0.6936967711537545,-0.32928870543936933,-8.536758160063783
-0.7081611869543922,-0.334807366234328,-8.538828614769752
-0.7441167813591634,-0.3093910290035847,-8.56096136508699
-0.7682175816411326,-0.2992862425121019,-8.55525234459117
-0.8090649176194143,-0.25789277339705,-8.56414547443253
-0.8282581375336938,-0.2580675212044824,-8.564798786236373
-0.8338482257532637,-0.24348377203432478,-8.494220306535913
-0.8949593200224487,-0.23104698748127622,-8.527283872061211
-0.9026068803829222,-0.2626410920328759,-8.49140269914987
-0.9311445052919153,-0.2728719946474678,-8.485413577987293
-1.0309245470031336,-0.2008343625898104,-8.546942734323292
-1.0743374891107873,-0.17915058367332384,-8.504908086245958
-1.105492182380217,-0.19000519522793657,-8.539614330574368
-1.1123781941010384,-0.19256225320372974,-8.512450413112559
-1.1254263808942717,-0.16804120031547382,-8.497388661537792
-1.1356157019005921,-0.14775086665371984,-8.497012679054318
-1.1700532668310761,-0.10341281269224442,-8.49158483389699
-1.168117704099185,-0.07794986650954626,-8.504787290758681
-1.176804517509435,-0.03515945111676273,-8.504913838491161
-1.1701783592359527,-0.024015099489346076,-8.505675659775896
-1.1908266275308352,-0.006184873790049018,-8.523420113744963
-1.1896186369899535,-0.01798794267649911,-8.524079080678357
-1.2094380449413367,-0.031316209281413945,-8.505302697059518
-1.229920334403549,-0.05064307241326562,-8.494095585802912
-1.214143286331384,-0.0871051671872401,-8.514490556768786
-1.2009225099899916,-0.1259541799236751,-8.517153226098058
-1.1852247552467712,-0.13140549281006236,-8.439888229169505
-1.13959642436121,-0.20190592959887102,-8.521666851794004
-1.131731224955496,-0.21130662898015012,-8.524589444996945
-1.1418154598458818,-0.2088151447919196,-8.53573585017594
-1.1054687580902323,-0.2187591085670678,-8.422761779400435
-1.103926774560952,-0.21891263040149464,-8.421428579241981
-1.1419011792625497,-0.20848629410644542,-8.535625861153866
-1.1331398736155256,-0.21410042490440043,-8.536467241432902
-1.0959987782775684,-0.21045435474015411,-8.470116953155955
-1.121394255134624,-0.17209902438755706,-8.530263507745172
-1.0941755963640094,-0.14712190734445968,-8.56102020458334
-1.0678533526566532,-0.13015994616219692,-8.59304226992831
-1.0404878202499726,-0.07561479310703598,-8.586285895806139
-1.030254811622198,0.012370695736756723,-8.549507586961347
-1.0104923617131418,0.04898202040450475,-8.584737558651671
-0.9861344503552182,0.10546480133306137,-8.587735729062489
-0.9545975285355716,0.152461854762116,-8.508286895799886
-0.9953768179636956,0.2259315636547637,-8.570424626367176
-0.9501977387103322,0.25705658094217415,-8.504161027973439
-0.9131400821194301,0.2317396546513197,-8.582149849289998
-0.9088082723335771,0.27666799647925694,-8.49245159177109
-0.9165755436128072,0.29056246966321947,-8.493259359420854
-0.8662869535807282,0.23044846091930682,-8.532877994191814
-0.9087142520688399,0.28821403054257555,-8.48215072199944
-0.9330490765523952,0.29997791050754746,-8.509588077309516
-0.9096474434825297,0.25886781196503994,-8.552223183115222
-0.8824076230524733,0.25296871947274735,-8.485585102308915
-0.9113084117282988,0.28479649392761897,-8.480269512370818
-0.9108522273358114,0.26267548563518656,-8.558223562583864
-0.9015169276251193,0.2881792553728833,-8.484462245226638
-0.8859336064878515,0.25863794344695573,-8.561049567094743
-0.8854469669346181,0.29505859801092726,-8.50950676318206
-0.8558175636265655,0.2808094725599152,-8.521858807547027
-0.8561289169509106,0.2894804703229754,-8.558515782340164
-0.8355213390983907,0.28634431119418385,-8.601470339972174
-0.8000069777859404,0.2921823057261706,-8.57285426747447
-0.7758183827077373,0.286220582882885,-8.600156938776665
-0.7551337892874114,0.3036085698472329,-8.570811272618636
-0.7447206879196171,0.30320287665723406,-8.616896334794106
-0.7086762460268584,0.3046566581972563,-8.600847669036005
-0.7084420381978767,0.3227803338673182,-8.606458007348934
-0.699464378559178,0.3408220966008072,-8.608143499316308
-0.6818694415865226,0.35086596275311904,-8.618402632701736
-0.6673897094914429,0.3716847405279659,-8.616948918804649
-0.6733744701016712,0.4100220546555393,-8.611515063374412
-0.7350712613541384,0.4777747200851212,-8.617225526055824
-0.7278731153099891,0.5017581507011275,-8.621454904485503
-0.7245977855461249,0.5152244280290574,-8.626821642858944
-0.7155946833330245,0.527344690952097,-8.606882158213342
-0.6938773452389204,0.5202313282530336,-8.644634640969164
-0.6894069049273964,0.5241943022309364,-8.638428846584754
-0.6471368034090984,0.5005355137579167,-8.663442562751708
-0.64327151317994,0.5010035400569568,-8.651376170954727
-0.6174022404448506,0.49304231653540703,-8.676348730802514
-0.6037474058641744,0.5039790077325091,-8.622307022977548
-0.6014948951071118,0.5115331531255968,-8.645524578446002
-0.6065280558431472,0.5235668006207573,-8.64282752562121
-0.6000445242991427,0.5170185037300165,-8.645018298976952
-0.6027927462132506,0.5086480339885385,-8.64567796276156
-0.6006338547501319,0.49720106153441523,-8.644264940843343
-0.5817412154959418,0.4747695193482366,-8.62983154431314
-0.5916509188853571,0.4498576217601205,-8.681204763174287
-0.574924645631208,0.42605583762704363,-8.649479217037209
-0.5492108172183396,0.38501668016072693,-8.650386040136935
-0.5521724265869894,0.3552913138278333,-8.649402369034586
-0.538941468905211,0.3265148733767043,-8.65176148532619
-0.5267440326436642,0.2907969391083858,-8.655344444074757
-0.504630996138424,0.2467799946774025,-8.659745883860614
-0.4865122637268732,0.21716532177933504,-8.66775406674278
-0.4903229922826702,0.19244420623532288,-8.675079571624215
-0.5249440852431764,0.18216021543001312,-8.67942072228957
-0.4887388816886377,0.1380866946935008,-8.684711172768212
-0.45778950541245267,0.10195783546780665,-8.691113040360523
-0.4650798874676511,0.09564969744209322,-8.692647760493335
-0.4825596802939167,0.09931932113577994,-8.693932650440173
-0.467081767239882,0.0831431726932992,-8.698794505089355
-0.46485761556874267,0.08171897481261152,-8.699400703304244
-0.46543835068246553,0.072253948993396,-8.701438231739216
-0.46336811618246077,0.0656787425285257,-8.702854664118876
-0.4488392869162569,0.052895466384899545,-8.702648531269464
-0.4409210808784576,0.044783321767868874,-8.703964957361912
-0.43711569612359413,0.03803723220857284,-8.705511467647897
-0.4385028337050277,0.04389565867961227,-8.705370161363085
-0.4397712981297615,0.059519288358976435,-8.706383796514915
-0.4364972453300086,0.07397471645698185,-8.704559595539965
-0.4381209369548107,0.09588750456819063,-8.70902261018566
-0.4428855772115474,0.12080001080950845,-8.712690114260882
-0.4225091696621462,0.12658738381242157,-8.711931423000548
-0.4071248597138892,0.12242475173966726,-8.71964365591826
-0.4013925040878751,0.12036031389845908,-8.75186082377435
-0.41449494889589295,0.125078054865068,-8.754035157922281
-0.3990050522518952,0.10334038027145528,-8.75494711153266
-0.3907615686332156,0.09858744504126926,-8.699253611343947
-0.3732809595434724,0.07773763043808615,-8.748967589316589
-0.3666693255115921,0.07976586803457844,-8.694551526588365
-0.3666693255115921,0.07976586803457844,-8.694551526588365
-0.38723963330325806,0.07651981845337515,-8.757045506574842
-0.3805029194817654,0.0732638681567878,-8.75464620311663
-0.37367005738101977,0.07442981249459255,-8.745645971057902
-0.36161294010204986,0.0638588230905664,-8.743630656174547
-0.36161294010204986,0.0638588230905664,-8.743630656174547
-0.36161294010204986,0.0638588230905664,-8.743630656174547
-0.36161294010204986,0.0638588230905664,-8.743630656174547
-0.36161294010204986,0.0638588230905664,-8.743630656174547
-0.3695710704762371,0.06871512792274798,-8.746782044721204
-0.3695710704762371,0.06871512792274798,-8.746782044721204
-0.3695710704762371,0.06871512792274798,-8.746782044721204
-0.3695710704762371,0.06871512792274798,-8.746782044721204
-0.3695710704762371,0.06871512792274798,-8.746782044721204
-0.3642711311731249,0.07689341916844183,-8.706648495903913
-0.3723319745477456,0.08508093016171321,-8.698165246960293
-0.3752277957894734,0.073705173147392,-8.712222220373942
-0.3650138649006235,0.05786478590489533,-8.748732651840077
-0.34721836294074976,0.04633910861276251,-8.713273569662757
-0.3558684042146893,0.043349178133190794,-8.75988082456645
-0.3004345964634079,0.00045444701440276736,-8.776331221718046
-0.27413748593271015,-0.0341176563792851,-8.717809690339033
-0.25910266826092404,-0.07585716528606144,-8.739388910748927
-0.28809869562967405,-0.09985353811458703,-8.725005265620785
7.940139047405714,9.385416078782645,61.64794761540187
-0.1243646565947532,-0.23770270024849027,-8.742361498196495
7.076922512518558,9.268493550920047,59.51817543259144
-0.022661678296062995,-0.24723425091311177,-8.737955011942978
-0.054498661861306856,-0.2058230329515726,-8.754674607505159
-0.03914139519858788,-0.18573771177296733,-8.691182873200072
0.07949006639617832,-0.2566122396595323,-8.744770197340522
0.12012883845604735,-0.23880777978986406,-8.655195625153006
0.13673418915145852,-0.23455297938499145,-8.655555678278033
-5.117650349963255,-7.27381527173196,-50.38554897444693
0.13833153554333905,-0.21367980729370578,-8.659165739915522
0.1451553481621217,-0.21200838183645374,-8.73846154092698
0.12567954055501096,-0.17961557089499453,-8.745086493247491
0.32020621047548403,-0.36418061699514925,-8.759060501121986
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.009737548475919183,0.0895561298311291,-8.615041131531601
-0.654109819106713,-8.850496400437446,-64.97439390113627
0.1183872338547045,-8.239321718735034,-63.81758728881545
0.8945750744586412,-7.327016168673554,-62.95339157715848
1.6340877391672133,-6.384998848933052,-61.3646622585292
2.4685291022698674,-5.476413118373099,-59.27138815687873
3.203351752129979,-4.256208206381686,-56.51725143606851
3.762047891411883,-3.063054343964615,-54.05520350618463
-4.06551959324212,-3.024997765200642,7.0162469980047995
4.869749736373847,-2.3959171756571407,-61.240232711760555
6.1647004492869515,-0.16356819669467282,-59.37739046460432
6.510785537716011,0.6809834463484302,-56.91226078677262
6.567107182710352,1.343030263683449,-52.361692038545556
6.758685288039008,1.812677118891647,-51.10653224714866
6.814859725961468,2.264397670252735,-50.16200111081963
6.727209351846123,2.6261585587064835,-49.44208906809471
6.665236024432446,2.981638617916233,-49.43156408808672
6.238322873862792,2.946153807913696,-46.96618028577305
5.98546066285501,2.895545917817982,-45.95383977471602
5.434114519628377,2.7610091223592197,-44.78847755297921
4.930314152569297,2.5668640048762654,-44.406572288529816
4.149666268924858,2.328934148941196,-44.542369273026964
3.275366742634228,2.1319566226750517,-44.04202887352495
2.2764099677855443,1.992738482190098,-43.400998141335904
1.4010498828890956,1.904867067008984,-45.32211332726579
0.5493513342906409,1.2050081209736663,-46.07954244658763
-0.3914361166577745,0.597321940822247,-46.5794588874401
-1.323760739480929,-0.08313850843662536,-46.997002543389364
-2.264312581740062,-0.952136796434375,-47.229521229107625
-3.3647231032628553,-1.4410212139805412,-47.43689340177051
0.32251251360921845,0.4473770191304111,-8.48243647549967
0.2324108296438852,0.2716244173201912,-8.537973624779344
0.11944783535785743,0.22891736155745496,-8.517075884166394
0.02753428058096299,0.21525949109188547,-8.52764729825718
-0.0545408370846383,0.20035231645490442,-8.50804203200008
-0.13390794130811912,0.16990460190055265,-8.488839219049908
-0.2100801474354194,0.15807884116022283,-8.519520643119716
-0.2922573649696827,0.18066633833148746,-8.515599964226288
-0.37133677240594865,0.20102319765932658,-8.518426728325373
-0.4799246694771462,0.2576154251567706,-8.508411796799335
-0.5827656561995063,0.29990701813984083,-8.514380386137498
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.5805874153575169,0.19985266584762096,-8.448221633963888
-0.7268192337252317,0.17151560687534578,-8.435366233030818
-0.795070325584214,0.13873465348656291,-8.429663156273119
-0.8586243909513375,0.06383986698553529,-8.488493020525974
-0.8897057534670835,-0.00619676614031167,-8.45810730805203
-0.9070287735789293,-0.07603889014339847,-8.394747320994217
-0.9060720261816932,-0.14873779180292765,-8.426156029543105
-0.9111884028669793,-0.19401781413798386,-8.48982506256778
-0.8903084381632145,-0.21958392861532985,-8.492831226017504
-0.8209364112243416,-0.2195909558980512,-8.40968838605373
-0.7891461124457213,-0.23369066381274825,-8.528451821230846
-0.7569629681908502,-0.18330982639020071,-8.53704030002235
-0.7017456784155855,-0.15260579002184887,-8.488624753858094
-0.6496990213854599,-0.12174058848722413,-8.459866911697192
-0.6118347245439107,-0.09086855203604535,-8.466456565022945
-0.5926134201622544,-0.05151927083850778,-8.460760824454708
-0.5612197121827553,-0.04303735905238928,-8.46284163178896
-0.5518985901110695,-0.014897463405874944,-8.51501320834542
-0.5230574266794149,0.022730878124300007,-8.469919155478058
-0.4889131175107478,-0.007191946114850468,-8.46573167415163
-0.4743802033809569,0.013739134999689973,-8.505920521041011
-0.4469885473341935,0.008200449057937221,-8.462055345432006
-0.4369902082023983,0.012101574287586951,-8.47112042132536
-0.40944318436798205,0.012789891692604562,-8.47671018618777
-0.39759832661582617,0.008063255355137378,-8.508158605464713
-0.3953929950616362,-0.0034853552554640513,-8.51002425877798
-0.3952178333196313,-0.011746783712210204,-8.510020332291264
-0.3932107267427442,-0.039192863025249505,-8.520285532418969
-0.3926519510671305,-0.05851558294704488,-8.52789624565248
-0.40000311221419055,-0.0779347191792126,-8.495595470764687
-0.3980931919043375,-0.11602246163646579,-8.52913434148082
-0.39946188142866207,-0.14929280491325428,-8.527680113931003
-0.3994210297192489,-0.1793219264989338,-8.513060498802563
-0.3889029596722914,-0.17401609513409252,-8.501286445863581
-0.3491044340540931,-0.20100352422273784,-8.50540762635105
-0.3134441470985374,-0.23386068983376956,-8.526868660314776
-0.3181630597299676,0.014955280075027595,-8.525820226807802
0.04336405193218337,-0.07793092161064881,-8.50893757441597
0.08276178143080602,-0.05889656070085907,-8.515236744879116
0.13614310786809528,-0.07802753411659703,-8.520261910032907
0.17419533577655247,-0.10490674176800065,-8.53249872416923
0.19965199434795325,-0.09676449802853913,-8.509996317048204
0.22197514615698521,-0.11716994069874966,-8.524157313829868
0.22280547391511124,-0.10572568337951652,-8.510214098137068
0.20626062086897398,-0.09139546687695303,-8.52681316005532
0.2068377243188425,-0.09920945921590534,-8.524424327970376
0.21913188560982286,-0.11511619846676567,-8.513795888029032
0.2060866168820233,-0.09856994172065944,-8.524976212889785
0.19725189433758705,-0.08920375374552393,-8.511717702876817
0.1951305924258992,-0.08482798323123708,-8.511857749856492
0.18022196597398363,-0.06775153435703798,-8.510093121118949
0.17879717007984142,-0.07353374639120033,-8.516246809557144
0.1733804912996668,-0.07815270967810274,-8.526971953297018
0.16516814869546864,-0.073026238026389,-8.505643248084608
0.1612038531904476,-0.06168414590046305,-8.494447579034986
0.15723186267390274,-0.04214390101558516,-8.4841949764783
0.14511866993839956,-0.05086228269154272,-8.501095131322725
0.13377310219001307,-0.05188631467775763,-8.494807036436699
0.11399941895650767,-0.04066376912689133,-8.487966776690305
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.724325483609672,2.2397802966499327,72.23656745416889
17.27547318527445,1.294618226914062,111.48046043022319
16.557452655348676,0.3820380997766358,102.80058437319492
14.950363054464733,-0.38840016121074433,88.8834823727147
14.198639914139202,-0.877077121781954,80.47660334251441
16.157987240430312,-1.2776675497894554,87.02737923321762
16.359349119235244,-1.3202204974941192,84.86510228071255
18.0497182801582,-1.3297091131346865,89.99598730994977
17.90009195121759,-1.165140036692976,87.3443236782524
17.965842970607493,-0.6751341761082561,86.73972448965365
18.176854536836778,-0.1049888593232975,86.96250396368528
18.07467798428648,0.4757656855891567,86.01472368645835
18.23912641949272,1.1151450188940537,86.42403068509479
18.458772628888866,1.6069149987438258,87.58237966032176
18.81301642600383,2.12316237629152,89.158273724414
18.832519034107705,2.463209650456589,89.60000229853131
19.565989874905025,2.931430657359201,92.96901095407203
21.332343954664065,3.346647268546272,100.46436141611386
-4.06551959324212,-3.024997765200642,7.0162469980047995
23.061144634396168,3.7096422581095503,108.14624226241281
24.196398737119484,3.8918149674534797,112.9091450105397
23.861276800887122,3.7817619896268866,111.08711735780246
23.827116498150872,3.77488264713677,110.93752952837909
24.001399869278522,3.8081163366803525,111.68408395616974
14.801359506694611,3.1275198969878275,65.67722878081062
15.710252430298794,3.300235457263639,69.69233874717112
14.538098299812903,3.22269254116423,64.43909704826092
16.843914770268878,3.5223069843416033,74.12100974160765
16.4981652989091,3.6457103793588432,72.63080876075836
15.950742286110994,3.8353675940250502,70.34136200632253
30.282793946696373,6.5076857590948824,132.558406217587
22.862554913952668,5.143523107752197,106.86100131449798
21.95926917096853,5.179088570480875,103.11692149280849
23.083765638755885,5.767089953540307,109.0060444281885
29.435434801387306,8.165786287464348,135.63724996631345
28.86588592474945,8.203349623028247,130.79015630582717
24.338393068680425,7.550362270536415,121.15052885758482
13.232720889515635,4.914910960217795,63.38864543110744
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.3318964992694566,-0.1939209267296843,-8.55669703674517
-0.23793720170948407,-0.23932401562396033,-8.572290317657242
-0.19118324933871872,-0.2624458247931006,-8.5641992412508
-0.13146357499571173,-0.3490213488749592,-8.567437296341156
-0.07183878893433271,-0.4626420075170277,-8.56570326685998
-0.014005912441268182,-0.5546182071389706,-8.557184909252245
0.004950755206793416,-0.5684263840484794,-8.569172681830784
0.029973915574724237,-0.6057073994867054,-8.55254250133246
0.03169545678439444,-0.6171996680498939,-8.553067088713101
0.024687429640400462,-0.6591987401666285,-8.549921807892941
-0.006555110762310158,-0.695425229284205,-8.549136025868117
-0.050363051477107824,-0.7321485451854312,-8.547261365389272
-0.07519250552335055,-0.8662545858877863,-8.538758839425665
-0.1255292250839224,-0.8669884023081458,-8.52982677102685
-0.20519430329720478,-0.8532006533498374,-8.55230048948874
-0.2566952577397848,-0.8812589462455412,-8.538501063498368
-0.333096473896757,-0.830033324951136,-8.539687180851326
-0.3825041413330401,-0.8719084243977738,-8.534961634647512
-0.43453685628265626,-0.9065692648656497,-8.532255136340048
-0.46495666574495187,-1.0135870867217696,-8.536339923964892
-0.4639176610412825,-1.1131127305210544,-8.450302670788558
1.597778852126048,-0.3145137122521979,-1.186010494822389
1.3826390263708601,0.7396069325059088,-1.1945736116682724
1.2757989665630247,0.9132170785257235,-1.1993774751173296
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.8103703871921895,-0.799068435194134,-8.515985479298354
-0.8168980602714492,-0.9317937306093614,-8.49358190616096
-0.8505328396742904,-0.9584457086750978,-8.474097382615668
-0.8521486589793923,-1.004020435786038,-8.469942518004228
-0.8356957758224759,-1.0519137811060033,-8.466211112478096
-0.8446603323504434,-1.0506785941826575,-8.464839514647936
-0.8540755481968823,-1.0491861618028535,-8.461983631769774
-0.858515096024266,-1.058344341614903,-8.461618356478123
-0.8570277585913922,-1.0772237311854667,-8.458241349154392
-0.8542052844548134,-1.1106953815178762,-8.459520685669112
-0.8801015443155535,-1.1250040521792064,-8.479407865385664
-0.8783269567626432,-1.133826712884821,-8.45742303082939
-0.8782639946087553,-1.1441040990281381,-8.456257111514905
-0.8602628022236204,-1.1615959350611602,-8.455574226325764
-0.855608526056271,-1.1650563793630309,-8.455026207660975
-0.8551320089523284,-1.16568959342378,-8.454959045944205
-0.8545560351354384,-1.1664693472691652,-8.454866274495382
-0.8529191248794196,-1.1722802006138924,-8.4544147261498
-0.8483024887677081,-1.1807749364710796,-8.453347070026016
-0.8590546121549614,-1.171486848269557,-8.454806768602808
-0.8504180466867791,-1.191160920563605,-8.47312379656309
-0.8333912848089283,-1.2141473305290613,-8.470037386419854
-0.8180391555454037,-1.2230236515661368,-8.42819699629604
-0.8235081722955391,-1.2163033341289637,-8.4284584811384
-0.8349083733421898,-1.2170408039778118,-8.469169128537791
-0.8670457374936749,-1.1814857126021914,-8.468531710502623
-0.867152016716085,-1.1813431879519405,-8.468535580757939
-0.8671228085928344,-1.1814012195313899,-8.46852817158091
-0.8670995847167833,-1.181412228722928,-8.468535746913876
-0.8653388429591942,-1.1832830058780992,-8.468671127190754
-0.8664109575288258,-1.1822400338734698,-8.468876883318934
-0.8674974503536548,-1.181314269452536,-8.469052386949146
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.8633601663869515,-1.1842258984503204,-8.469164009930234
-0.869967176488185,-1.1741338188569834,-8.469066100878178
-0.8669762857774006,-1.1689985244565404,-8.449800666425043
-0.8649968991763047,-1.1704794102531915,-8.44890874554291
-0.8644990982046388,-1.1709645519473253,-8.44873645795365
-0.8578937421569857,-1.1790855052657336,-8.470406789754602
-0.8441554538960893,-1.1876870864428437,-8.470569082676546
-0.8445681354484921,-1.187242209827165,-8.470572130430272
-0.8457974702050641,-1.185911538969325,-8.470605101591635
-0.8447757637127618,-1.1852702938445725,-8.471213509747539
-0.8269522561165885,-1.185787200948005,-8.442449513660048
-0.8296139791243269,-1.1831007812859662,-8.442901602474072
-0.8524759501679318,-1.169880829293678,-8.47402007103133
-0.8562490567475525,-1.1644811150127274,-8.474688032390238
-0.8532105659628286,-1.1672056308397312,-8.474541244553988
-0.8597366462582423,-1.1569943873260988,-8.474938613378049
-0.8650620445691266,-1.1480335670054769,-8.47468317178464
-0.8650501512011276,-1.148052015900072,-8.47468244983072
-0.8641200294335187,-1.148211272292254,-8.475040892244253
-0.864087733543492,-1.1482424209145812,-8.475046713893091
-0.8612520261695344,-1.151242874486226,-8.47481671928018
-0.8607550413733795,-1.151050129338902,-8.475304192156514
-0.8577157649418627,-1.142883073267788,-8.461530306002206
-0.8534129348634022,-1.1444710025950158,-8.461553901303898
-0.8499432817785758,-1.1438993287622443,-8.46208334129604
-0.8467084629913354,-1.1434606290794094,-8.462544080402813
-0.8478402981547761,-1.1483225942438584,-8.480549168084858
-0.8474136647884769,-1.14912278184308,-8.480147203721673
-0.8541309942879227,-1.1313483809324973,-8.476477972218383
-15.802582147094498,-18.48537183615759,-66.44058049077178
-15.785822308310332,-18.435923042597487,-66.55001272540795
-15.748789780398289,-18.371033157687204,-66.55137735387922
-44.581576207364336,-50.866769086093086,-189.74848352681664
-86.17555523234219,-94.96355879660572,-357.1985540841902
-77.48027438374523,-85.65145035123085,-323.6290509304701
-114.9879775853363,-124.59801429316987,-474.2944793154388
-92.03824034037602,-100.77106883639843,-383.38331680955366
-93.33943534176055,-102.23148010575065,-389.83220432020727
-93.54205453969489,-102.42595750669327,-390.3897480122
-79.47027069092039,-88.26920341689409,-335.72431417413634
-79.42129007475566,-88.19127319698664,-335.4964505066649
-79.61421601598146,-88.12910491147564,-335.6870175218527
793.5232071811438,856.6053241665909,3238.7659549178425
-39.01247995762348,-44.70723524348315,-169.72049741824043
-38.05728947278596,-43.91315072868949,-166.10693272520217
-4.06551959324212,-3.024997765200642,7.0162469980047995
-15.18654701229043,-17.83659717881947,-66.36746975083483
24.689395008787702,29.717175690115216,112.4928345410636
13.533117317295291,16.730352716772757,62.24527712022775
13.389517981920498,16.70091097987855,62.39678959033778
12.169040532526806,15.57662517682729,58.00365529457915
11.157243563536005,14.640698729612692,54.39721688941331
10.041736576293776,13.791288197293465,50.46507449283959
9.234435594496238,13.18015585776353,47.936531824557626
8.604553735920794,12.634237676334259,45.84815599069955
8.137055993731838,12.247619487061153,44.36930857660657
7.7663540075247175,11.87833279408532,43.04394940877581
7.476115921086149,11.624871152953325,42.16246953550217
7.300271282020158,11.446015253677498,41.6568589007968
7.218065245274963,11.364403052283327,41.41582730641159
7.130747116200834,11.264560012784363,41.16491145908293
6.9663287777965754,11.113474238206617,40.67647766758275
6.818924026720516,10.974205616098388,40.23716212437026
6.746936440954648,10.845902606933956,40.108971308241394
6.584872900334634,10.654099697326798,39.53789186051227
6.398808382779566,10.422449359914124,38.94762966333434
6.229726987036098,10.210764881044284,38.419671638891494
6.076936678816145,9.982380915371042,38.00525676806129
-4.06551959324212,-3.024997765200642,7.0162469980047995
10.037084373784426,22.1653566894375,90.12385379539788
7.979754858832151,22.594541463267692,89.53614371944693
7.072056862591259,21.541757953667545,86.9738744864073
6.140936678550133,20.7357842901587,83.22657083012186
-4.990277114692785,-18.77389699017812,-75.55023361555594
-4.039308569260834,-16.885225170029056,-68.06405396359644
-3.513093145183622,-15.925922660971862,-64.40104346107613
-3.047954636158109,-15.163437063281123,-61.453894122821914
-2.657548715965858,-14.502375164701121,-58.8445901083405
-2.3156691792226383,-14.126509154808256,-56.96242492916459
-2.262954482918011,-14.153764326327817,-56.87803725263601
-2.2146170126172366,-13.997275000291657,-56.32602518847434
-2.1793638109340967,-14.145365474267704,-56.52936186753563
-2.0868105241804016,-14.2539701973862,-56.22080912215883
-2.020339173730339,-14.179247801132343,-56.15423265827869
-1.9836622187039037,-14.10488064620923,-55.696175757265806
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.3538469294250994,19.229307498625886,81.97486155159005
2.487475107962685,19.147621850295334,81.61295153455018
2.4520214866333783,19.36830326822861,82.03886237976695
2.4878936239832483,19.301597318495944,81.85461052223637
2.6053251952747347,19.511029586288426,82.64229441256003
2.650335928784372,19.564801014374048,82.79160053202732
2.6580130069073586,19.564653240467425,82.73974697357157
2.6665802369735743,19.576814001059798,82.7554965309411
2.6665890304858926,19.566158296372826,82.4165513448149
2.92700418699183,19.949362583695006,83.75522532599791
0.16898079142487646,-0.6473424199182032,-8.618034530615814
0.16158548771825026,-0.6439354281315677,-8.584776105419158
0.1491521956842205,-0.6383335136036603,-8.58532110371634
3.007385017446739,19.988002889968996,83.76517543774179
2.8703617962678503,19.81244452718857,82.75872562784332
2.5035015076924583,19.59017104170181,81.13726732630629
2.404593297365948,19.433807576540058,80.4476716659149
1.786929552321886,18.99706553572473,78.01647448328092
1.4368361035694581,18.63005473390197,77.58478813358742
1.4719008520445398,18.66178074794588,77.82923841068653
1.5428103195318958,18.780593569030263,78.09833844053212
1.6840033068390963,19.05816532684981,79.41891068713069
1.9107812804882804,19.153129101462667,79.48367697733474
2.1354864242259004,19.519407606016948,80.64200285179832
