4.676514664706062,-30.02664782941607,227.0339357702248
5.215559188191243,-30.213283908554224,231.7118013567464
5.754462930508531,-30.234971481265898,233.88522102384377
6.798441916303789,-30.237547100968794,235.58333131049827
7.9057210881648325,-29.3880612473519,231.48954886108584
29.469938573447497,-86.27661376608874,681.8318378192223
35.76707210481416,-96.7173866443524,777.397364443286
40.40329166557627,-91.7504321222496,742.0697801504334
1.4236670031549161,-1.436379827270036,8.398085496875098
1.4818908796599897,-1.4919929519635506,8.545978615346042
1.0371863317195373,-1.8584002907414496,8.376154445365257
1.270744268104349,-1.7173369460976216,8.364518352788904
1.319612922085556,-0.03025144514460722,8.510683699032716
1.3391826859528493,-1.7020188049354428,8.364641135973503
1.5501177519653835,-0.25210249802754287,8.469122569222106
1.5470074381101446,-0.2344205798862219,8.470870307732296
1.5410200820705722,-0.20812609782611846,8.466942168520822
1.5434698933013626,-0.20333580491947847,8.472020901418663
1.6832462883670558,-0.41396990154425056,8.489500058737605
1.5452979198012453,-0.16907564116054433,8.455320909730704
1.732788461227802,-0.42853515200471215,8.43127893432128
1.828604581841691,-0.6030257728052965,8.420960846228512
1.8000369962545113,-0.4701174515376453,8.395875935369132
1.8030543180598408,-0.4483809412858458,8.399098753079185
1.7852863223293713,-0.38649247143798265,8.397527819639496
1.8164875837881733,-0.44380661935227045,8.388531426236286
1.8086038955734618,-0.3992202772327747,8.417884398504365
1.8376825614349512,-0.4331982667974564,8.411314735775957
1.931765311579015,-0.6126810071245739,8.404478306357118
1.9473740791729435,-0.5606309233014728,8.403503094257005
1.9341463257548552,-0.510387112196101,8.408259458102801
1.9498493811910278,-0.5542983019794785,8.403623054221823
1.929712441709991,-0.4939538562213524,8.41138155255832
1.933541875094238,-0.5092155303360314,8.410416645865547
1.8596769418823926,-0.3294691942161234,8.432525981193086
1.8272923246225972,-0.27285025711101746,8.38800113147003
1.8064102974747724,-0.241936994586966,8.390937730955475
1.9039960989162967,-0.4346954577421786,8.463969392089739
1.8984071855537739,-0.4255195481610126,8.415969049810974
1.9239262442657377,-0.48832471886974044,8.407765754635522
1.9733149494903213,-0.688033240048444,8.398995747214052
1.994503385490267,-0.8538319381851568,8.395986433544362
1.9792010844370804,-1.029336139727007,8.357654671403706
1.9246500115551255,-1.1938387890170716,8.28905844649579
1.8722149568434021,-1.344251896429358,8.37000601410063
1.811806890089487,-1.417324453921935,8.341219086332018
-35.74384452122301,26.375908731850338,-281.9267356218231
-59.08328956670033,41.965800256190676,-454.66681930753884
-0.5802800537781927,0.7389199349277473,-0.506642160514433
-0.5607179319797785,0.5757860126304056,-0.4638660246030218
-0.6085748344779511,0.5652980830146648,-0.4778424675208332
-0.7634574666719667,0.9189556199147575,-0.5914933763474177
-0.7323825139254752,0.8698344921954511,-0.5752638966545608
-0.755837133884292,0.8571698932292463,-0.5741733516600686
-0.6213184278680633,0.7971152047138472,-0.5358223701497982
-0.6263167977675904,0.7970329895940409,-0.5379914201506556
-0.4667582099053402,0.9062865806482433,-0.5322755729557415
-0.4694714879841715,0.9920357368983544,-0.5567047557518126
-0.4532925648085497,1.0533936497228278,-0.573178133377511
2.3321634864763943,-0.1948467889342512,8.330605601576334
2.343182280647148,-0.4754304815844784,8.303187025451518
2.314633871777052,-0.5420198422938309,8.306732268609736
2.1961144750125765,-0.8583743855295355,8.311958265130603
2.158396312324216,-0.863429369276954,8.327988760152246
2.2835276627655055,-0.433191686613797,8.310732918051471
2.2882750293651744,-0.3697498617840515,8.27391774309302
2.2871112459025356,-0.4484612862999776,8.321673247714257
2.292997689443713,-0.40637036531425696,8.328871896498384
2.289046698387088,-0.4414638261044994,8.327103683470703
2.292513373730715,-0.37395677515373044,8.30456027429749
2.297793202237031,-0.36334142655285967,8.308355223186878
2.2707111739841848,-0.553731260504899,8.33445136578835
2.227572456894675,-0.6999780056262737,8.317994651190368
2.201079007714955,-0.8671508960362152,8.284689750167988
2.296905593746074,-0.5904142398730873,8.26060477734606
2.2472846393884924,-1.035151753389898,8.275399176549817
2.343652235002545,-0.8831134288718747,8.27525428393633
2.3841742150875636,-0.748036881211572,8.261964084938565
2.3009283355034222,-1.346415444287497,8.211562499365337
2.342450514179747,-1.280927175166818,8.216588844700304
2.354201786429299,-1.2897799620772317,8.213648331942546
-93.1247747116101,75.97717823216014,-544.434785318756
-87.08928471198742,75.1018741495524,-527.2279393683134
-79.12375621504111,70.8762365550595,-494.73523439960985
-169.19020511852213,161.21578462495435,-1116.7820273544962
-65.83276681895941,65.6884293899403,-458.11416619503797
-66.44850896699162,68.89343297974297,-483.53632099000157
-64.6454752327846,67.83096301736313,-482.3143082576285
-154.86926964374635,165.35625149725712,-1167.3972841215564
-203.23194967324187,220.75966911613904,-1571.3525022329543
-61.23643079783648,69.36929108321316,-492.01843051852603
-151.25393735546277,175.98657378367,-1239.7712270339855
-131.47614463014528,159.23091031402498,-1109.0747985440244
-62.75351745532015,77.66949871414785,-549.2184619078766
-139.97895290788784,175.00674633948887,-1249.1042016824251
-139.4020749634592,175.30685671434088,-1271.571437028015
-57.343132055590104,72.69518996128521,-537.7149704838998
-137.85270793327774,172.0819678700661,-1293.1054164014367
-142.7452609053706,175.76447989251608,-1337.190049433759
-57.03544247083398,69.77656315244121,-539.2441333679087
-175.42496775740338,213.104011653169,-1657.4870901180163
-59.67965140726122,73.1297210617115,-569.5460356881264
-158.83732320465387,193.58372636521898,-1503.9521881265687
-108.14834133169227,132.096999155166,-1025.7761726741821
-57.996737657334016,71.19122169826706,-556.5162475454572
-217.1965037302371,265.21199545640394,-2077.100345265542
-81.75825099109848,101.4853891912319,-804.4770609494935
-61.4946103024053,77.61600006892284,-618.7305472386774
-132.80855348915776,168.15250260705625,-1348.9871766160065
-56.13989130130276,73.96835875993354,-593.9576721785753
-70.15339897026115,94.28824500482774,-759.8962341163211
-54.937065193038976,76.73201910075795,-619.1255875695967
-56.61620113138191,82.56892123226694,-666.1670538219698
-53.73112442215218,82.26710868535335,-659.5431669240164
-52.68306834308139,84.17837445769857,-665.2981281729553
-52.40228530587291,86.79716794617883,-680.831404169823
-54.07583515700209,91.31544343178318,-709.7466004653834
-54.54889337867148,92.00466731482476,-714.8603236603223
-54.58438637529208,92.06733883693106,-715.337985734525
-56.01958175285254,92.55603835462283,-721.606363204394
-57.30396263871335,93.39939220115309,-727.8589784960286
-124.3817790378311,198.21028396833728,-1542.4634793469372
-56.98353443581976,91.42914508006146,-711.8976735832503
-59.75801887305554,96.45947848508484,-752.1018243496167
-60.184426963386215,95.09115805490228,-750.3023178170224
-61.690201988237646,97.29163397143682,-767.8686852552916
-60.518254918844065,94.14509001068544,-747.5980300223797
-60.48904884331189,94.098904922946,-747.244883781308
-58.91834624317495,92.63770436463507,-735.0200562120918
-58.938000369580855,92.6710720445121,-735.2860451779569
-60.97094026021699,96.58622252395939,-766.2729113705939
-62.331471960560634,98.5486631909323,-782.3199312370245
-65.32925698419209,104.15399370756654,-823.5106270768806
-66.05972300100427,105.1480334070181,-831.5374720520936
-66.79965198834877,106.31507348021984,-847.5046456039908
-82.08354781119303,130.0453372194558,-1044.9521428454268
-68.63695022280757,109.19614791796413,-881.4165303677596
-70.44224285537848,111.86217769835184,-911.0478401127755
-122.77502842785218,193.87687992424915,-1590.6571641425621
-70.81926931411923,111.85611700489218,-929.0279488715743
-115.65847077729586,179.18091170761394,-1518.5194697754278
-70.19554848069869,108.6323244612644,-932.7117046466312
-83.05700935817788,127.98908199181108,-1112.2553513477642
-71.17903775480399,109.33447976177752,-956.9048347796207
-80.26903018087009,122.43799912125488,-1080.8905532670194
-123.24523418983642,185.2584624384048,-1651.193468005491
-71.10854157472313,106.67046363451165,-954.344752000839
-83.01074503420374,121.19532820779762,-1096.2874955979062
-74.80568017277483,104.43000650544204,-955.00837020218
-77.06793377177817,102.42396533446501,-947.0641312529764
-79.49681183860577,101.89059720373935,-947.7841826347023
-79.69560106951208,95.96536832627092,-904.3060625853942
-80.85919085758567,92.85722948796992,-875.8683025349543
-78.28152491848734,85.20537895375158,-810.9833851932203
-82.12820702211978,84.49099807061712,-815.051558052361
-163.66127165195618,159.49715355143599,-1557.727832129786
-77.35790515020756,74.9570652607822,-734.1205555042916
-132.45276669306642,126.33258726085243,-1234.9208500984962
-75.69254457451301,71.30279181354265,-690.8856811012389
-73.18420930094669,68.73959886062445,-651.1577171069121
-162.22146033232474,151.07331577707535,-1389.5023362350503
-82.82008258300385,78.67354935500825,-692.6889715640594
-76.35708914591497,72.91455207622977,-615.7392351199819
-73.82298007117402,70.97589148209835,-584.6290968667203
-72.46998320475248,69.92540657793916,-564.6190881926535
-72.2314284426898,70.0394163351461,-565.632726992435
-72.9701783442052,71.87086219502447,-579.1306963053166
-70.42628843536565,71.6813061684196,-576.7263995174858
-68.2519222221804,71.9445642398414,-581.1796759707353
-65.01228671398118,71.1594477023756,-575.2943275740844
-62.944652486021766,71.64909957740788,-584.5620861396195
-59.675808694534226,70.28815304605321,-582.2270587971137
-57.96497639124325,70.2849822817181,-586.5071860748671
-56.09847906234136,70.60496543447329,-589.55498064494
-54.44028977422373,70.18289759933847,-586.1415871092918
-53.165341595594285,71.0057329234558,-586.488757155052
-52.147776783889555,70.5356736332701,-581.8152683571706
-51.905643074287596,71.96834607791268,-588.4660873193006
-52.86602099137397,73.39632529340821,-600.1013670369964
-52.9159765297453,73.35264776145611,-600.1103925774535
-52.294704320712725,72.10670148298678,-593.3570657799355
-53.69605825599242,74.11641382573042,-609.8480585023804
-52.9718829080648,73.07550388189028,-605.891508214847
-50.38577716062288,70.15417499264431,-582.7526944288721
-50.083952484339385,69.6700819245827,-579.3077515705821
-51.20302152942502,71.455580322429,-597.3223570644077
-50.93973188541739,71.54876775135646,-602.08480233514
-51.097454903690334,71.98366557816256,-609.2701166891362
-50.91134069444102,71.89904593224203,-612.2355095203799
-50.88252701317195,71.85891437117957,-611.8936846355016
-52.379154943688775,74.5958534147883,-635.3891371909365
-52.89799724212263,76.49390085300449,-651.7982961659426
-52.18876384701294,76.28110098941576,-649.8772585649997
0.22839252055191678,-1.9274696575406927,8.417004473325447
-50.47413977663636,74.29235818421947,-650.1627535281568
-49.0982172414782,73.07869828237808,-652.1145165001692
-47.57934109530828,71.43729077718048,-655.5145060801763
-45.585881605938084,69.06740523045497,-652.0894621148715
0.7982736039902061,-1.8607456350943838,8.390319216522691
-44.61472408023198,68.87769169497,-665.7315975142815
-46.033768644613055,71.92142591806771,-694.517400120506
1.1819365467150198,-1.6598809728804873,8.382538171557728
1.1819365467150198,-1.6598809728804873,8.382538171557728
0.581188747637555,-1.8872378289922294,8.401568123672709
0.5840596177183464,-1.8870191296460406,8.4014667659354
0.5821622783569692,-1.8871733745409747,8.401461375433783
0.605257756708982,-1.8857483265618022,8.401325519878807
0.6168731360127329,-1.8851576503770675,8.399595533117376
97.7149239236145,-145.20422727884252,1412.9225530740823
0.5971797793567512,-1.8957421844113405,8.401472171175705
0.7016594474495917,-1.886767468572038,8.395275077083111
0.9759647886594259,-1.824610534681858,8.380337089160749
0.6949915687700791,-1.9047788736940472,8.39172473021449
0.7215000039029582,-1.910507952774924,8.390023087345268
0.5351685647085144,-1.9237932977966932,8.397714688162104
0.6674612245873143,-1.9320354373677222,8.38933076771781
0.7853354244803905,-1.9236372237124226,8.380111995165105
0.7378161271650636,-1.9361267971313714,8.380781659738407
1.1693861092261653,-1.7962864154425815,8.363673013945968
0.9210262116532913,-1.8953104973617119,8.36881452956601
0.9022470154674458,-1.8977144656557672,8.370545075484369
1.0591430148083052,-1.8295401616378693,8.362828288781072
0.9969057575687275,-1.8521990141902698,8.376627131144938
0.8194571402106362,-1.9027336260949117,8.377408356802512
0.733527464762585,-1.915890101803315,8.385483747822722
0.6728877496809516,-1.9145954231151616,8.391201243454148
0.7347058422391757,-1.8940331128611076,8.390779973449725
0.5560387822221925,-1.9045554901993835,8.401363622226535
0.6887252253019022,-1.8826092899742286,8.393560336143116
0.7574776209894766,-1.862569248896564,8.3936592349609
0.6564040363923981,-1.8734612465899625,8.400595616050156
0.7277778523969174,-1.8582387804142972,8.396747575182992
0.8312455862990882,-1.830785235364829,8.397120302282675
1.313154955708802,-1.5313589247149428,8.40167190320707
1.356586780575086,-1.4819938131564887,8.394235333988588
1.2717232197565402,-1.5681784786840154,8.39727928666824
0.9933008476707305,-1.7512748649998222,8.405797609072366
1.327815079053671,-1.5084942777810584,8.399469343166116
1.2504171722495159,-1.5867036358256084,8.402562368459545
40.749010446975355,-60.57716573180335,604.5943943010599
0.7180709526020042,-1.8561704924113551,8.402037319310859
0.7779596480988046,-1.8512553449901585,8.396060865266332
0.723716089650511,-1.8689490686868535,8.395459974489896
0.9168410507485446,-1.8243887186043728,8.388432185766462
0.9645274804338724,-1.8148787018992099,8.380486281087482
1.0862912168347438,-1.7685167745870543,8.379496729357557
1.0536338015666684,-1.794598333842198,8.38068669281843
0.9810097736951813,-1.8343311029453104,8.378384514530183
0.997726345545488,-1.8341901609454696,8.37494389541127
0.9692170497912694,-1.8469997311094406,8.376511817990172
0.9400589189223447,-1.8661729271880991,8.3747236651945
0.8048692996819279,-1.9057084697292408,8.380488043824544
0.6288426714225251,-1.9295866865137001,8.392415605038401
0.9514103383307213,-1.8904159571092765,8.368291512869412
1.1108308218623553,-1.8325896786558094,8.360822430804829
0.8568157013468152,-1.9203923260903657,8.372190862706605
0.7081753145946047,-1.9410470214466438,8.384401376765123
1.097938290877982,-1.8501679062264906,8.358687138689062
1.0641571362776263,-1.8664597112436474,8.360757147004417
1.0801716383419002,-1.860018286853997,8.359847147082228
1.165569275524567,-1.82328984745501,8.35526586347232
1.0374623572050592,-1.885739256581766,8.360122578785171
1.0119107642291258,-1.8996276220725734,8.36044784052478
1.1401863057684953,-1.85033803052849,8.354868673331922
1.1633535922689968,-1.8392896513958399,8.353962227144766
1.0940498004064587,-1.8716341828964405,8.35571917718206
1.1441014993145178,-1.8521196277302419,8.352893270870311
1.0418714266088402,-1.898126789966007,8.357057297485142
0.9393115721563329,-1.9259551853049077,8.364284906426198
-68.36047869186812,77.5329877336316,-701.7946087139089
0.8274151526906804,-1.934233265540582,8.374533194841137
0.9460029404525335,-1.9192585498878352,8.365501638980225
-76.54369214659837,76.3351847553413,-703.506221862626
0.9396142368100512,-1.921843674349532,8.357175035149789
0.641086347913316,-1.909412213444128,8.402362088461565
1.5196213319769205,-1.7447337507183776,8.313070050409369
1.3555026289194003,-1.8362883676669968,8.320920655550205
0.6135113828694578,-1.8930241614787087,8.397712553323492
0.29370731439047776,-1.742742415015646,8.448728408825467
0.11046649080750022,-1.5917184340731538,8.483376579832829
0.11402087098840737,-1.5954254471505194,8.48181983039039
0.12677870316592246,-1.6026162030924447,8.487257864514032
0.4360675740312429,-1.8213889819511009,8.421488496013113
0.43619169834546745,-1.8214323899831817,8.421481116505712
1.3903245240132218,-1.8300178938156304,8.328717263394937
0.9437072141002706,-1.9300420043239814,8.357907282027679
1.001683187973841,-1.9279408045390387,8.352011212847254
1.0245624762634333,-1.9333946115347878,8.348203068500776
1.337018604739018,-1.8763007114343127,8.324856910526954
1.4782482835019812,-1.8561450139373856,8.305821109867654
1.317454089776731,-1.9545096284293575,8.30619508884959
0.5497056694758394,-1.9010368063821679,8.409179214590836
1.3091595633875777,-2.0808313906210505,8.26965986379575
1.1801727269255289,-2.1370116568544617,8.301072290058363
1.350134912027653,-2.143742201683481,8.28473874693055
1.70795193289777,-2.052895216704109,8.210379813873102
1.7067622108247134,-2.07593489556213,8.209144306547827
1.8620676440967219,-2.0252929653592036,8.189056387278074
1.834564130577338,-2.0810039312383393,8.18188821209439
1.820820205742377,-2.11149713778098,8.1824467331368
1.8083790464543588,-2.1333654167355003,8.173856399198907
1.8169546347384105,-2.128503769000742,8.167054001776838
1.8209358952184427,-2.1203018072825395,8.174476993321122
1.7835913075248269,-2.133264534426124,8.179584754904463
1.7976005241813866,-2.1161251299439283,8.180989089086582
1.7707414063152431,-2.128457699607851,8.183998077549164
1.791021138577386,-2.1177996809681536,8.187978790593293
1.758830474077082,-2.131510344813528,8.188044375555197
1.7501944312553437,-2.1332665756319273,8.185420249881878
1.7396370166217299,-2.138944627392698,8.188263348438346
1.7742120020520877,-2.1158282699614195,8.185076838932547
1.7409417765519952,-2.1222714510895795,8.191269184231523
1.695149717886112,-2.1296295661523534,8.197564780221482
1.64168954757763,-2.140874773969615,8.206620571930463
1.6952891710912874,-2.0924799359124266,8.21584518376201
1.7152699313637765,-2.058074971185929,8.212734637698023
1.716871748778074,-2.029364347939178,8.218527529033372
1.6969356116030092,-2.010810280570109,8.22464236763675
1.7017641723505144,-1.980629284708177,8.22920388991112
1.809489075488887,-1.8792796091021173,8.233969275235333
1.7578301551984075,-1.8937432317658798,8.241840907347687
1.7420129376686444,-1.8814005266217475,8.246937537666541
1.7346714089689625,-1.8610895881473875,8.252173141987042
1.768384706491742,-1.811210179391297,8.252339299127181
1.6928443502990445,-1.8480708523747698,8.264012839767943
1.73644657068396,-1.7964747694356489,8.2651341158737
1.656054562766662,-1.834401233215575,8.27475870769407
1.7285701869882635,-1.777248353841326,8.27018515038988
1.7663874517371654,-1.738700077780683,8.269430810666508
1.6477027225245684,-1.8301661608052664,8.278505431572034
1.7118515772227567,-1.7782629189069044,8.272352730540408
1.7400621171226802,-1.7415551650018932,8.274675424021233
1.7075365795696746,-1.7589158696104248,8.27709006452629
1.6699479041445484,-1.7838362773536485,8.282655314362511
1.7161533042975674,-1.7428361937441317,8.27911438725049
1.712813224300082,-1.7385866987475802,8.280803609561248
1.686930620012443,-1.7533185662191473,8.283023252523765
1.665579217573785,-1.7638312353484042,8.285175271935014
1.6358880255333403,-1.7805645403389387,8.290432133812656
1.6506005084747948,-1.7573953240556792,8.289683431906047
1.6316777008777312,-1.7669525530284462,8.291261592302742
1.6399305441237642,-1.7435890842446176,8.294145311154992
1.619647438428583,-1.748039286106179,8.297305493502067
1.6557135481674223,-1.7119389700430767,8.29726959994413
1.612106011774502,-1.7374916170919465,8.300285674308324
1.6663696392093217,-1.687555815573207,8.298388328436628
1.7131278408920116,-1.6265346225176736,8.300189973667791
1.6896610460968378,-1.6448664933093065,8.301179487909655
1.6889535263563533,-1.6418100012205565,8.303791755047193
1.6849379644408138,-1.6433310660150777,8.302660195234674
1.6667718006063201,-1.6552961185841761,8.305426296002695
1.7160456286555243,-1.5939882087373747,8.303883557717972
1.641719629463559,-1.6702348302667978,8.307212416187028
1.6961615995521617,-1.6030290037219754,8.312865186748995
1.7009544681708477,-1.5824967595249848,8.311609152521344
1.6362665574735162,-1.633904937952491,8.31514345345006
1.6665861558413495,-1.5956073343934407,8.316641248102897
1.7042085824368178,-1.5446811155518672,8.318222456116482
1.6630245852420653,-1.583894581786507,8.31894954178413
1.6312485921519813,-1.6098554540602323,8.320203770075913
1.6044312463598867,-1.6313677573863505,8.320547134504787
1.689560090280123,-1.5376056262918183,8.320624207463744
1.684898291484246,-1.5207716047484379,8.32960482493304
1.695355167928349,-1.5061292213747077,8.329848166750908
1.673478015466334,-1.5254185853031736,8.331132310521353
1.667533484437252,-1.5286604094496918,8.331409874414334
1.6790665049201403,-1.5037464817093789,8.333656523289031
1.6944501242376828,-1.4806817988087277,8.328963277437714
1.70433177124474,-1.4530284145894024,8.33189779339753
1.686407002773302,-1.4427493486689371,8.34659447423816
1.665280266653064,-1.465876556807758,8.347570284202506
1.7121580407612849,-1.3914388250967393,8.357125401778783
1.6718289464085863,-1.434623909633483,8.341169560800008
1.7026448855221599,-1.3748838832384513,8.344738647298554
1.7141588900383768,-1.3441264276162357,8.347003050645021
1.7128055525326673,-1.3455026086139792,8.347006701395221
1.7112133678997106,-1.3475061226686709,8.346940790361257
1.669969642588095,-1.408106819776798,8.345608743568848
1.6796724026844378,-1.3854596251654148,8.347448781409232
1.696731991790128,-1.3487678011498812,8.349021778079937
1.679505733264865,-1.3757328295547622,8.349376916279166
1.6435396353851501,-1.4356067059341062,8.34527969991982
1.6457914757979302,-1.4281059852790101,8.347666653279145
1.6324676142285006,-1.4359410992461992,8.347004171112658
1.6534672340553715,-1.3994785136911132,8.350936114517609
1.6507233218518729,-1.4045107699719364,8.350677440975359
1.6205418330870862,-1.450456082665925,8.347811569682982
1.6567094656358154,-1.385388423462848,8.352840708037451
1.658246461122118,-1.3707568832442698,8.354893152740209
1.606156172991997,-1.4346416414053216,8.354063406756746
1.6332509912201847,-1.3833188416656876,8.35823486389821
1.6390658323556393,-1.3602713591724,8.3608753892428
1.5961684517944394,-1.4135429993057234,8.355365116142579
1.6122679523636816,-1.384375328295035,8.361889478613103
1.6575893147469594,-1.306622898408456,8.361743772629582
1.6546748092185033,-1.3066323596985132,8.362408961938863
1.6419081764770933,-1.326894592733263,8.364090323579743
1.6765021168436283,-1.2672446039098313,8.364327289407173
1.6259305503820423,-1.354272579952033,8.361154679674208
1.67102695714209,-1.268136228888876,8.368218067536777
1.6371794324380997,-1.3105732043439535,8.368515169738327
1.6498548247572462,-1.2758158073020065,8.37123432637501
1.6419179458671644,-1.2689871351931983,8.373707142970781
1.642019995306349,-1.2687950863030988,8.373777959698074
1.640182486207474,-1.2765606436434833,8.373159721257112
1.6138299083027376,-1.309613310995505,8.369174289845345
1.6226339214936847,-1.2973162138611403,8.3735430884631
1.622329841030342,-1.288477607313963,8.374949055080046
1.6227215179548033,-1.287765925415928,8.374931025156407
1.6233408250638068,-1.2866787989487722,8.37496926464053
1.597048816812044,-1.3281381216522625,8.374088579960423
1.6021657293272722,-1.3199967184494346,8.374348380167497
1.6067568828709127,-1.3125419332772164,8.374579138750432
1.6065060725761517,-1.3129452068999277,8.374560783291763
1.6063698555500092,-1.3131359894394987,8.374553049684623
1.639409806306428,-1.2511178112960712,8.373536968466958
1.6120664276616206,-1.293012763062443,8.37174524498466
1.608005249294989,-1.2999405079537232,8.371502407847263
1.6365984585940796,-1.247660470326572,8.373922458042642
1.597421850752409,-1.305548527416324,8.3726154752697
1.5792641892626016,-1.328124376649939,8.372633476771576
1.58361600560112,-1.3218332704759557,8.372541607969083
1.5814103906036387,-1.32533175735509,8.372417974797076
1.5808699086068403,-1.3261793964020157,8.372383743300563
1.5819693062015376,-1.3243299238689699,8.372341526196003
1.5819001940649335,-1.3244263916855292,8.372339865033528
1.582942806939061,-1.3228424014901559,8.372252952551948
1.5968993354928822,-1.300762989222621,8.373152334156616
1.6122013940984878,-1.2808893648184894,8.373821211038722
1.6089092964501475,-1.2864265891285893,8.373313985235807
1.606269164859569,-1.289097154708414,8.373341131268907
1.6128051873255749,-1.2775765707005815,8.373611001230053
1.6178367344677125,-1.2678911912490727,8.374192235730554
1.615592046905659,-1.2717736427706279,8.374162217296545
1.6130348449441752,-1.2761773443774214,8.374102698342778
1.6140914756008113,-1.2740374174138305,8.37418479988392
1.6151535513023636,-1.2717887767836256,8.374296775489757
1.607291533469863,-1.286646142669234,8.373549421073449
1.5972019402031723,-1.2989326525562257,8.373369908519253
1.5876363676201675,-1.3117224315704215,8.373165895815362
1.5798774721345696,-1.3206830325424512,8.373217535536249
1.589651948796648,-1.3009538511145728,8.374654471257397
1.5640582316637237,-1.3332474129385918,8.37444965558467
1.5708383049861327,-1.3248381047264453,8.37462800115103
1.572708866108807,-1.3239306891279747,8.374568894113528
1.574873037414794,-1.3200928655112814,8.374803294039845
1.6144133157132958,-1.2445457841783882,8.379711563830382
1.6012651381922933,-1.268081006961442,8.378910459171896
1.5750527476404617,-1.3213236162686757,8.374769173617064
1.590689062983724,-1.2971103451872252,8.375366327068077
1.5848543892194618,-1.303663811753082,8.374913700459805
1.5910720432691012,-1.2898818254919,8.37723150843669
1.629183797763628,-1.214669980599232,8.379769397822848
1.63700130180909,-1.1903825833112367,8.381923172101699
1.6518586871230663,-1.1498998200701498,8.382633293766496
1.6240955101654542,-1.2029785245878277,8.3806418093587
1.61441287301586,-1.2174443190579411,8.378872376438611
1.6166549746798005,-1.2116703421933976,8.381119340586972
1.6253464498145627,-1.1927430706380675,8.38231657923772
1.6359827058151581,-1.1607925235350722,8.384499249256704
1.6387792589005628,-1.1553296739945307,8.382300290192433
1.6383520160351495,-1.1555245293523877,8.38492213702894
1.6393759179982537,-1.1549037009864282,8.382475212111208
1.6368387808449134,-1.160243463457246,8.38487306085214
1.6418646579664644,-1.1489903085460995,8.38555497107491
1.6454149957799633,-1.1400911051229468,8.386131128311627
1.6394908208001904,-1.154541951114379,8.38517117205672
1.6204748466516061,-1.2021787707155085,8.381071260087587
1.6173026442881206,-1.2093938098901205,8.382237079906057
1.6178300538227093,-1.208494710583599,8.382315815410708
1.6207620458811383,-1.2016639849543282,8.382275745955498
1.6335973559164978,-1.1742126720843777,8.384002003892093
1.6323722365913749,-1.1771607222259524,8.383582516467332
1.6329112287013663,-1.176162004363887,8.383392177059024
1.629595054287122,-1.1737698093104392,8.384389891152036
1.6248379194378206,-1.1794359378487764,8.38438967526942
1.6055814433494597,-1.2090644567807212,8.38402537195027
1.6071721131337828,-1.2112446282862357,8.383655848715552
1.6052578388904786,-1.2150601436199489,8.385219482026773
1.601894607865649,-1.222097721149797,8.384814656591761
1.5928792834718248,-1.2403050298410232,8.383895239777209
1.5858872793056595,-1.2504670949545138,8.382057350439784
1.5870165407347674,-1.2530243014637101,8.381672174091984
1.6293586934047655,-1.1585656696013253,8.387003207354052
1.626669639042203,-1.1639561730984362,8.384664973495328
1.6296505421098357,-1.1575186201729515,8.387255368559448
1.630620622137674,-1.1554093547522661,8.387065864712053
1.6161318525974617,-1.197163591210603,8.387926776032785
1.623913924582539,-1.161434663096804,8.39206746988975
1.6151455114177293,-1.1720551620941269,8.38845539184925
1.6198820233292321,-1.1503519033863516,8.39179642469961
1.5974707710740494,-1.1917915240631882,8.387824926313899
1.5835953402710596,-1.2096340100137792,8.388708692167462
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.6321304124657292,-1.020489268964496,8.407476328752061
1.5326238755140575,-1.237676807281306,8.39126017951225
1.4800097322805708,-1.315310702128103,8.395458097484973
1.4459920564047348,-1.3531836555009036,8.393667824141595
1.4877151676926113,-1.2664295340306826,8.400083870525467
1.4939723400760037,-1.2610962223129412,8.399149348284627
1.4955961727441733,-1.22508338619194,8.406708958778543
1.4702268200460926,-1.2651936924223428,8.402115294378225
1.4912562083677774,-1.1835692187507632,8.408390575513383
1.478962055659618,-1.2163864642620135,8.405873703062714
1.5138415951967426,-1.1006097848843257,8.418239638282946
1.4580551878404597,-1.2952332576374541,8.401671705947354
1.4495284254745278,-1.3138881155126991,8.40038705564648
1.4365865911828695,-1.3309282830058142,8.399704208845206
1.4265877148126096,-1.2906893576825686,8.412974537774588
1.4580312910368523,-1.262177046215637,8.406622666822114
1.4439645391766842,-1.270409745381171,8.40706009331517
1.4050535919048337,-1.2959114431253262,8.416231531132897
1.4630540186392866,-1.1385105442083177,8.41921406990105
1.4238924244203757,-1.23019218770623,8.416714153221559
1.384795922934435,-1.3144387920891114,8.410899217602141
1.3458427510651807,-1.3312551402927184,8.418430518046568
1.3631977381517169,-1.2965255478320215,8.416666433927103
1.3331108731077979,-1.339305068363382,8.410897504160488
1.2803048914401445,-1.4303204502922848,8.401492567875982
1.2963404234862803,-1.3824829073430878,8.415406656320817
1.2769053845271268,-1.413685446613127,8.407441758836018
1.2771822594018973,-1.4030635092776802,8.412884571902653
1.2721929668014698,-1.4013342283123975,8.409143015843608
1.302163876574124,-1.3155357103980838,8.415597634220392
1.0665844879697761,-1.6891708079489256,8.386736059954758
1.1038421600090236,-1.642814739128513,8.390575098835688
1.1789494178775992,-1.550762010643761,8.397963232253279
0.9473357836932962,-1.8086120199526257,8.377046825282946
0.857499767738969,-1.8796698945043653,8.371632571528602
1.01849705604496,-1.7602592663155627,8.378378952870683
