-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.4581142545939043,0.5123057606351488,-1.193416635271558
-1.3015927972191461,0.8194606636056702,-1.1931368023255904
-1.3156816573017178,0.8071326145401027,-1.1877767990391002
-1.3905222756106375,0.6832993551563131,-1.1989747267798154
-1.4277056773493908,0.6016717740851375,-1.1949978022860905
-1.4277056773493908,0.6016717740851375,-1.1949978022860905
-1.4277056773493908,0.6016717740851375,-1.1949978022860905
-1.0345696904456942,0.1875676226992455,0.5393858815970619
-0.14576784895705916,0.056708259160291936,0.1542332788014167
-0.4539551106684437,0.1255800716213953,0.3347556701116888
-0.4224269672066337,0.12002846686780785,0.320200756978172
-1.395995587923195,0.6660752377057892,-1.1964430106859962
-1.2491835966212383,0.8965597363326645,-1.201885330493432
-1.312973974389112,0.8071160842543917,-1.199499585159785
-1.314050119937088,0.8096333586770368,-1.2008855272446677
-1.3146905966220632,0.8086020837055127,-1.2008297413579305
-1.3570286142465795,0.7446650564675997,-1.2003956546960939
-1.3366919709652973,0.7702642934892425,-1.1994500194854554
-1.3366919709652973,0.7702642934892425,-1.1994500194854554
-1.3366919709652973,0.7702642934892425,-1.1994500194854554
-1.3366919709652973,0.7702642934892425,-1.1994500194854554
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3439846673033435,0.7561575214520532,-1.1979337469953766
-1.3893158692064458,0.6796442534139985,-1.196296572507629
-1.3893158692064458,0.6796442534139985,-1.196296572507629
-1.3259373023766645,0.7846929984746565,-1.1993644986760243
-1.3259373023766645,0.7846929984746565,-1.1993644986760243
-1.312667617834417,0.8145282866713126,-1.2006817291216072
-1.312667617834417,0.8145282866713126,-1.2006817291216072
-1.3140275438485067,0.8125110505408012,-1.200669877745698
-1.3588113444511614,0.7332141481797984,-1.1989908547828576
-1.3588113444511614,0.7332141481797984,-1.1989908547828576
-1.3588113444511614,0.7332141481797984,-1.1989908547828576
-1.3013954692998364,0.8238842064011908,-1.2005577191445562
-1.3013954692998364,0.8238842064011908,-1.2005577191445562
-1.3013954692998364,0.8238842064011908,-1.2005577191445562
-1.3013954692998364,0.8238842064011908,-1.2005577191445562
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2750398015591953,0.8621430900405573,-1.2016025985020593
-1.2666472488920102,0.878580384825556,-1.1910598615952168
-1.2666472488920102,0.878580384825556,-1.1910598615952168
-1.2666472488920102,0.878580384825556,-1.1910598615952168
-1.2817813553101085,0.8523703683334447,-1.2017481265557848
-0.27688207090356465,1.148353157639867,8.50373111939908
-0.27688207090356465,1.148353157639867,8.50373111939908
-1.2043144257273128,0.9526632776867905,-1.1956460143577807
-1.2293866700731193,0.9189537326510895,-1.1955189451742663
-1.2293866700731193,0.9189537326510895,-1.1955189451742663
-1.3696061464368878,0.7160551493647007,-1.1850269123130177
-1.3696061464368878,0.7160551493647007,-1.1850269123130177
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.3410899469634678,0.7567180366261671,-1.1910988797152908
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.1793525787680772,0.982567126609049,-1.197591449962882
-1.206367891553493,0.950656493452392,-1.1967824545380852
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.278305739397823,0.8539757462741109,-1.191134143973617
-1.2386994012050956,0.9093799546538804,-1.194610487931426
-1.255768283191563,0.886861363333856,-1.1939822635503696
-1.2076484109820156,0.9484587553661057,-1.1956045943553666
-1.2069569660425283,0.949332693354698,-1.1956255574464119
-1.3021025177841077,0.8188290830535137,-1.192195576433846
-0.2914704487817067,1.2310379440442578,8.503375375590899
-0.29111511303656373,1.2678417957881545,8.53603610321049
-0.28868385231789057,1.2719532430759648,8.526184750341534
-0.2808854874678217,1.2526538251802788,8.484974989291787
-0.285460911957022,1.1901248414150154,8.48339754244197
-0.3076857723808265,1.1379942051004095,8.550149167891142
-0.29242563417312817,1.1476692392333274,8.493739506957494
-0.29296154324493245,1.1495156529184485,8.494285939050618
-0.2958401755266215,1.140204432679464,8.49761199018519
-1.2887315981893785,0.8467043744373332,-1.1905512965214085
-1.2924040634237568,0.8353730534264592,-1.1933428965927046
-1.290845399377658,0.8377164800967976,-1.1933945424713688
-1.2912428673704566,0.8371241218572135,-1.1933783028538385
-1.291396161170715,0.8368953874180851,-1.1933719492099886
-1.2821788205591338,0.8562033177259747,-1.1911183811006816
-1.2821788205591338,0.8562033177259747,-1.1911183811006816
-1.2821788205591338,0.8562033177259747,-1.1911183811006816
-1.2821788205591338,0.8562033177259747,-1.1911183811006816
-1.2821788205591338,0.8562033177259747,-1.1911183811006816
-1.286340933181677,0.8502809964343807,-1.1908213588788172
-1.2867484863411687,0.8497104684131046,-1.1907993261573746
-1.2867484863411687,0.8497104684131046,-1.1907993261573746
-1.284258016867821,0.853160418542036,-1.1909911217603768
-1.284258016867821,0.853160418542036,-1.1909911217603768
-1.284258016867821,0.853160418542036,-1.1909911217603768
-1.291710893543844,0.8366962555189218,-1.1932823711838947
-1.3068530648870098,0.8199511676913724,-1.1934251775223463
-1.2910898831423894,0.838852007520457,-1.1932651835475425
-1.2735019122930298,0.8635575780819684,-1.1942168000995854
-1.2931502152359964,0.8345480237794681,-1.1932248358847135
-1.2905405905974918,0.8394913249300813,-1.1933435380146298
-1.2849636039539976,0.8464772056612839,-1.1936238580641347
-0.2806512897096715,1.2045682714641133,8.48985443044291
-0.2806512897096715,1.2045682714641133,8.48985443044291
-0.2806512897096715,1.2045682714641133,8.48985443044291
-1.306635144447868,0.8210541382207477,-1.1901601393226666
-0.28196163081555253,1.2294499792356213,8.508131817317405
-0.27922868541802165,1.2499461389175668,8.50369384040661
-0.28292988010779857,1.275313194225664,8.526161779783015
-0.28292988010779857,1.275313194225664,8.526161779783015
-0.28292988010779857,1.275313194225664,8.526161779783015
-0.28292988010779857,1.275313194225664,8.526161779783015
-0.2660066843843893,1.2549958134594923,8.442303221796926
-0.2662568326004686,1.255408684080048,8.44352753310217
-0.2662568326004686,1.255408684080048,8.44352753310217
-1.3322692686055777,0.7732323672816809,-1.1908719060936652
-1.2726292655477316,0.8657888544469751,-1.1933203239296994
-1.227213103317586,0.9228167536500829,-1.1957279632386084
-1.2247842637305375,0.9287408994948676,-1.1948512755153402
-1.2247842637305375,0.9287408994948676,-1.1948512755153402
-1.2247842637305375,0.9287408994948676,-1.1948512755153402
-1.196122700035663,0.9638598546612532,-1.1957603005178346
-1.1961710880809717,0.9637982605208156,-1.195759125237448
-1.1961710880809717,0.9637982605208156,-1.195759125237448
-1.1961415794673087,0.9638084696738626,-1.1957616455226305
-1.2065318717528528,0.9520013586041597,-1.1966369221749806
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2877931094985222,0.8428203358984868,-1.1939239557006465
-1.2808131101909908,0.8539897558518258,-1.1929539182044488
-0.30712415214087624,1.1090888649257953,8.54649659952328
-0.30712415214087624,1.1090888649257953,8.54649659952328
-0.2671926212445478,1.1953012488548889,8.504630657239897
-0.2671926212445478,1.1953012488548889,8.504630657239897
-0.2711038077039824,1.2289568306124332,8.505690274052746
-0.2720901553095563,1.1863175034161058,8.49205354295242
-0.2732262640303452,1.1821095188743131,8.492160472175014
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-0.27454069966403927,1.1844562118139217,8.501000666333137
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-1.2894467218852252,0.846708226190179,-1.1898272890356654
-0.27113454940151244,1.222617398738013,8.50231438721989
-1.2896323879251546,0.8600831591185572,-1.2177530944218986
-1.2955981304328792,0.8370996950012141,-1.1901555401203203
-0.2784094975455235,1.177038979919456,8.500766666272021
-1.2633965664564,0.8822417175374768,-1.1918448902566448
-1.2887047344420302,0.8421548480689531,-1.1933614738595746
-1.296255853455943,0.8310802864885044,-1.1929860789133935
-1.287843125101543,0.8494616533696013,-1.1899202461293243
-1.287843125101543,0.8494616533696013,-1.1899202461293243
-0.2878580717569305,1.1405967122728842,8.496431735796806
-0.27682441867928637,1.2065241454541344,8.503581931925805
-1.2877617833008037,0.8431665579768208,-1.1933765448913582
-1.2845605517511647,0.8481436597124399,-1.1932880747784225
-1.2849167077960821,0.8475319831351752,-1.1932654964243028
-1.2839286322276762,0.8489001902132555,-1.1933307371510171
-1.284216029646247,0.8484355314566523,-1.1933179995830754
-1.2838621963989123,0.8488715062797934,-1.193329760588738
-1.2904506482004041,0.8459278060900095,-1.189837845136288
-1.2881843517083504,0.8430169773078099,-1.1932076699155816
-1.2648865848329947,0.877144004759043,-1.1943351407526646
-1.3195473083246427,0.7986797037981503,-1.1993207236895294
-1.363298316745269,0.7194516275028537,-1.1989157924789138
-1.2942788921756168,0.8339838553004878,-1.1913408264117442
-1.244952814507171,0.900904970667506,-1.1933443758317397
-1.2447385480395725,0.9010070051893307,-1.193543198270376
-1.315172517765707,0.8134336522608923,-1.2005651526975913
-1.281525815571125,0.8548846964459511,-1.2005231117348765
-1.281525815571125,0.8548846964459511,-1.2005231117348765
-1.281525815571125,0.8548846964459511,-1.2005231117348765
-1.2891736351170289,0.8431703520570045,-1.200258614988766
-0.27259975449076823,0.09197468088591544,0.2453312031913808
-1.387839343447852,0.6806910488968246,-1.195610828154011
-1.3190219969464725,0.8064746603762846,-1.2003577132186647
-1.318969491588835,0.8065520314723897,-1.2003662713162317
-1.3179748649586096,0.8080756798034068,-1.2003934633566051
-1.3180022899294883,0.8080337924511556,-1.2003927601346365
-1.3180022899294883,0.8080337924511556,-1.2003927601346365
-1.3180022899294883,0.8080337924511556,-1.2003927601346365
-1.2511620536561436,0.8986242787462645,-1.2025147038499135
-1.2511620536561436,0.8986242787462645,-1.2025147038499135
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.2399582869328256,0.9048713597296829,-1.2050499011809208
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2574838291492954,0.887397004236159,-1.2010759394177615
-1.2580504890970523,0.8866566001073614,-1.2010870961600275
-1.2708406403155075,0.8681418865750176,-1.1932270206175384
-1.3099064498228075,0.8122931655883536,-1.1995546909683217
-0.914030368832056,0.1762191184160026,0.5033709253736787
-1.2860560787599775,0.8477168866037814,-1.200454070444391
-1.2860560787599775,0.8477168866037814,-1.200454070444391
-1.3237076589544374,0.789414205582725,-1.1994125634481991
-1.3237076589544374,0.789414205582725,-1.1994125634481991
-1.2576212805056421,0.8863058949198911,-1.201860183571673
-1.3088673075689332,0.8223462398152733,-1.2006702324468268
-1.3088673075689332,0.8223462398152733,-1.2006702324468268
-1.3088673075689332,0.8223462398152733,-1.2006702324468268
-1.3088673075689332,0.8223462398152733,-1.2006702324468268
-1.3088673075689332,0.8223462398152733,-1.2006702324468268
-1.2820842846774414,0.8514810385729035,-1.2021935733836127
-1.2820842846774414,0.8514810385729035,-1.2021935733836127
-1.2820842846774414,0.8514810385729035,-1.2021935733836127
-1.2819496688026688,0.8514164267012253,-1.2023442698099325
-1.2674175124607248,0.8739144188571856,-1.1942208992386025
-1.2750726007125768,0.8667310459212876,-1.2014691233489958
-1.2775880901940904,0.8636536709486947,-1.2015639715568145
-1.3159211143978502,0.8079338158668987,-1.201721495141529
-1.3166098258738883,0.8106177888447663,-1.2012202490367885
-1.2815369548307822,0.8573076231930822,-1.2002309806469083
-1.3219154388554122,0.8008135593723782,-1.1990382072751617
-1.2377485867618412,0.9182573526598045,-1.202205185082418
-1.245113573805704,0.9085545737019268,-1.202102899623139
-1.2971674415423455,0.7575936050370916,-1.2085992597949158
-1.3158665098122726,0.7531896612284997,-1.1905111564210893
-1.1940109543471946,0.8892959504256713,-1.2039121386497431
-1.307377634799682,0.846328365308379,-1.1761937117792927
-0.0369200649608151,0.022229734765505632,0.05451027919758741
-0.4935700604708487,0.15623341761865897,0.3543526194214093
-0.6264312507443838,0.18978086398969984,0.408692188818636
-0.5253901061695329,0.16717500443369482,0.36826382006501246
-0.3661423927583515,0.1318337703700526,0.2986053684027598
-0.363451136313362,0.13118952536416592,0.2972426782729388
-0.40704097701713254,0.1449227428602955,0.31830755447186015
-0.7328610868686507,0.2091662886485362,0.4485702853913183
-0.7553756206834493,0.21954513901806222,0.45684564019157053
-0.6137690802933753,0.1955021483970941,0.4058144232429902
-0.5266241198927091,0.17527653561972717,0.3709843508179869
-0.5471163739839146,0.17761299088935845,0.37877051873437245
-0.5722260269596772,0.1804421244115912,0.38863425049514455
-0.3811495083339458,0.1314639791371175,0.30425381685292213
-1.0623202434713395,0.6481580836439247,-1.3307206185262075
-1.2250696766071318,0.8495775898407839,-1.16519183783233
-1.5539807464416786,0.8537622028171636,-1.348508029286657
-1.3228237643763652,0.7467229010789491,-1.2572206590260022
-0.9681129266597629,0.20223194753220708,0.5207391475388365
-1.2617776448226214,0.8861633105571363,-1.2030540851308333
-1.273822259469654,0.8664788966989662,-1.1950367737434906
-1.274902988436102,0.8645775984994484,-1.1948675328710947
-1.2753858560931026,0.8638894155244211,-1.194836431878911
-1.3140020312639185,0.8162569279897399,-1.2047330298987227
-1.454545621322632,0.5425253234502161,-1.1816835131855126
-1.4075278591297153,0.6501685951152741,-1.197068968446716
-1.3172692390006175,0.8034132436786855,-1.2004712282608465
-1.2705982507374847,0.8712539112462114,-1.2020663716118551
-1.267073148313501,0.876258264456245,-1.2019262631029293
-1.298174472003168,0.8285592907765692,-1.1922410665909033
-1.2705559545370493,0.8712522050947437,-1.1947326662077666
-1.2446619408472914,0.9051483101293313,-1.194263951357855
-0.2672879991840099,1.2570606808450502,8.486691244172796
-0.2699455187897804,1.2864216773040649,8.533704574463894
-10.895138228839746,10.044461016777202,57.21032998944476
-10.987871479481711,9.859890002428045,56.280905274560226
-10.92857366871881,9.462108328516827,54.60640751094133
-10.845363492000871,9.296039988878265,53.129089225633685
-10.759788457594652,9.134067790619277,51.77357074556596
-10.779469747710401,9.196270875805972,51.32158695490016
-10.71603046956968,9.12904694741721,50.661342553331856
-10.617251462386191,8.862487119228318,49.92982470286667
-10.520975784757688,8.370902354991365,49.0871228811118
-10.243884815798546,7.399285199814179,47.018464109730346
-9.975970737255947,6.246475038697068,45.2190562113001
-9.867139710166343,5.297454955760643,44.48528683603868
-9.82525688097889,4.4548970036283615,43.98939351946308
-10.106781003028214,5.711177258929389,44.774752366663066
-9.542631058916054,5.284338092619673,43.34648449886961
-9.114459468308851,5.480444987631208,45.36336202282707
-8.082913352444445,4.048733655462211,46.7346150519316
-6.928089624753746,4.585733888212588,49.00191154162917
-5.655027487055467,5.459530633879402,53.737769193375286
-4.105369953086152,5.864987139569232,57.040463934056135
1.922389247273085,-5.98717863384337,-58.294785654021965
-0.1921012729122671,6.334797202033944,63.00048089387228
-1.6305720609309418,-5.736481159073634,-62.11906414492619
3.6544016272357163,5.945768898095262,68.17397093613978
-4.955940600920636,-5.186362928183087,-65.61315408743496
-6.246680622999478,-4.903234179064739,-66.87776111575208
-7.196600573265581,-4.942719432587869,-67.63187610927787
-8.296874499235631,-5.139566682855638,-68.88845625960539
-9.155392794180873,-5.270410736942966,-69.29114360045686
-10.297920089205562,-5.46736967802298,-70.94971746128937
-11.57623945822108,-6.083482201811946,-72.68625986837878
-12.93187175027818,-6.76551931507272,-74.20286968233553
-13.844410212950763,-7.324438537469557,-74.41719806597821
-15.540389001794734,-8.7801330866524,-79.26737741485775
-16.617604427913342,-9.763508916637871,-81.27879516280179
-17.5797260621007,-10.651658555127808,-83.67713192676378
-18.061631418665954,-10.864850284671544,-84.20971864912921
-19.398921812014233,-11.35734883310259,-87.26348824034302
-20.36048123988713,-11.43616695432306,-88.28249632931434
-20.999359057496537,-11.517150747465266,-89.20511133134534
-22.28609109818854,-12.016826050886445,-92.63315020181645
-22.9672819770022,-11.959621301590705,-93.10428059308826
-23.473688636765658,-12.07947905162355,-93.99831264568091
-24.028549502138144,-12.423208547416289,-95.67509690712873
-24.14329487360419,-12.850362441897522,-95.63691087403636
-24.33675539890423,-13.435656764631238,-95.89630991300055
-24.13506649042004,-13.723934857506563,-94.86303184951461
-23.36074016444906,-13.538775503697448,-91.14175589316967
-23.16254183348953,-13.52843012442969,-90.36968866575604
-22.985775106417993,-13.511282432683311,-90.28427904748749
-23.1349665963223,-13.59276829180104,-91.08589649498971
-23.726674930485757,-13.915005072463565,-93.99005826634341
-24.130752228978803,-14.083815798263716,-96.2683430207874
-24.17554003982742,-14.05528811683203,-96.93765636808476
-0.6796951426168082,-0.8188075952188307,-8.54461936578231
-0.6863903761785998,-0.748173025963218,-8.544134098137329
-24.251632986686804,-13.768964951510155,-98.55444289315388
-24.25212342506975,-13.752365312220896,-98.60918711360529
-24.154834496130903,-13.569653694963844,-98.19229005634568
-24.044934488622495,-13.535478455819694,-97.99954225191928
-24.03966442549181,-13.532426852023535,-97.98076414857465
-23.90771949146601,-13.566659700972677,-98.04072643231248
-23.655053189408044,-13.715553871309615,-97.8350405394975
-23.45460533896998,-13.828549561716335,-97.66518980325452
-22.72158814263265,-13.829690960574,-95.89568069156627
-22.057912065090722,-13.901086091688967,-94.38109429184688
-21.359297472997827,-13.905703537692807,-92.49491798611727
-21.027881174726872,-14.197370836932683,-91.77876421770617
-20.925179844148413,-14.639024191272311,-91.78381044735261
-20.588436105325695,-14.909448655833275,-90.76017932751952
-20.461215359119706,-14.816703597045985,-90.2439020605705
-20.421732767309926,-14.784320017103225,-90.06343344659595
-20.243548494196823,-14.75103056157076,-89.77203721448842
-20.05482153034083,-14.712668659920153,-88.90689223475012
-20.241956432656487,-15.08913844497848,-89.85493182991544
-19.872771089460556,-15.010084114814283,-89.38507418110491
-19.66985805155479,-15.022231672319439,-89.11063053810653
-19.366424298886216,-14.962310168568973,-88.32883726715653
-19.352895951460145,-14.951671201796168,-88.28031670148128
-19.34476085695798,-15.074897647464185,-88.90433238753097
-19.255601038879608,-15.14237538867416,-89.15289666196394
-18.939546957293306,-15.111163660530805,-88.94305096479188
-18.712895080192446,-15.1657719930396,-89.21336830548472
-18.5122014224181,-15.23735115785359,-89.59617650775792
-18.256900048514822,-15.26797936013502,-89.70360805977913
-17.84272895932659,-15.216983393235378,-89.75749597879201
-16.95631409400918,-15.003789135099419,-88.87032341201962
-16.197618605450867,-14.235882274516458,-87.61423775402451
-15.663516913657048,-14.092263113589658,-86.9467055804771
-15.486220998012746,-13.963478299497416,-86.50548467077186
-15.458547046507952,-13.778082989793084,-86.36583043906718
-14.711019497319455,-13.391474980885555,-84.43301498044539
-14.18352656255476,-13.004329786435937,-83.005665703508
-13.769480995209454,-12.769389695001188,-81.38304091238959
13.422936098094414,12.63741529118818,79.3236997862306
13.599202279784512,12.723634772002985,79.9193905152367
-13.202354446423081,-12.285543663905669,-77.80050867040877
-13.318370414142432,-12.389112151569718,-78.25089830753664
-13.949894862240969,-12.816514309774263,-80.54245773593412
-14.532478307892077,-13.30458370564205,-82.57863313589482
-14.84406534143807,-13.629964043670535,-83.89037101566826
-14.814126925248088,-13.507589369596174,-83.40115231704843
-14.735409953480035,-13.269885255276,-82.81395167994457
-14.638825014959627,-12.69214884569849,-81.46680593774681
14.865819110299421,12.58145932464932,82.70793969179617
13.935164538720516,11.46368267652667,78.70707733261173
13.108961457744297,10.467268654886798,75.18645493427044
12.57986285551623,9.488623750423503,72.45635854077813
12.150748005276274,8.678127319605544,70.13552249257248
11.871226350122107,7.990633291948412,68.50127483462094
11.600065243253473,7.325618600280058,66.94602567057957
11.544875087738143,7.165484020589496,66.63010707685153
11.54429222165232,7.3299913384603395,66.52239416966023
11.759946164622141,7.737261216894511,67.17147892961937
11.761421721715694,8.238707306467042,67.60110621192804
12.357042965229136,9.145985616756157,70.36730643681567
13.185733497867444,10.02301434938465,73.24501198437824
13.701600418529617,10.389108953603339,74.74986905521888
13.940464824017587,10.240500813437064,74.95073732655145
13.952488812946694,9.944428898565786,74.57460478458421
13.876434939445184,9.527685137145047,73.43874367819436
14.183844787366215,9.44710094720909,73.961303503175
14.310507848955845,9.237600335046373,73.98898737280228
14.694841406876368,9.223576484182992,74.75896887104341
15.04026558501512,9.230594782652677,75.65112367400208
15.281354763375132,9.127261272344132,76.28525069436407
15.222322812523744,9.073212355578763,76.04986244254412
15.124025971198442,9.01416253040154,75.78532890363171
15.116606004908448,9.031569732873574,75.78307392753102
15.232920884239796,9.225057666031947,76.44672593827633
14.894334326902898,9.170180282312904,75.78336939968766
14.82259856385563,9.315036933446198,75.89199569826752
15.043837092180574,9.848494564333338,77.12639030635464
15.085804680510849,10.232832329401248,77.49021298013567
15.065370153827157,10.670785102523526,77.95776939383978
14.91844100796784,10.899896053762282,77.8615932959928
14.911879257238464,10.796403840356865,77.72752092472317
14.926272636400341,10.923454606834246,77.91273617067648
14.753124867221807,10.835542929207337,77.4623912342194
14.884656107577126,11.266270426092099,78.04458766775096
15.05022911957186,11.766733239892792,79.10376934829388
14.919369449520067,11.888866975966383,79.02969292534867
14.674032547093132,11.894558167812859,78.26622320624686
14.513768638211841,11.873477101754878,77.99759983862225
14.531561076058008,11.921881290288718,78.15907858571634
14.5329828828089,11.926717193063633,78.14186208565984
14.492347520006335,11.86554938943529,77.91439917463966
14.473862836583658,11.747986370982947,77.74121284520515
14.39178554595499,11.667606016548344,77.33145821906132
14.165569735590584,11.578404448421713,76.84597138130151
14.16676292612322,11.777895639961988,77.20203654944592
14.453575123300979,11.970571049475188,77.98279018344984
14.797310434780965,12.088230904617978,78.6688723051978
15.147297973793133,12.000091023836237,79.16361707004542
15.361676398800746,12.012473647201213,79.61132717038228
15.230933388240938,11.805333379594941,79.04205410168277
14.978314007460177,11.451117252535399,78.3182935306366
14.70174574422971,11.215460010816106,77.49372209204738
14.550022470751365,11.096607918860988,77.065592264799
14.13628176756057,11.06383905475196,76.17169091905767
14.190462976081161,11.228140007987145,76.52340008818126
14.467528370305509,11.341270187819825,77.16218875263311
14.395066441907742,11.154539574582254,76.70502298040054
14.452266172398565,11.106392895035825,76.83378939081896
14.452210615071037,11.106359576395459,76.83357252115414
14.222924747893334,11.025728700792753,76.24963409230246
14.116044323568559,11.115552610685459,76.11434397192097
14.541673906622771,11.525115437398084,77.53777605062233
14.749278164724844,11.599961254210825,78.03330052518058
14.749362305284276,11.599957225564589,78.03296340773394
14.652896605574856,11.314386925555931,77.54201926019945
14.56614262663501,11.121793595709573,77.0865889161971
14.325520914793326,10.904017950547033,76.38703715599488
14.239775283134675,10.98977948832596,76.34133346809479
14.324257361746739,11.199577732762343,76.80997378998404
14.331570384044005,11.206477941091451,76.82204132056462
14.331570384044005,11.206477941091451,76.82204132056462
14.7369410574722,11.242727098651857,77.82454932213703
14.781063666925524,11.107257647381543,77.4958279078742
14.722749883705085,11.252005615040495,77.60073750626981
14.755886107736146,11.300678356761258,77.79091556050547
14.702202884624956,11.496951417976717,77.77156320513409
14.580900916754867,11.523988118218522,77.78169913595286
14.707696852572022,11.606292843479125,78.1394419334709
14.765884657822628,11.770335523548361,78.53126204860352
14.534198895153242,11.769764136076839,77.95633573332309
13.88382983727981,11.614671125474539,76.39376978743532
13.262371549466902,11.452376508667673,74.92291479058999
12.504534405852464,11.310373731196965,73.33615128908787
11.824269813074642,11.302109386314955,71.71284448761546
11.111752454981904,11.31358646437763,69.79986018972095
10.461411430267786,11.218597832382505,68.50527360696668
9.548813982640791,10.758515586921579,66.32503290598366
8.290000088011244,9.932696427445459,63.961217242456165
7.818728009327582,9.640386216649302,62.60261158942785
7.278258325218294,9.039373194492502,59.88267884691194
6.574961671237554,8.231095137852519,56.90537234156705
6.013556065012395,7.5755005587526085,55.06498719779327
5.162514712598297,6.716137355841636,52.14496555868436
4.165878366790208,5.705374910446539,48.61414505743914
3.3534589042335465,4.725504439842128,45.55997155941669
2.5419777157312753,3.854511329255067,42.558539469901845
1.7118345091099965,3.0456004941962997,39.571030341691966
0.9700761367625025,2.3381002902560772,36.98223193058283
0.4273765402619787,1.735419888465261,34.92703753950713
-0.04695092615218623,1.1789474334460017,33.01565821766712
-0.46508140055991215,0.6925019131243858,31.339145629151876
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.8317161601132803,0.9633812383778558,48.295581430026616
-2.5107122428323247,0.33453707112395403,45.08939276574524
-2.6396366042420643,0.32091807487332863,43.39795231808578
-2.771396127486696,0.4533579124308156,43.310816371240406
-2.650713661136685,0.5105891591491987,43.13065407535776
-2.4119567811610554,0.4876331403625674,42.484216830106526
-2.1145014789891743,0.31508180018872445,43.23500272226248
-1.935611630434885,-0.12092981494246834,46.4013418732328
-1.912832263456325,-0.7888947293219425,46.603798830851005
-1.4864820860802204,-1.524727188109097,44.924693563245704
-0.7066211701769995,-2.2941048006084053,43.02915925499618
-0.3298129291975218,-2.5996276974851344,42.95141308587778
-0.26577861255119684,-0.7253185887149015,45.301337487443995
0.48057353648782525,-0.5091631579402073,46.73543327675894
1.3662144542454033,-0.42773684676885065,48.11556484195186
2.260383638404238,-2.3749252742752973,47.92414900028295
3.004916386149233,-2.581154871565758,47.28273520657683
3.918066109350644,-2.573530107341763,47.46044844954782
