-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
-0.15386589986608723,0.13026485716758174,8.715047867533112
