44.66763418230674,32.796109914674474,110.91385743200964
44.463719246414335,32.70296811664949,110.58884988322515
44.60371650865747,33.16173384615066,110.96856447504513
44.46986352321176,32.8466289766798,111.10064142639081
44.59791839321905,32.83467288048342,111.36645329348568
44.63940868803609,32.73919546700249,111.39813127521714
45.39774140317697,33.27868080438613,112.31272187592508
45.42464927652173,33.18795187525668,111.51656807067346
45.328371216584614,32.86529476037963,110.53565484007261
45.324625481763576,32.341447004888316,110.53677187677164
45.6302167191115,31.83357771197193,111.14851542496079
46.11963207932422,31.70477954557459,112.22739511454346
45.76734905475886,31.33749877296241,111.3603071350835
45.55721034537484,31.061570878143957,110.8463545352689
45.794733299479674,30.995372876676775,111.24068366738325
46.03464660710256,30.921397618135313,111.63086850405905
45.98087146470565,30.717929538883194,111.52937451203549
45.87838228280609,30.48270758047918,111.30053308732283
46.137401479620266,30.624650626035372,111.93174373426942
46.3913433361562,30.763052955383973,112.5461138015115
46.557305166283776,30.738975189568517,112.76750319010418
46.6730665436928,30.664012615052364,112.82700730688799
46.6797232124313,30.667651658233673,112.84907143536887
46.6789799788735,30.663943911046573,112.84666522594401
46.49219628408308,30.571202573528183,112.41327436239078
46.49208638052813,30.571094492791083,112.4129070380056
46.83826734492159,30.75744829617981,113.33647918751484
46.6103800375535,30.630323867912608,112.93499656754861
46.53998458583056,30.553457446282565,112.60462147326507
46.48058775365455,30.520481958932624,112.45893323027519
46.480501447028594,30.520564992712032,112.45879145573296
46.63502096745299,30.628965245033186,112.82837693625692
46.454841319645034,30.51075637755529,112.3286762445089
46.39211834320416,30.464268689586465,112.1663954905631
45.978475459769456,30.03165975082477,110.91306966597375
46.327753474895175,30.185005047829854,111.52885875148858
46.64281073601705,30.31262140749071,112.0585143124891
46.546621887840374,30.25284820270175,111.82158962750914
46.786400331217806,30.142135828737555,111.96679983096152
46.88078549450246,30.093531070372844,111.7802145208096
46.81373102486856,30.053786502659033,111.62077651867797
47.146486976852074,30.140720147392273,111.97541482252102
47.1451825014819,30.139601650791388,111.9716539888996
47.37661680143679,30.052703148968845,112.0333553445938
47.579953405877255,29.973817473265672,112.00973688978664
47.81124121978307,30.09461449831109,112.51312068587352
47.809069373714415,30.093249908060738,112.5076713393378
47.93221790585975,30.07547875785412,112.47643447124752
47.85694469872699,29.961473223293027,112.0929677756944
47.8546049151128,29.95937905987417,112.0876956796112
47.85460784534789,29.95937864396266,112.0877017110922
48.338746131751094,30.253802025326255,113.18224145783755
48.52525727496667,30.18839870210631,113.21427759810354
48.62626583148693,30.051899315961208,113.04412248855775
48.772791500369394,30.020162476705227,112.92414321382657
48.95557408194756,30.12129951737967,113.32388697711743
48.9848019318944,29.99644632399138,113.01752044647974
49.214633383072545,29.809485572117687,112.73316767380386
49.21381259869714,29.710714855610476,112.36773074097205
49.231286266877376,29.717308174325417,112.3701258807559
49.380951534934,29.677736931708957,112.21398068774872
49.608115646170255,29.740009612141005,112.47642880229265
49.662259984489076,29.775072745845275,112.58524490003039
50.120570467247575,30.072711754020908,113.20566588103625
50.13092340344877,29.9958434534569,112.90046071769069
50.433788545349366,30.07676794261284,113.23563123994757
50.39732791817257,29.866856017603176,112.3845103358998
50.85883926902505,29.940208847970897,112.66169645755818
51.57976936025191,30.319847431061916,113.79971724151439
52.07127954862415,30.537682240455066,114.4586319504461
52.91102254913621,30.82151554289237,115.77252239865302
53.177181201778986,30.891881707704602,116.09947489879103
53.2359553675864,30.75497357088815,115.73792026321037
53.189621140320725,30.563125581696994,115.16740175255089
54.102462129785614,30.907913076396383,116.7876142693012
54.3082959127389,30.991075221618757,117.24116076101305
54.06521632410835,30.89712392098273,117.10843375786551
53.894548941554255,30.836297394832375,117.12437136876389
54.109244659251665,30.995811714460384,117.75600390182844
54.512387141044925,31.190702661199882,118.63179465772458
54.464443706054276,31.158382493069503,118.52936814623483
54.28449193873708,31.024530478801932,118.58733062413928
53.59352592707364,30.590183450683984,117.08209235015485
53.87753777018347,30.635179721757975,117.79707349690341
54.09999865694874,30.705590211092986,118.3308361619036
53.50343028210885,30.456157212128268,117.35117963562968
53.48666708242667,30.44433102614127,117.35661063913328
53.84921774733689,30.529322979057415,118.17791638467207
53.766358178995915,30.434310454897723,118.53601180255892
53.70937518872794,30.478681138019162,118.79181923512213
53.522664465722286,30.436024564520192,118.64070763178805
53.473674619589175,30.33114175559063,118.2966965150534
53.502705399041545,30.38302399344011,118.47725756179766
53.56002404787124,30.453153176163344,118.72969711328422
53.579536316340025,30.464927881982085,118.75549365605792
53.17805093880526,30.279716000905307,118.03203170403353
53.10179512007319,30.237759623854114,117.86682429593269
53.11316984063082,30.244224681950065,117.89150085151037
52.92060879861375,30.247034865775042,117.87620553959798
52.92063525734626,30.24704972892194,117.87626559351827
52.81007204780315,30.19281275289416,118.05248266255559
52.48578507494225,30.002657547088134,117.7268916082707
52.46043496087468,29.924447243868464,117.6754700440634
52.685766511046644,29.955536420446016,118.20096321108107
52.89579841434306,29.98026512316754,118.83347631982932
53.385737148818485,30.180853875401723,120.09081508841703
52.803600200991106,29.935847503707016,119.62059927106374
52.97988229990958,29.767876440254994,120.04982724893254
52.478426336218014,29.553196636115004,119.65178127800083
52.164108686262786,29.457275613920576,119.74451857187849
52.09641952904573,29.536922857401212,120.0537596336484
52.08527260685098,29.669075545964564,120.74200333985607
51.90342598462759,29.70535079051994,121.0447559877091
51.29770055891074,29.451854681473677,120.4778608715546
51.146950116434645,29.499494222910123,121.00645321788781
51.24079357777157,29.500011772339473,121.61655253511641
50.768293915802246,29.283623310263582,120.94826891743642
50.2335339589157,28.86043599955874,120.58258531811089
49.901111136299235,28.4881291461214,121.17725996464847
49.1123902284438,27.678434629431976,120.25994123693214
49.83493659053325,27.579547745269775,122.89700815315788
50.11026292823636,27.300282409408545,124.5267694883584
48.32906148447564,26.648350454580285,122.55403660237819
48.51654287007181,26.624381603928413,124.35925622911327
48.211894736836896,26.83991572165524,124.80900922590065
48.24167170623706,27.92156983082835,126.91082983423546
37.889476811821766,23.74929875544243,112.57244631613563
38.967208202305734,24.613397343663454,115.22178580847924
38.717471914313144,24.010934842948682,114.50389236024931
39.566426114599665,24.107536422427977,116.67896882614595
39.66681570559736,24.520337656202344,117.11836413174473
39.42337886971481,24.652944477687985,117.06953886827614
39.723518174300814,24.79606136863699,118.39611728185092
39.77890019423709,23.791769723504498,118.39913816596759
40.13131610329198,22.94271455727778,119.1771351163076
-4.06551959324212,-3.024997765200642,7.0162469980047995
32.39097839815005,17.693206850746094,96.75073969352295
33.11607605945053,18.27716268143302,102.40493436069013
32.30162137218463,16.54447210440371,99.27514622488779
31.646487889265536,15.02989107037546,96.02516473769289
30.961888019124473,14.294871671987744,94.29570107623728
30.4903988881526,13.859991849120377,93.26866554944047
30.137670007982667,13.021619096932358,91.39059898723146
29.312836821712242,12.146914416437458,88.44873232308531
27.969474585442274,11.441338513906882,84.7168806000111
27.5320772253318,10.91024326259232,83.05417058299028
27.85389081204954,10.361606673429238,83.02501188685743
28.932394387172366,9.985746262574292,84.7058927529165
30.020771985710045,9.581361807067557,86.35794418450755
30.231953080095035,8.53927204875475,85.73397522928624
31.708521099250813,7.98915835697575,87.90967815989283
32.3619186539471,6.855422242173624,87.74370313331593
46.90763303685785,8.44916767339308,123.06394709767844
52.667759017725274,6.370264237583669,130.9255005371966
52.703752993028566,3.0532356814203494,123.28338883414247
57.40840985213506,3.609356366045628,133.05996181803928
61.009928428737254,3.0014259049814065,137.70831577996103
65.27724869486099,2.4380098937428047,143.55552396776366
70.10308255112454,2.479697221396022,150.7103854143036
71.09880610248976,3.1251696786249914,151.01891177194878
75.07843303709902,4.235088027846951,158.67031506884504
76.2905998675066,5.283663922832167,161.21914556517112
78.32971200652142,7.07479144653686,165.9139777312407
78.05627969551793,7.605584592478216,165.93701902708884
77.19825563327801,7.9967642884767836,164.77116388040668
76.30334370568305,8.199191432982749,163.93945629111266
75.73110066296248,8.408322989784157,163.54582225230158
74.91668270730864,7.933422965016274,162.0363683099552
75.00252882799003,7.460231484872045,162.2569937456393
75.16368443388608,6.934855273446282,162.54997735276964
77.1704939538059,5.915342564194627,165.70246895932647
78.30055915212635,4.710438089295218,167.0165874973566
77.54795384535457,3.6098513560516743,164.9570282650782
77.93541855595164,2.72961351304954,164.87010469418743
76.4924254934029,1.9754549850932954,161.12655182720817
77.86515493119116,1.7057116096480118,162.60449937458023
78.09623059273741,1.3568296686271808,161.96894569370153
77.92571352993093,0.9940487643177482,160.51397207337882
78.48092607600032,0.9828080842483274,160.7188362569761
78.77276507960809,0.9624327571883237,160.385846547572
77.51735679315944,0.5606354324606185,157.00234794550326
77.5925677112304,0.5024172930616463,156.4490523365682
77.60686457659305,0.32057066674592705,155.9670698728044
78.42714189582863,0.07853820026581326,156.11788787511972
78.61523237317455,-0.02561442941027508,155.09015558476074
79.44719244250926,-0.044689748519350064,155.87611248591813
79.90618250290206,-0.04511479502595163,155.82699540204965
82.43048314899323,0.1694678472529109,159.78929183904546
82.0264200516698,0.35374924997216595,158.57217165385575
83.57429869658161,0.6178631907770515,161.37294859686057
83.30411083859825,0.8840441788964921,160.56582109209364
81.36673178658968,1.1271029600035296,157.0045884482167
80.05544487518816,1.2594253566064737,154.27722133375883
78.81226128914473,1.3710416508935166,151.63795037695016
78.13000405644134,1.836671974080565,150.7339827621023
77.10466573589032,2.294089258172899,149.27882917497124
77.25416554496604,2.7953865857897453,149.99056901929367
76.8003995269262,3.2589922104012055,149.58033008614876
77.50149886410031,3.5123220671834114,150.9485860457768
78.15250717763163,3.5442997979271014,152.0391273552167
78.86062540408341,3.333850281798356,153.0444186516966
79.64788711716412,3.096873685015674,154.0352962069215
80.08731918593908,2.817478552718712,154.40190483326424
79.38267081878047,2.7640032295272303,153.1917160630998
78.8210621265599,2.4962444889801283,152.00953781021434
78.79417400059143,2.1535901960663026,151.94915777313383
78.74125344463171,1.8144083909673097,151.8353408015907
79.3382549446651,1.3505286014019524,152.68045949731615
79.71164922152268,0.8745415029017909,153.0774010831171
79.61923203245073,0.6398868448504019,152.67289840923948
77.81267686665313,0.3692206164834149,149.0672017580031
77.46523133682793,0.3574509010559328,148.383417552111
76.99472230484231,0.3476239635338435,147.46303037079977
76.51603518556644,0.3503091791544993,146.55750785236233
76.66141555412906,0.35563290928934976,146.81888321938882
77.12981932701256,0.35168064614594646,147.65147530538536
77.64939794722542,0.3460731798888136,148.64093406481493
78.11821083754631,0.34677741925539346,149.38311078160353
77.46176327335472,0.34897433151941903,148.14589778072022
77.6306640094503,0.35645346922183846,148.4370764887467
77.6306640094503,0.35645346922183846,148.4370764887467
77.63195027123277,0.3564471925710708,148.4395078480825
78.03044172191657,0.3390975172419682,149.04087525474213
77.46205399330344,0.34867390526650216,148.1627855811161
77.46235515548541,0.3486724486644813,148.16335401975502
78.31962277602594,0.3430423830336519,149.5079231380034
77.4343159274055,0.39783736632473465,148.15039577648236
77.94379818392187,0.38317085623354485,148.93183226532923
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94350092281097,0.38317302786171964,148.9312698646659
77.94483847238178,0.38316256806618315,148.93380696793045
77.94483847238178,0.38316256806618315,148.93380696793045
77.94483847238178,0.38316256806618315,148.93380696793045
77.94513691131473,0.3831612865669547,148.9343699416117
77.94506796745435,0.3831632025339873,148.9342369024891
77.94506796745435,0.3831632025339873,148.9342369024891
77.94506796745435,0.3831632025339873,148.9342369024891
77.94191660104326,0.3831600724638651,148.928316159805
77.94191660104326,0.3831600724638651,148.928316159805
77.93972395080576,0.38316920613463185,148.92417645133574
77.93972395080576,0.38316920613463185,148.92417645133574
77.93972395080576,0.38316920613463185,148.92417645133574
77.93970535982214,0.38316810207123003,148.9241434289372
77.93970535982214,0.38316810207123003,148.9241434289372
77.93970535982214,0.38316810207123003,148.9241434289372
77.93970535982214,0.38316810207123003,148.9241434289372
77.93970535982214,0.38316810207123003,148.9241434289372
77.94016334970505,0.38316519970554175,148.92501140239074
77.94016334970505,0.38316519970554175,148.92501140239074
77.8049073516462,0.383529545764838,148.67099813793604
77.80445899421541,0.3835351484216118,148.67014534759144
77.80445899421541,0.3835351484216118,148.67014534759144
77.80445899421541,0.3835351484216118,148.67014534759144
77.80445899421541,0.3835351484216118,148.67014534759144
77.80445899421541,0.3835351484216118,148.67014534759144
77.80451431094613,0.3835339738863007,148.67025142234039
77.80451431094613,0.3835339738863007,148.67025142234039
77.80451431094613,0.3835339738863007,148.67025142234039
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80434637874413,0.38353568435395535,148.66993184740556
77.80428543798277,0.38353611795144904,148.66981671280777
77.80428543798277,0.38353611795144904,148.66981671280777
77.80428543798277,0.38353611795144904,148.66981671280777
77.80416080573026,0.38353916104279384,148.66957787504515
77.80416080573026,0.38353916104279384,148.66957787504515
77.80537482631026,0.38353083035932195,148.67188003218283
77.80537482631026,0.38353083035932195,148.67188003218283
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80553012585762,0.3835298230012549,148.67217362177962
77.80549491624267,0.38353078240737587,148.67210636237047
77.80549491624267,0.38353078240737587,148.67210636237047
77.80565198158952,0.38353082240963987,148.67240149543133
77.80565198158952,0.38353082240963987,148.67240149543133
77.80726358392421,0.383516788555099,148.6754585108556
77.80726358392421,0.383516788555099,148.6754585108556
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.8073298330052,0.3835167897131155,148.6755852361527
77.80633821293667,0.3835218359517714,148.67371748371477
77.80633821293667,0.3835218359517714,148.67371748371477
77.80633821293667,0.3835218359517714,148.67371748371477
77.80633821293667,0.3835218359517714,148.67371748371477
77.80633821293667,0.3835218359517714,148.67371748371477
77.8061209947768,0.38352185331546546,148.67331002562779
77.8061209947768,0.38352185331546546,148.67331002562779
77.8061209947768,0.38352185331546546,148.67331002562779
77.8061209947768,0.38352185331546546,148.67331002562779
77.80716986468404,0.3835145841648493,148.67529611331605
77.80716986468404,0.3835145841648493,148.67529611331605
77.80716986468404,0.3835145841648493,148.67529611331605
77.80716986468404,0.3835145841648493,148.67529611331605
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80570908017017,0.3835175902140214,148.6725490979655
77.80520788060629,0.3835181521288173,148.67160609988392
77.80520788060629,0.3835181521288173,148.67160609988392
77.80520788060629,0.3835181521288173,148.67160609988392
77.80542310410473,0.3835167337460461,148.6720159654165
77.80542310410473,0.3835167337460461,148.6720159654165
77.80533067697431,0.38352521363470515,148.6718350262646
77.80533067697431,0.38352521363470515,148.6718350262646
77.80533067697431,0.38352521363470515,148.6718350262646
77.80533067697431,0.38352521363470515,148.6718350262646
77.80533067697431,0.38352521363470515,148.6718350262646
77.80513096312144,0.38352613831527416,148.67145858206854
77.80513096312144,0.38352613831527416,148.67145858206854
77.80513096312144,0.38352613831527416,148.67145858206854
77.80513096312144,0.38352613831527416,148.67145858206854
77.80513096312144,0.38352613831527416,148.67145858206854
77.80147753040626,0.3835436888730486,148.66456675532876
77.02748730567458,0.4308975979412088,147.2787889066759
77.02748730567458,0.4308975979412088,147.2787889066759
77.02748730567458,0.4308975979412088,147.2787889066759
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02765352342549,0.4308968545355927,147.27910286962427
77.02795331950298,0.430892579768099,147.2796746839096
77.02902822172433,0.4308831449446386,147.28171504785968
77.02902822172433,0.4308831449446386,147.28171504785968
77.02902822172433,0.4308831449446386,147.28171504785968
77.02902822172433,0.4308831449446386,147.28171504785968
77.02902822172433,0.4308831449446386,147.28171504785968
77.0286749772148,0.43088885841789804,147.28104034736012
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02340186807827,0.4309196315876358,147.27106921329855
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.02361170989373,0.4309260606059562,147.27144992904778
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.0240368234882,0.43092222350539183,147.2722556024125
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.02443141871933,0.4309179937772197,147.27300550511129
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.01999141090099,0.4309479328890807,147.26460304478857
77.02022618388877,0.43094622026673585,147.26504772845615
77.02022618388877,0.43094622026673585,147.26504772845615
77.02022618388877,0.43094622026673585,147.26504772845615
77.02022618388877,0.43094622026673585,147.26504772845615
77.02022618388877,0.43094622026673585,147.26504772845615
77.02022618388877,0.43094622026673585,147.26504772845615
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.01967984410383,0.43094403938266207,147.26402279533394
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
77.0192637976201,0.4309454953649066,147.2632376004458
