-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.41862987277421,14.672857710078732,-144.23953053034458
-5.829127011085109,16.09129203848036,-148.37833768841622
-6.31294378794643,16.882899607601743,-150.5318849900156
-6.293037793062925,17.55217472490203,-152.344785116912
-9.899264632732008,22.30428833908486,-192.86134921807985
-6.0644229426779965,17.64524284153435,-151.20274847895476
-5.617267458457992,17.631491507011603,-150.04660820137588
-5.561538203275878,18.531105321662864,-155.25199813803744
-8.681632598410303,24.780697140612308,-203.70258468547632
-8.044907628526351,24.33474945179,-199.7000233633856
-7.45262563307758,23.84852633650225,-194.15045829703644
-7.13221869967058,23.81267389516757,-192.69722671779462
-6.980500546463736,23.796858707683977,-190.76153599620986
-7.0091229745037795,24.341924690089982,-191.47069205557546
-7.105080925775349,25.04668965717617,-192.96408613727814
-7.4651943391305835,25.816527864910636,-195.23110377132392
-7.758577610775234,25.71200958174699,-191.41407105939274
-8.12309312962223,25.875983773805224,-194.5534227791216
-8.104320006068829,25.497824747034272,-193.09825567972803
-5.020299524408294,19.883865259488147,-150.55165880035457
-8.76467997610868,24.947672198239978,-190.75122217869972
-9.234237154933771,24.97541397476,-190.8185368907815
-9.834533485749171,25.0606510988011,-191.2122899270747
-6.85784818112132,19.918824465036916,-151.68654885174098
-7.636673680432633,20.536004866822704,-153.07734275331885
-12.5222611846592,26.7615407725467,-194.1026293340949
-12.571631319593722,26.656057238138228,-188.7306717739467
-8.300797123819265,21.104093633005725,-147.522953503932
-8.094861270534887,21.010412697962007,-147.65057711848874
-11.200817094212244,25.780442688925206,-184.2249170704346
-6.5642547594837675,20.431413085465685,-146.94334488351336
-5.934212958010547,19.843060204371326,-145.72802711560354
-8.498531315435402,23.645375236166906,-177.9416029727477
-5.195093500089288,19.10016691753171,-146.11263954331963
-8.782995501362581,23.170079052419982,-182.2574346069357
-5.6679376030096495,18.203388420422296,-146.34768102946256
-9.153108701634153,21.9943431605322,-182.10054877363635
-9.513399356686385,21.9966289223256,-184.1606016399119
-6.1486999866113825,17.816382293658897,-148.85292216149261
-6.247245267346079,17.840846038675636,-149.01057937518974
-9.894891725613197,22.41467594425069,-187.3770464162508
-6.514706915225078,18.20492853823983,-150.26592056606796
-6.5540649076574224,18.42396807389801,-150.38392818505005
-10.16080406817717,23.05459270873834,-187.95403055719012
-10.37369333456519,23.72664525650818,-190.08705217255317
-10.419171212516822,24.24915554911796,-191.81893641635602
-6.632669486610421,19.610607828284415,-153.14089317239777
-10.181638725880768,24.65099913581682,-193.09292200907498
-6.534936386246245,19.837514767759693,-154.63668058352505
-9.965918741139612,24.73983238157674,-194.90414065690334
-9.829806888015435,24.77786564330691,-195.01339297037433
-9.831893888773804,24.836419673702935,-195.51830011081677
-9.525269337981909,24.610513957461507,-194.96691118298435
-9.467820683406375,24.80442472284675,-197.7948918277355
-9.085587631889354,24.22451198363621,-195.28769502050096
-8.79781412817183,24.208347513696452,-196.42039251058966
-8.444215577205496,24.14370013169796,-196.30668812029916
-8.186657847328403,24.666132234505987,-198.8285729051197
-7.755985356268867,24.430125479645053,-194.86595909385835
-7.777940181783422,25.090856832112678,-198.20716141989334
-7.848141972944718,25.756208293594376,-200.4429043160618
-7.7206950860673835,26.16347651660724,-201.12058799621727
-7.6673466824035765,26.995618869239618,-204.33737168720356
-7.546382827039285,26.904817641191645,-201.86270754083736
-7.445552581521413,27.056292190869513,-201.48886400403347
-7.235727319261773,26.85084677311273,-198.6070712286571
-4.267767312865802,21.87994335464937,-159.98062421667257
-7.102214822705654,27.03973331665894,-198.79656443875749
-7.129120334978573,27.12161331054112,-199.30681976393404
-7.03917619010086,26.63592390022189,-197.34162802638434
-3.8698410789235314,21.234568349778982,-156.67117984353888
-6.749640384930129,26.572692882595454,-198.16870749010664
-6.520579627443438,26.653215749322612,-200.03591543848114
-6.299366034754463,26.670634339461238,-201.62579551933322
-3.342881165038956,21.227508817385942,-160.99927620578575
-3.1466640619741733,21.110470094381363,-160.9787780562535
-3.036936730101623,21.091664037949823,-161.8770132332433
-2.9140440820953324,21.016847889073453,-162.3063434706523
-2.7638783438567636,20.674839273248452,-160.1434175150295
-2.739733145155714,20.73536220176186,-160.56595802015931
-2.697833640740397,20.83593961549138,-161.58745701072542
-2.7487153852948496,21.3749663108681,-163.1778200804551
-5.533249972367589,26.803821267214285,-203.93915770717496
-5.570432984258188,27.162120637695317,-204.18647118590994
-2.975497712004097,21.92570674957824,-161.8390127731663
-3.1682961305786383,22.62042808174928,-164.55803019787933
-3.2124441513186426,22.67532701884579,-163.73950619794059
-3.3152286593942804,22.89033593446033,-164.82565965728656
-3.31421898484089,22.843815753827162,-164.36969012257128
-3.355207738222102,22.81783418486715,-164.29956090506764
-3.4208407559166325,22.89982788945578,-165.54114007256695
-3.415137003380639,22.668306775499623,-165.74138691646394
-3.423993255074757,22.54681322021783,-165.90225520979476
-3.4760518412432053,22.249427476495065,-165.877841311181
-3.6515676932772156,22.085956525786575,-168.03992269169342
-6.586059681976966,26.453721534770068,-207.75474937269067
-6.733862731534511,26.22982806663401,-210.35617466535308
-7.070081443280584,26.48846280215869,-214.29513511466334
-7.081205567982813,26.52173577457454,-214.2565838603162
-7.039181893037041,26.54829510705067,-213.2921559289867
-7.039245934466898,26.548811653994072,-213.29580155047685
-7.005161315296838,26.36293939620049,-211.96911229925993
-6.9294643965879565,25.919176876673827,-208.80844433885997
-7.129292782093848,25.95110383910537,-210.48960437754278
-7.283602026428894,26.238485502068883,-214.5266221020656
-7.35070719602233,26.007212962636437,-214.5754536056578
-7.31292206766286,25.794572786420634,-214.2634111201705
-7.070747387540033,25.249235582859914,-212.89940980391347
-6.913027321859599,24.71599439389509,-210.58542943288145
-6.783000689791443,24.088497736200562,-207.04429935873094
-6.894863032937834,24.16137911670406,-209.86403643925422
-6.925851657126876,24.34292790044891,-211.65114093636447
-6.785641849985484,24.264908447321027,-211.19611400888354
-6.76587302650106,24.34144616871321,-212.55461458923767
-6.807675869999168,24.735910171868817,-215.21138667195015
-6.8942068086688275,25.3320664849231,-218.71139849426507
-6.921262604966025,25.63836302966786,-220.52729893925533
-4.174196404489125,20.99234094796138,-175.51996044611596
-5.108139399401704,22.11912022958084,-180.58110770377942
-9.57856867650837,29.990272795715633,-243.50944967834246
-10.154830551798998,30.456705880499463,-241.92913483254534
-11.252765216746582,31.25478031099258,-245.8185072991818
-8.062123064285307,24.793012898325834,-188.72250303734194
-13.396787882842096,32.18389563708228,-249.75253870654618
-14.015479866467382,31.654916311242246,-244.03869877163626
-14.76702508822514,32.30074932722207,-247.02321601493233
-15.347438963193062,33.050242718768295,-251.1782949726304
-15.936339240522706,33.91000430713191,-257.1066693745307
-15.90675899937263,33.30364192011197,-251.8956209198693
-15.889850812787117,33.28250902265851,-251.91193997863178
-15.580527260695156,33.18791051696544,-250.43266314077474
-15.731413498886658,33.54857430251407,-253.22349667486816
-15.731347170162374,33.54847928860557,-253.22293160078132
-15.601105163446455,32.67521080694852,-248.55142297629445
-15.803989251715016,32.30927429228536,-246.76971740072614
-15.765090039194497,32.34337049862689,-246.0115121218037
-16.475301659046018,32.65705499093532,-248.31170907959748
-12.063774656118836,25.709393626498162,-188.42765878188155
-17.790676707077814,31.75996267058002,-235.58518815335094
-13.925447870979545,26.14909172660842,-183.7696297576702
-15.159480626951256,27.122276985247623,-185.6286082222027
-16.512818103802566,27.992629385367298,-187.92927236011997
-23.27452622158343,33.69229007840771,-232.82132974488226
-23.842097222038003,33.10048148190719,-233.09493557166553
-24.106414884942357,31.946137527474846,-230.3260282733234
-24.179855414174295,31.86756730574529,-232.94385974763532
-1.55381273226186,1.7906160328793541,-8.302508868530051
-1.652962538020772,1.652131251589064,-8.316442568722966
-1.82921447207619,0.841281120052788,-8.468895238063583
-1.660466020608324,1.5757513712078048,-8.428634021343717
-1.1953764040580221,1.980278326165706,-8.325028330271909
-17.314772638744465,20.15417856088433,-170.9673497738188
-1.69012951529138,1.3619094671776275,-8.347775614815408
-1.3047092189909428,1.9177515994692942,-8.283332106069935
-14.853382179438684,26.490416969239416,-183.0267440488587
-22.33223706735794,36.078623730386454,-252.49176250035083
-8.605047326257758,-4.030181272330464,1.0824061080713911
-22.992916616992094,35.49068904543459,-253.6321899199104
-20.487394119988757,32.48824301144369,-224.98906480510036
-15.716808343383317,27.449851510356115,-183.237303349159
-8.063556208404826,-4.799936661944224,1.5807646132361686
-20.500550408363882,32.09008194228206,-223.5270344286933
-5.301351792063636,-3.2571034327472814,-14.123557722549355
-20.213516959118138,31.045031450495614,-217.76274446325496
-19.755049393580148,30.186699811165617,-213.9529465694801
-20.273543380222492,31.161932967317153,-221.44709172347137
-1.279479436213568,1.9695396653707113,-8.274374141033782
-20.848709672308463,30.193578712754906,-221.86796514084097
-14.953091466026054,25.114670232532756,-174.61231305132006
-19.85479281231311,29.811876488711697,-217.86038851034687
-1.2137808140917763,1.9885660834726393,-8.257973636967051
-19.562836501323563,29.300794714550875,-215.70833024223631
-0.016887639527126616,-0.40848810184357304,-0.982483772891158
-15.018719914540913,24.758944010672437,-175.65234142260843
-1.6428389585367464,0.4619315688739091,-8.513441130620494
-1.5077480485234411,1.739941595079846,-8.306698463561725
-15.596548671974222,23.940299864396742,-173.89007758658138
-1.301135028359033,1.926315082999107,-8.334819390905237
-1.808411882832871,1.117253987735334,-8.40242533176207
-1.5773966547910585,1.6555612022021358,-8.274846527143353
-1.3870748102963424,1.8730970567366172,-8.392101159060879
-1.7790837411607723,1.2853756916196253,-8.35780533154635
-1.6723159060285304,1.5108541541103016,-8.258161779675778
-1.8332518860970604,1.0869256996327699,-8.444310076633796
-1.8361178001692886,0.9778407097279558,-8.375470069746708
-1.714226567429069,1.4664939165017659,-8.359032956390223
26.983933280689634,-34.89554462199278,274.2813410603462
27.23933367350618,-35.26557764849031,274.8587264418054
-1.7052332219391895,1.360879529541047,-8.407526214675041
10.491949722735232,-4.7281211977953586,75.71704288890729
-1.8394134016823351,1.155560526218122,-8.355310933537556
30.23360327583261,-38.97378876112297,299.55677207757805
-1.817548713937506,1.351708616324218,-8.375514322405545
-26.595480936034964,34.49854184727248,-257.0139654516222
23.59987417004665,-33.026956523239285,239.71025143247215
7.289972607598036,-4.026880765334573,78.49764256421544
33.81330631538279,-43.82592496069141,338.1005467634363
16.72947440497366,-23.109581178155032,170.35259430566558
17.136616949162374,-22.899105380860995,172.2584970622057
23.42859578998094,-27.838124445364198,222.75238067974536
17.664483647763344,-22.079723478412,174.47882199795885
17.499533102632967,-20.64425963675891,166.600110138437
24.164635452712247,-25.321857444926444,217.7806423660741
23.17386068888322,-25.26261587799048,209.79136999734862
18.644256808506746,-19.361171973176173,166.21326475811165
19.190896327715624,-19.52258885274111,167.4226131371187
19.959120930853707,-19.61805091575476,165.1684133070494
34.506634508345265,-31.39482602164041,261.8822003041452
21.7841097946404,-20.811527573244263,158.18118283382228
23.092133558139622,-22.209331228622073,156.45982801721422
23.08391432741819,-22.90677261323907,146.50576104646686
23.37255821705076,-23.93892934557761,140.3008310947057
23.998303328978025,-25.63166918729354,137.972408479596
23.812166754574275,-26.489155489322965,133.82171090957794
22.798650445798717,-26.117352568699154,127.69590041143829
22.23848338853871,-26.058059405619893,125.0894732970125
21.17978987010421,-25.548049364057064,122.27265639071179
19.83972747468053,-25.098436296495663,119.26210880867008
18.68513273766559,-25.918814754668556,121.39036322016915
14.534516989848854,-23.636046584887527,108.2160313375751
0.27574098219471344,0.9559445794640147,-0.5204893909609027
-2733.650178571011,5464.1616041619745,-25400.857545761643
1.305289414929012,-2.461472311374894,8.254353313015946
0.4633711286068901,-2.57281361896175,8.513851419169088
1.0307946413749454,-2.474556035506348,8.30411526939352
0.9111531748813324,-2.4770303917050454,8.343694508645974
1.0130416772992714,-2.3715623312862224,8.328975210475486
1.5419641133085082,-1.8054227669218197,8.311309514507181
0.9664185244883052,-2.1896805721771884,8.350729581021504
0.3866686341325433,-2.180286309008083,8.430040007768605
0.9998212219388232,-1.991569844878899,8.420507535893874
1.0496767738897792,-1.9096759898029245,8.371337162457651
-16.027756339185892,47.374124039987805,-414.92379797051547
-9.349015177461347,31.953089159471794,-269.3706504321317
-10.316468959272923,17.092972679509213,-143.40886878273545
-17.794489279221285,32.32960122906592,-271.8324196932264
0.009565851722304508,13.80029282533908,-126.58709569656337
-4.06551959324212,-3.024997765200642,7.0162469980047995
-9.800917252838042,18.90990556425903,-154.61688948113033
-11.722977760798836,21.80548308507029,-179.46257515486712
-17.168609902204988,35.63344166387958,-297.7476512098598
-9.656112817534122,19.33993662941406,-154.16045839984375
-9.60131983702054,19.531088310042634,-155.69575213405366
-47.074766919382085,116.94926643203718,-929.8098319867221
-24.37211294299202,59.14117337736712,-456.97435611682755
1.191961248589562,0.5068039491047349,-0.6368450650028483
-13.753766113894777,32.03728211780573,-257.52436645918436
-16.271997320834863,39.81119528273699,-304.61330611589926
-8.44810056658384,19.692005744281545,-158.6196201565604
-8.337004709158316,19.210596170258192,-157.7709063199671
-19.589973252468035,50.66892646553427,-403.086722514816
-7.865863113143732,18.34052245542325,-157.9241306653075
9.315034136648102,1.9921959055653082,-1.0826364671166193
0.4547396506308342,1.4916568187404697,-1.113064296255325
-13.994565778825184,34.22090373288023,-301.747214018176
9.486482417592965,1.0036818464872423,-1.085548881087856
9.447040887266516,1.3014796793204488,-1.084277730445968
0.2072696804002831,1.5089280040974369,-1.0754767168797696
9.176781359673022,2.5911800548659483,-1.083425817128115
9.375101747489213,1.6385532152966558,-1.0814640508463509
10.759682252722579,-21.976686935130704,200.00550210407044
9.34664224716089,1.8891796275476105,-1.0840626787626564
9.399732220078523,1.6032276157192402,-1.0841203701444386
6.893851705692876,-15.69558004235544,147.6422333935094
6.919364076744889,-15.651775129872753,148.07805895517606
7.045073353980386,-15.687615295210142,149.01963024340705
-0.7619003158163226,1.347911606056333,-1.0826769719853317
0.0477048887392609,1.5369316275989622,-1.0837153247442488
7.776338842480613,-16.112348311776653,153.64054491357123
8.07743336645103,-16.678364983249132,154.8624042044912
8.526887116464279,-17.364184377539466,157.00548289197513
9.0891921545926,-17.928305140574015,156.72276573070326
13.326646815765871,-24.476515741255646,209.34834888042477
10.423576943756,-18.943268614359607,157.32553046720068
4.9551275247128235,-10.070244238225703,83.87529434152981
13.459586489698015,-17.084353170247233,160.81491023702435
10.980125107901126,-17.851118818165222,152.99931724849426
11.259242476847382,-18.123622682209568,156.03098417277573
11.446800110407082,-18.35153337162091,156.9187335005747
11.818042758501603,-18.607766938159937,157.5523511861594
12.213159098251387,-18.846878486840946,158.37733305389798
12.470879617667649,-18.868139990573404,157.95948824792615
12.85098932364664,-19.097056639201636,159.37237862213632
12.966811966027134,-19.251793161510413,157.45202032256248
8.195819354101324,-0.5761533542696902,50.90201569762889
3.340794198176658,2.8823759639684505,14.237713231393425
2.6126844567081644,-3.0925949020816166,21.356072711120163
9.732281602743333,-2.5050701109806277,50.99341373528074
2.647780960228913,0.7464314121315438,12.991843722573638
20.4325031506819,-24.468079730625668,181.51373700981446
25.92573019562032,-28.00502555458901,209.37696380419507
19.23665127073697,-21.813966641265964,155.29379845884372
21.73082216173583,-23.205466412141824,167.30958640018284
17.772236351656762,-15.08800993555554,127.93659963357783
21.050747461432167,-23.118948606449994,162.44386018618331
17.620252565824387,-21.41879327245589,141.09517469052145
2.030315227607294,-0.919994494839862,8.273979406461997
1.9842467077487023,-0.8172467273091382,8.297668179032781
1.974028014304215,-1.4654087800125217,8.176980858521981
1.4719777383868622,-2.129312065177909,8.24945364430766
-4.066565814855663,1.9424466628654604,-27.472773961605775
-0.8197994688713136,2.2273812305755545,-13.742640304695353
-4.147646134270738,1.6980711586920518,-28.643596404336954
-6.428287084037747,5.167647994466373,-50.31505213202638
-7.703879239838517,1.9510352649192813,-47.89184513462333
1.6237470836711945,-1.8352047681743509,8.349923173606275
2.0181619601367498,-0.9586842501371096,8.399231308108906
1.7214327711214834,-1.691444575236182,8.263895374260441
1.7462981437374931,-1.7067783455796608,8.286118292693846
2.023559278570719,-1.236304548085134,8.390710780261148
2.0689386733156225,-0.9558046412247465,8.375957006413898
2.0588800316799825,-1.1477412439133479,8.315221089184716
2.0522938169936618,-1.2476754750988843,8.28129216466244
2.0878471471497453,-0.8317395947994799,8.299571982090466
2.091959168651707,-1.058927794100849,8.24988420582518
2.089982129824735,-1.235010188153077,8.27411893607981
2.1030804088936192,-1.1325863312518,8.261749188562938
2.109118343712587,-0.7678264086723321,8.340464730993851
1.854904680976702,-1.6782132551092446,8.248990695495696
1.9020118507237607,-1.615999133488743,8.287627918440055
1.8431013982072433,-1.686688878614154,8.231610659910567
1.8894440926591891,-1.6742805137416208,8.374103985624792
1.8714616049876422,-1.65485717213863,8.230065428393479
1.949538130283472,-1.5941453029873145,8.352777983674175
2.0998132406204304,-1.0897114400154426,8.313171521937521
1.9583804770226754,-1.5874262545016413,8.332269373422074
2.133354132636763,-0.9442172146756036,8.29010691582958
2.1148239808286733,-0.9525744696057221,8.283952216377436
2.0881652309603833,-1.2713714982548003,8.297338623946485
2.0112629485889126,-1.50203223414588,8.261587729715318
2.0825432435081126,-1.303960461005923,8.289141375581343
2.118354176753896,-1.223799915293631,8.27011784456881
2.088947174228752,-1.295444120710173,8.290318748565387
2.1059328110912574,-1.2707577434857564,8.264287646834433
2.1512723797229714,-0.923755869034164,8.305158105145683
1.9020304679350697,-1.6548126065866162,8.227322495221683
1.945850596936122,-1.6136112201940813,8.240704038413284
2.105852866505274,-0.6003385083197256,8.311608784522024
2.1030776724176814,-0.5960139320824087,8.303299362915379
2.147652171929416,-1.1986554951434492,8.265878193182028
2.0773253896935797,-1.4185167044260116,8.31844967988181
1.9292179933770888,-1.6264429530483444,8.221408946689243
1.9185423106632267,-1.641895861601184,8.235183587891994
2.048328991878658,-1.474584533800184,8.256097335299302
1.8912167863049443,-1.6851754815772388,8.228232070595887
2.170331544104048,-1.0400679013757392,8.278600757421014
2.173749258127158,-0.9547756654241883,8.300111108764925
2.1741669972158113,-0.9191457924900134,8.303821293094588
1.9011164730668673,-1.6804404820729604,8.22819968470065
2.145025401090241,-1.19892310329542,8.251419028122196
2.175286771786309,-0.9242909075725319,8.298631693298919
2.1167336661435394,-1.3577505758463355,8.316302829321057
2.1721830783321288,-0.8798704347354557,8.302191350072357
2.1596101387070665,-1.150783031723003,8.251061556000543
2.162441657116968,-1.1221448064376407,8.286900439539782
2.069374666097209,-1.3906748766604948,8.16151181218671
2.074748161979365,-1.3899839245929242,8.192792193253748
2.150883543696187,-1.2106024893642837,8.265433247609147
2.1491990823399543,-0.7231918501607674,8.308977023833386
2.032610837026897,-1.480952683606864,8.233489402390795
2.1650808039918763,-1.1210862221843787,8.289169539160302
2.1696412135434593,-1.1070562816375702,8.32236440997614
2.08786105767363,-1.4060553904873816,8.320370084879883
2.1287291644900757,-1.2257642406163716,8.299413024878278
2.1601011443127316,-1.1019891080974726,8.257449063521001
2.1600905508469412,-1.101975935648904,8.257440442164592
2.158182898722881,-1.1432556707462664,8.291551162871116
2.1685508976210404,-1.05152410912327,8.296571391184857
2.0666123061536608,-1.4178612947191924,8.283697735129401
2.162041697002875,-0.8244721724556953,8.311693996615451
2.171977447147644,-1.0107663656394021,8.300513381430273
2.042869192140673,-1.4335152494239591,8.239316232659583
2.1630654577686377,-0.8354350878326287,8.260594355959665
2.112921374615921,-1.2697477136439899,8.281999376417849
2.1662119872032193,-0.9398315378332636,8.310538178915778
2.1609264477106316,-1.071700626255898,8.253795273153875
2.1725206723162813,-1.0017433485635767,8.258576206009637
2.177185250669375,-1.0908442191669478,8.347513277295636
2.160910443641161,-0.6963261946230438,8.289618880224372
2.167348153931161,-1.038434993848783,8.184840534702579
2.1136068827378107,-1.3539547719816512,8.329646015812344
2.1959624819954358,-1.0501099863610956,8.293366434614155
2.153909480729557,-1.2804748239649135,8.321383820558621
2.1621311380105928,-0.5388981036117676,8.32677843722058
2.1218813873482794,-1.355838276525234,8.243511094492458
2.225254175061355,-0.946401190366445,8.187382291336483
2.229246383824042,-1.1410295190418174,8.32338456893634
2.2093199145490976,-1.198526197689612,8.2317491624486
2.2627208488079216,-0.7024215071204861,8.32410920361856
2.2563590197475687,-1.086784269703379,8.169589536402167
2.1071194228434647,-1.5014592049623094,8.27668884048166
2.3120884361817624,-0.9583665579639394,8.267594923888915
2.1805673020920393,-1.4555165490406778,8.249912650619002
2.2120507222987063,-1.3963619209596516,8.215116952220804
2.219193649552706,-1.39124490603236,8.156072688748994
2.218724533788391,-1.3936712007773142,8.128218080411642
2.1839892698653878,-1.4685849691676154,8.142958873733662
2.1865021211527167,-1.4705610979742838,8.255280033994719
2.2069499341953294,-1.4792532701698868,8.295480092803356
2.228076962409891,-1.3930772520900119,8.152903470415252
2.3257028972134157,-1.1940535178160578,8.25542933249743
2.152352369441161,-0.2500583993728608,8.330152116533045
2.3688884753570743,-0.8911559106564996,8.274199858369725
2.2400538133210963,-1.4134910793884994,8.238313522832767
2.2308420087345273,-1.4141520131228382,8.134418373362848
2.230934573969428,-1.4147264035387002,8.13570907849718
2.20698268552733,-1.5001012787243622,8.234250452731716
2.211169464748867,-1.4371997794494986,8.124717411701196
2.211169464748867,-1.4371997794494986,8.124717411701196
2.211169464748867,-1.4371997794494986,8.124717411701196
2.2111923000530176,-1.4372206503850344,8.124872496851973
2.2109216698154897,-1.4367918353188596,8.122722720006045
2.2109216698154897,-1.4367918353188596,8.122722720006045
2.2109216698154897,-1.4367918353188596,8.122722720006045
2.3456778069525384,-0.8506079977674381,8.245170580671365
2.3456778069525384,-0.8506079977674381,8.245170580671365
2.3456778069525384,-0.8506079977674381,8.245170580671365
2.346060365076975,-1.009012762180791,8.230289765955984
2.3458529600867215,-1.0105559177075778,8.229804301015106
2.3490772405738083,-0.8917670869908386,8.240032471698914
24.675759439614637,-17.545437169010768,144.4511750172516
2.3453387594819133,-0.9708814599500796,8.222300829156964
2.3475343192237124,-1.0517543813619066,8.24624009051141
2.3391811074245776,-1.0078783260918545,8.18771293715661
2.344241885991845,-0.9008084936281563,8.203278675595941
23.565439405165986,-18.39965962658499,141.33751037334667
-24.873160782053755,17.497568579361168,-146.10991905638872
-0.9756022236377585,-1.8037199486244238,-2.1879550132066874
-6.22265200623923,1.9257902012069152,-39.31032599077827
-6.295976019347513,2.1149449697509954,-40.095329513194635
-25.179182843316678,17.794629834496654,-147.4438559783795
-25.179182843316678,17.794629834496654,-147.4438559783795
-29.42812278849186,20.596770111648546,-172.96939272262458
-29.42812278849186,20.596770111648546,-172.96939272262458
-25.450659799183867,17.84323122371988,-148.9349976196151
-25.450659799183867,17.84323122371988,-148.9349976196151
-25.34736431148397,17.759190512567447,-148.38846428118813
-25.34736431148397,17.759190512567447,-148.38846428118813
-21.01878740384178,13.529785582792822,-122.17761033736355
-19.59139280821273,12.46191967583954,-114.76411046707122
-19.18419946369911,11.50587784768577,-110.98459814620716
-25.040446687486522,17.61225572346487,-146.74557814806832
-4.644992101577436,2.130305284962242,-33.455482247030226
-6.596437904001438,-3.2664983298562653,-24.79811443089612
-4.380704848939529,-1.3714818424669644,-23.063686815677073
-24.310464961873098,16.975803739998995,-143.77282320215843
2.335949318971297,-0.8154243944524446,8.309001939600778
-27.432232592510363,18.888797302435403,-163.67196627628556
-1.5370192459011938,-2.1674675142832722,-4.009522404867914
-5.859594435616821,-3.1729395717121953,-22.407615395655654
-27.496149348509526,18.717247736291615,-163.36727854338275
2.132287269697865,-1.5435564476789259,8.298726880412222
2.200809591625252,-1.3044155579944066,8.26791865526199
2.323699609180293,-0.9294975458314173,8.236386258661655
2.275510562075479,-0.5022132931712592,8.310545615528431
2.29633084392404,-1.1600038943623774,8.312752433787688
2.2966766438976056,-0.5762459027875326,8.318793855566927
2.1999930987378895,-1.3870865208269305,8.315141833997096
2.318014540565996,-1.0343764022411506,8.263169043098813
2.320587754056896,-0.9307930905952576,8.278185382801324
2.3182094061280454,-0.663036359608842,8.285055358636681
2.327201320222022,-0.9033536993902607,8.23834465663177
2.140661117698531,-1.4349388907356624,8.21019517595021
2.214299553050912,-1.3598858596831316,8.305602396359328
2.3303388936106963,-0.9421562487833638,8.235306108832674
2.20465638558622,-1.3765032593662623,8.156832054874418
2.3650520322034168,-0.909879179553461,8.24604516321668
2.3650520322034168,-0.909879179553461,8.24604516321668
2.18799335087375,-1.418688323936363,8.20720210875279
2.3597473307662282,-0.9106366015802123,8.245560562200266
2.3286960587390544,-1.1295102444036684,8.31182525985293
2.3200887735849753,-1.109214769700457,8.286349055894991
2.3502320226729547,-0.8298254603465655,8.254905262672343
2.356044198183539,-0.7660830769236925,8.257211425680643
2.1970984455830678,-1.3997872908404174,8.22988040529361
2.2801322002501663,-1.2296011291080118,8.224283108237946
2.3479645893167387,-0.8539814257341711,8.17592487677504
2.3146178338123793,-0.543023169324847,8.293169370776864
2.3220304831527927,-1.0138683026869737,8.154934043989003
2.3557280143857113,-0.747198114936372,8.274949977570397
2.3261260303847306,-1.166350658100088,8.308499332731182
2.3273989277890337,-1.0776333354952181,8.21514388921956
2.343912431724453,-1.0988389879209783,8.282897225763863
23.662458393053686,-16.827558394198885,140.43716701077275
2.252634593854363,-1.304059676953888,8.207813115513167
2.246818141222556,-1.3053869462947159,8.20772749278245
2.240294802612381,-1.3320309818075236,8.214797868542611
2.252804543563692,-1.2920396994071675,8.205323160915265
2.252830452103877,-1.2920500294746649,8.20542981500432
2.370314025318297,-0.8976132379765731,8.295986842082005
2.3711752383646174,-0.9465959735635556,8.288381590151797
2.3537435128311612,-1.0309262716799565,8.252509702563776
2.3537435128311612,-1.0309262716799565,8.252509702563776
2.243857527310179,-1.3608432019652463,8.228687333281936
2.2428403412943876,-1.356553730318809,8.250001718613074
2.2927344952657687,-1.2041245935088263,8.263996001912504
2.2382005550486546,-1.3253823549777868,8.146383162981211
2.2382005550486546,-1.3253823549777868,8.146383162981211
2.225799950717661,-1.333626088706086,8.137774049175038
2.2313135024511705,-1.3054855383841142,8.138540096140476
2.235501391572037,-1.3344975237848837,8.233370136603224
24.211737364659495,-15.974126071890755,144.8455642991974
2.3048956918757475,-0.8688318426010844,8.244257286731377
2.2099881242017667,-1.2577373750682341,8.225488188831973
2.2781246955079153,-0.9111554180587792,8.24427972018199
2.3596426833186106,-0.9102465025868004,8.274927135447934
2.3343671996432542,-0.8661793805024062,8.268947853750657
-6.781267511898655,0.33659919994273446,-29.349286329503443
-15.881595925552464,9.095785866125874,-92.21580202464719
-25.620051678583607,18.10157195040095,-151.7949871472644
-23.870280338139814,16.87501656438067,-141.70867203321387
-98.78669332532455,64.67380894212032,-551.9504209509595
-12.23676436656207,2.705519062905016,-60.43838695325964
2.3394591305812322,-1.0188460382127318,8.31014326739597
2.3511782688667995,-1.0516672488988208,8.249558400145297
2.363131694313771,-0.9685290181789535,8.253424873138512
2.304858575693785,-1.2444174197550864,8.158032631372976
2.197809920545555,-1.5554561528140407,8.268199414923687
-25.86306143455933,16.141235328235368,-138.40723346288766
-4.06551959324212,-3.024997765200642,7.0162469980047995
-23.37628221527261,13.015359529241971,-119.2048138158973
31.21183548701887,-20.733078371111755,151.20101908535375
2.680484305091702,-1.261734411918381,8.125398804514523
2.7862493340586467,-1.005483451498245,8.041939415606441
2.687515804893575,-1.7445569745294827,8.011010695348755
2.8082433415912984,-1.6952986142168736,7.885294991698751
2.7212129978038306,-2.0199319052134155,7.912997384673433
2.9834608428008407,-1.557057084884639,7.937904316252043
2.8931996721082,-1.9961772777642033,7.872082734736709
-28.859441257014332,22.59489839429024,-107.41468461241415
-34.07083248624886,28.46689363501303,-127.4026826120515
2.534267541005707,-2.598770151717231,7.828440422762618
2.6682277680703197,-2.558581430891258,7.958434195294114
