10.832526399061235,-14.584540838306555,135.74560629606043
10.942728234526475,-14.343284157694324,136.17417148856404
11.042815278480441,-14.117522377343583,135.89982586203902
11.134772344933081,-13.59355503299853,133.29471112740424
11.487408502308677,-13.594497465346329,134.23664490343407
11.826879345579105,-13.559379017970786,135.5846739800606
11.939809920061833,-13.316141574862549,134.6492172752496
12.482112607035491,-13.284161673506262,135.94909254483355
12.961416196086311,-12.960908107444618,135.23696256122471
13.526411408452358,-12.62936895017887,133.40270727793916
14.205924695555389,-12.363282458696398,131.86945987267464
15.004046439675967,-12.296802648216563,130.80761525976592
15.537814426781974,-12.524226132356127,129.3929606770414
15.805096680643443,-12.793419750393609,127.93766733237226
16.109394225122134,-13.231987256127148,127.16843531214282
16.105515694671176,-13.48716324523464,125.52100507320596
16.40877678732669,-13.84605559195644,125.00755384614361
16.246098112558677,-13.757310249115367,122.34223439656311
16.115710852433256,-13.60135756963561,119.30890547705634
15.82530576747192,-13.065618216072854,113.1753331895125
15.779805605309024,-12.719913856101194,107.7727022920941
15.678984713018435,-12.416721359714938,102.8323641149922
17.30849354669818,-14.349221101266213,107.27177732287804
-4.06551959324212,-3.024997765200642,7.0162469980047995
-19.112266990862086,15.385265605650643,-114.7683428258876
2.4727883691789856,-1.4851879870862457,8.10764402472753
20.96179105717339,-16.2535046389328,102.20016817667396
-20.37973923700494,16.25349583629772,-95.64666467072036
-19.47086004134629,16.10233694120632,-88.88237626789375
-19.69706499767024,16.885517294049194,-87.53575136824979
-18.86793158716738,16.80232676888397,-83.14986750358588
-18.562712233512904,17.195408331460307,-82.4576767466713
-18.29291345480394,17.583221638821726,-83.27460610360349
-17.94329787452475,18.234752348302926,-87.03164341477112
-17.087440925968924,18.24143827045155,-88.3259505171345
-16.017583443881527,18.223587254771086,-89.82179978673895
-15.521718423461287,19.1405768670795,-95.10656928427692
14.846730641047843,-19.33951330579523,96.69302402227599
14.598288992697864,-20.717852642073446,101.59091248264059
13.42030473014597,-20.494540763266247,98.58117794915712
12.732040659014018,-20.462012018028368,99.20795983514502
11.95235159517497,-20.21694074808396,97.35661493332745
11.518939879296607,-20.28284449738324,99.1528600454392
12.953997877907097,-21.18876741943897,111.38235759305732
10.682753295173443,-19.98576153466523,100.36459524077418
12.562616368002212,-22.233202483025014,117.8359074987973
12.62217876362874,-22.960597193370138,121.9966977324754
12.684430277908175,-23.213542645753996,124.75941421653337
12.543597712570456,-22.938419402360925,125.46838560585374
12.44035290659449,-23.442444128561398,131.06792086109172
11.959003446783534,-22.968723094542447,131.26962776222243
11.621615103827835,-22.519252410188432,131.01455473247532
8.18147940261335,-18.51456324638273,104.68437575538209
8.199324717804183,-18.822846966963475,106.92532355838387
8.076261154016768,-18.89806495176603,107.22257507020637
8.043752589789431,-19.040272496598018,108.11166050026486
11.531286639018328,-24.124839239383316,142.63752918361408
11.561855192382763,-24.181039536288395,143.625402564485
7.8204738309241915,-18.73757981826581,108.33726417507812
11.157395449611071,-24.755876611391887,145.6557548589511
11.709153913286222,-24.8186294328719,148.85283577539298
9.661753559171803,-22.169783018822145,131.1711934038966
7.909779163675839,-18.422118067356983,108.76516771179672
7.98433962462926,-18.769424416885826,110.79296212908702
7.869370486380045,-18.797309323727248,111.33858914206367
7.859500103640504,-18.763140094369188,111.20786057461626
7.913485490102836,-18.755280504934095,110.50400490618662
8.021623948058851,-18.41594857045952,108.49403097557936
8.094670381754405,-18.313153150053424,107.2303501628595
7.840788843210268,-18.04374062020742,105.13087116502493
7.717358647946458,-17.812507497657705,104.02139563186554
7.925512897791937,-18.519981083523007,107.17149247566847
7.84667120244945,-18.5617188726787,106.86927526615018
7.9563232905619135,-18.506034103498784,106.52853412442798
7.964067432420244,-18.349060148766053,105.41555085318264
8.054392934927675,-18.297624629398644,104.89900085664648
8.12217531284503,-18.33194409447192,103.89548083813982
8.173426336475684,-18.33469549298924,102.87412102149773
11.296370472267208,-22.685034147131933,131.32142891308803
8.124822131980352,-18.345565319632428,102.62570937291476
11.276709291696504,-22.59025085166467,130.8313940538684
8.117443774609603,-18.633695954058034,104.24301036949372
7.979292705349562,-18.669928174378658,104.72119131709026
7.838119542594966,-18.78427079922624,105.83948265780081
10.470067156578475,-24.238120366330612,139.85859269449278
7.665605907257567,-18.799634475817715,107.37226078545496
11.83949752782797,-26.55971620764158,157.8562504358627
7.730888036333353,-18.917214189811084,109.88619218719778
7.261058594416044,-18.03184483692258,106.04297889278752
7.689329478531121,-18.795584790077612,111.49878854569178
7.684854801415166,-18.673007628222933,111.5575585420999
7.73369757232653,-18.900342095172277,113.52671708510655
7.574455490687612,-18.804930561327666,113.13478433630554
7.530105067407937,-18.888813364094958,113.91092539248903
7.533944007287502,-18.865826936095207,113.66440874922395
10.89198009479425,-26.381808200966596,160.9737459982729
10.944860646183749,-26.34117267697713,161.29674180680578
9.46613025206819,-23.098461958039167,139.75509086342976
7.498358736826041,-18.79786316080379,113.24108772774917
7.5467280539478105,-18.75003409621154,113.03658580449208
7.689600373617539,-18.623708151915707,112.82328217511665
7.7238450292152825,-18.61859587708412,112.98128894056748
7.806349101961255,-18.78309855634813,114.14508216907545
7.783439531981008,-18.53493710500272,112.98066034568606
0.4622387019223356,-0.2933934666336789,0.3785543985686706
0.4015444040447829,-0.2680343931713961,0.35119325363297826
0.39779279984670424,-0.2632446668171031,0.3484130549171812
0.3811001373538915,-0.25404194686195486,0.3404248146536745
0.4153956967478099,-0.267420105390437,0.356295144105235
0.45078002729791744,-0.2844679825652159,0.37183094973079756
0.43401654466207895,-0.2775584156841143,0.3651907559202871
0.4297892528956908,-0.27861345676572,0.3630263455236407
0.4283455569476263,-0.2800290980604783,0.3631735592033697
0.4271743811532392,-0.27472376727609754,0.36207371009762956
0.45424624409299963,-0.2918454190829663,0.37415194329320545
0.4539135760177886,-0.29305055720162465,0.37457715251209583
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.4456563119281339,-0.2880782989302667,0.37065787844308756
0.4664299444706882,-0.2893066129675766,0.3786291393579787
0.44721895244117915,-0.2827041601639253,0.37080007835271434
0.4364549300294552,-0.27924267974745787,0.36643641107037833
0.435251739693318,-0.27661489874202216,0.3652713738979979
0.42580273011092024,-0.2665248001179093,0.35905965651531546
0.4319707647121442,-0.277765811031175,0.3632893110467075
0.44087343899812365,-0.28430277873108883,0.3678412415686472
0.45708987596979456,-0.28243718940870555,0.373401405124532
0.4574180992779408,-0.286452020516495,0.37504927499516605
0.4581023853651682,-0.2899588263084551,0.3762739589168474
0.4516537720621561,-0.2924429099664061,0.3736983992027623
0.4426179537424979,-0.28637763966214913,0.3691361345010509
0.49935170642674115,-0.31405755376371125,0.39789022056845463
0.46154149072375517,-0.30007543566110284,0.3788473589138958
0.4665931979362445,-0.28968787422696846,0.3788351822500382
0.5256370976863206,-0.3367783848314048,0.4143085453669569
0.5220021991975534,-0.3361524553114001,0.4131317258392151
0.4852232789636789,-0.30933481669020585,0.38946347829929995
0.479428282314431,-0.3056208097697862,0.38659516757458595
0.4841437090991655,-0.3060446266514078,0.38816541867863413
0.4884506807378255,-0.3075042758926409,0.3895251831544638
0.4960573661415426,-0.303507183544189,0.39250846848506854
0.4982832189092021,-0.30481391518866285,0.3932937668961762
0.4993246176717212,-0.3122504924841438,0.39751440300233226
0.4718397568077998,-0.3000848842302699,0.38206668858298337
0.48714886114177647,-0.3085383290537639,0.3894226990628181
0.499330305682888,-0.3113895841789156,0.3940908186627455
0.499330305682888,-0.3113895841789156,0.3940908186627455
0.5015087729956254,-0.31218224312776244,0.395035910393044
0.4803201602749692,-0.29089349154072525,0.38351613524787187
0.4776569078726134,-0.29106276303670847,0.38286657574605626
0.47766777042302816,-0.29106242825128936,0.3828690717363963
0.47770571634683767,-0.29108406886704674,0.3828881199662538
0.47478318691514093,-0.30372785487956916,0.3848526542901576
0.46590208371623576,-0.3001784938227185,0.38107129043865545
0.46501541094166826,-0.2995285394332838,0.38061872820403253
0.4447131918343883,-0.28325173911214907,0.3692658033952219
0.44844638607094583,-0.28578132794907385,0.37110296792761527
0.46646171736170294,-0.3017026500794385,0.3815916643700061
0.46645746350245326,-0.3016947511544232,0.381588130947734
0.4587221050821403,-0.2970252777328382,0.37784915711332545
0.4530649560159239,-0.29436892035272805,0.37524145465778325
0.442893184747914,-0.28674804809101456,0.36984187453919926
0.4542485416528867,-0.28945555155519187,0.3740631785769672
0.464897660964641,-0.2925091276028854,0.3781546083875412
0.4648975673556411,-0.2925069912421268,0.37815380818617084
0.464897930621714,-0.29250121480327207,0.37815203236438694
0.4603371781694526,-0.2963456919610613,0.3780159263090362
0.45209512669561197,-0.2873283913995594,0.37293639602741163
0.4520970344740329,-0.2873334679319815,0.37293866341176096
0.4796335797480357,-0.2959973369446774,0.38376199356947366
0.4873109079801129,-0.3102054708192773,0.390500097632912
0.48730305832114756,-0.3102036985560849,0.3904970647705923
0.4802033624665616,-0.30242052605918146,0.38590686249627043
0.4782193387113409,-0.2847325997128303,0.3826210200837325
0.46138574460154,-0.28910895266824993,0.37741643836155325
0.46385661152042185,-0.29245849075414887,0.3774914213539309
0.4616444233075669,-0.2943991298901713,0.3774908142025863
0.461647718126193,-0.294376278117517,0.3774841460654315
0.4739531220334986,-0.29777691780550664,0.3822107715271054
0.4520238505025598,-0.288625277576509,0.37289214422660416
0.43140062065470686,-0.2693751213540411,0.36198319501618925
0.4653183545366247,-0.29400200607452964,0.3785967753887058
0.4708217586223549,-0.29871440522482756,0.38155162695929185
0.5491634161173302,-0.3462232702536215,0.41729804491685907
0.5438915823845973,-0.3370253897116502,0.414148937107115
0.5820773946968554,-0.3511272754223486,0.4346259927683079
0.7427682361632453,-0.4212235868719393,0.4933015700654316
0.6996615269453242,-0.38070325830967056,0.4700240608256308
0.5136517123170448,-0.2820907516179945,0.39246014774016025
0.5326563226990825,-0.29051704847875776,0.40121610648429756
0.7129764716338582,-0.3621828554360438,0.47126845212170926
0.7084264409450785,-0.3565968287770522,0.47290154312290245
0.49224745545517545,-0.26517060263236136,0.3873042213204044
0.5406253546489396,-0.28467872788734705,0.4010271761475919
0.22499839720342996,-0.14667848057185773,0.24693156844832795
0.3812816393040634,-1.516600943863358,-1.1849417949730112
0.8096159274088276,-1.3483420474028867,-1.1744810867894857
0.6466743909391435,-1.4253720120282576,-1.1876558925070038
0.7768788668029973,-1.3602393588478192,-1.1889153476656678
1.046215110390685,-1.1837215353326325,-1.183391188865551
0.8934019078461628,-1.298255671255208,-1.1848667772510304
1.0152941110517075,-1.19650375086244,-1.1760675239619744
0.5323547782739211,-0.27710874926181606,0.39563561844207407
0.4015526531668091,-0.1979463983987596,0.33200051746586423
0.3450019883483792,-0.17020894891977673,0.3030427438186109
0.6952844067183124,-0.34053024281605415,0.4568336054966897
0.7370149998942788,-0.3416440411935689,0.4699707957622084
0.7508231325062718,-0.35220148315254046,0.4753189860470545
0.8070841813479048,-0.4109953203546723,0.5029963516351502
0.8075667333158807,-0.3939933408156948,0.4978939449596674
0.7944148098383372,-0.3785133437864014,0.4909821126827258
0.8113218900618385,-0.3793477559504932,0.49936016068764294
0.7913232181707297,-0.36611731621319193,0.49249460463448275
0.7731447652840067,-0.3537912571032383,0.48222573030416876
0.7832955937154349,-0.3450404310352055,0.48754793498298543
0.7566313094632096,-0.3320589242060916,0.47853261758827165
0.7599739551616121,-0.3322551438283482,0.4750116474621413
0.7314058384491292,-0.3155351785499322,0.46396342247394307
0.7394941507951867,-0.32143575297999855,0.46753892915106326
0.7223623386613356,-0.303017503378435,0.45912129890174397
0.698731985533119,-0.28958287282658307,0.4501788825999839
0.6554920871123706,-0.26982327773976184,0.4330582079759482
0.7332021475441475,-0.3121227211509568,0.45752091643612713
0.5807871997604268,-0.25712967175233736,0.40314533230369504
0.33107839323407345,-0.15516163483295017,0.2876452661574712
0.1732089740232627,-0.0900252605798021,0.19335002553681546
1.0565141059578724,-1.1364385967126311,-1.1812704966962313
0.8826859090500346,-1.258276077949433,-1.218399862937979
0.784949955562641,-1.27114674889031,-1.3286114794538642
0.9029687638881712,-1.2500106150970196,-1.2000357934366872
0.8313782015206782,-1.315842690874979,-1.2201484932932039
1.1479343368277697,-0.215956925152735,0.569485859658046
1.2358460349787466,-0.18632725458711463,0.6018243847975081
0.8389603240818455,-1.2937819647406852,-1.1920154722319718
22.321957899138425,-9.343697057776462,103.12936965120993
0.7173668430229995,-1.3616102475471232,-1.1921874367229988
0.9083842588426442,-1.248319572588291,-1.1927503594397975
1.4720637203967553,-0.49677263313692976,-1.1885921442257064
0.9604625634135289,-1.2052955980790234,-1.1937236110385738
1.0136497046087194,-1.1581495597154916,-1.192497495470259
0.8369397672151149,-1.2893845213684956,-1.1909460442663962
0.7518638411619976,-1.3404421578938037,-1.1935779600475516
-1.0190748553173092,-0.38399203249633035,-8.592257427455479
1.2609735117832088,-0.901018935757474,-1.1901377510236413
0.9296624179801878,-1.2260716244802876,-1.1937908794813072
0.9774577506294108,-1.190659144170621,-1.1953663776973986
0.8757569859977948,-1.272423758330877,-1.1731691714596149
0.875580234030314,-1.2725310370724823,-1.1731785167765365
0.9667389250208149,-1.2021444685349945,-1.1886880112805618
0.9422400920280227,-1.216824785129865,-1.1936365246848903
1.1250446971694181,-1.0493639650221902,-1.1949412243272535
-1.0542017434686497,-0.440550159263615,-8.588689956461293
0.7482937618948622,-1.3436801179522302,-1.1921789848206337
0.9354110966186961,-1.222058529758981,-1.1770973277614603
1.4158963268275253,-0.6212809326649532,-1.1932160147590798
-0.4903092753348348,0.5688176475015837,-8.570567657350852
-0.49507496949028956,0.5325291064764249,-8.5955471936102
-0.5026165967441091,0.5007664247268728,-8.5393600209975
-0.5035881400062002,0.4881516952975748,-8.502119706116057
-0.5334828665860383,0.42131767020757593,-8.563043870915033
-0.6150827228258963,0.17509786860676968,-8.602197748204519
0.782935461395551,-1.326170135062225,-1.177392797723636
0.8360671257659427,-0.3965925389900991,0.49931200242079304
0.8353851127640035,-0.3960278854290835,0.4989513206633494
0.6253938508235696,-0.28152555272350843,0.41734879203706216
0.18452960462465662,-0.09529466634582119,0.19986709452513057
0.19520634021281066,-0.09892238129351813,0.20927155143276444
0.19520634021281066,-0.09892238129351813,0.20927155143276444
0.19520634021281066,-0.09892238129351813,0.20927155143276444
0.19520634021281066,-0.09892238129351813,0.20927155143276444
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
1.0791612454209256,-0.07932569514267049,0.5450919231468261
-24.036947213236772,8.184601236442775,-108.00587903685907
-24.036947213236772,8.184601236442775,-108.00587903685907
-24.036947213236772,8.184601236442775,-108.00587903685907
-24.036947213236772,8.184601236442775,-108.00587903685907
-24.036947213236772,8.184601236442775,-108.00587903685907
0.8514899223953745,-0.4100308657014949,0.5047586680134597
0.7361774883206695,-1.0552068647576671,-1.1542837265099963
1.1252805527578902,-0.07391767831381932,0.5575415533033664
1.1607877284814903,-0.047312214712720964,0.5679282371938849
1.05587484978904,-0.12986993317644457,0.5387927879109707
0.47013877399874743,-1.468087966667788,-1.18314449118805
1.0814926345720202,-1.0867230968935615,-1.1972075146830083
0.5511833247581925,-1.4340310952699697,-1.1906387938783995
1.1817371729017012,-0.9924040302007454,-1.17537992041766
1.1243986268160462,-0.036172004760046436,0.5579163291653015
1.0172407053690884,-1.1511493490433506,-1.1976572979188747
0.7295116702844977,-0.37890106646446636,0.46536640138726626
0.21683752715287505,-0.11693368546392738,0.22427792163588958
0.31338329229974676,-0.16519925574388586,0.2835336953633841
0.9564905317406865,-1.2124481470939599,-1.2071229329591813
0.3023366428062766,-0.14103447267113828,0.2723171883856156
0.6759253952169862,-0.26018396642654895,0.4336458789301127
0.936247166953634,-0.34788960305627364,0.5228114424265787
0.9769750077840107,-0.36059491256198345,0.5416259458199275
0.9079884259469706,-0.21335279200612603,0.5090158981744322
0.6712142394431297,-0.12026499969793977,0.42544384261794166
0.3511921058812164,-0.07150093681813983,0.29091720707189694
0.9707307941862671,-0.509630545093878,-0.9770246707339485
0.5646496006775173,-0.07614044296589165,0.38617948667696705
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.5303874874719648,-0.0775068555208563,0.3729379247320599
0.9322519837303778,-0.11052054664337725,0.5171886986780871
0.9359356452651956,-0.12004866106767406,0.5189915213423407
0.9349271428408346,-0.1252329330453386,0.5190563155080768
0.9330985310485171,-0.146876427221363,0.5190543024968213
0.9329570179701027,-0.13766527261539677,0.5190000098458997
0.924269103890176,-0.12369721468133299,0.5160075810652017
0.9322161305018251,-0.12359456543544033,0.5185205936567492
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.35381589481508,-14.254478113948647,122.29952280158406
16.062893839202054,-14.442702272438671,121.86061382067986
16.04815650698892,-14.8644858985256,123.62540711188996
13.51437106549666,-14.015804619878887,107.08104912752859
15.944484814644825,-15.84392800713869,126.76464751660922
14.757647647441619,-16.1164023154099,121.21189401678859
15.482063018539066,-16.804372628566455,129.89310695286227
14.227650533001611,-16.502994337338365,123.35783640731975
12.726748401383956,-15.594633800618817,113.62627865267406
12.59715559171397,-16.03404533173339,116.17004572548984
12.294755446038753,-16.28067414967573,117.73634488382851
11.863789137936744,-16.288508219259928,117.2782356457763
11.720617927302106,-16.567602425119762,119.38133366014526
11.431138605209847,-16.60407866075284,119.80720439571836
11.327095989236877,-16.608363970848696,120.04551130614614
11.346205912494996,-16.46173718683984,119.52594944059982
11.28701086711789,-16.51311629400396,120.89488939448823
11.117408375897465,-16.887925044327954,123.01675126245225
11.080215012058934,-17.080298727430733,124.48928247883377
10.993299734947573,-17.192885900962054,125.25593351244798
10.892060001382704,-17.213823471115937,125.3044833917597
10.753733875384182,-17.189324976581208,124.9986834923549
10.59425344135157,-17.4574973895801,126.14009253805625
10.662938423844501,-17.425590184329444,125.16015917703876
10.59598827215683,-17.379667520373353,125.18111619606408
10.51410733304527,-17.32631349376388,125.15165114552444
10.239462101574265,-17.238496852210766,124.55957846880625
9.80578877499352,-17.315885404657752,124.94018954391954
9.655648968751454,-17.28243718816825,124.74548888077989
9.46150373876206,-17.29171312728459,124.77431657200145
9.341937208789869,-17.418282912342033,126.02744365186265
9.206514029636145,-17.316210164760232,126.24842067928512
-4.06551959324212,-3.024997765200642,7.0162469980047995
9.005970229468108,-17.51983076969246,128.23288241208505
12.613744311986911,-23.883995293419662,179.27494458618224
12.395000970028102,-22.683251563556176,173.63994344149643
7.339081714247406,0.45833436738239297,26.04934409945445
14.696058576961889,-29.71202238919436,227.3624519194275
12.896167735567065,-24.592534096335985,188.4210427210296
8.029966111390902,-17.14516032439485,128.03098011567897
8.001072823880651,-16.996663835365094,127.13053656585663
9.81961019133761,-12.86424444392198,105.53523918761545
12.495276388017357,-23.61264566744617,179.93079636169614
7.949403181987522,-16.97483266271259,125.94300201720932
7.951355435337178,-16.937928042000575,125.64209749171664
4.3622552591662265,1.2616900549394463,7.198474558291004
13.089041816601613,-26.667696335348822,198.97587544786563
8.30094708188537,-17.516741670837142,130.13990421844198
8.444763491852319,-17.410026139130338,130.24275487063875
9.744768334448253,-12.307221218560974,102.81528073909872
8.047017840657432,-16.49777575248985,126.72370156817092
8.162461194884726,-16.83490134581421,130.36201467325222
11.979256676976032,-22.570237260989614,178.14476055329982
12.028455558629283,-22.156019612007,175.47026950902986
12.059934687422343,-22.02143411674362,174.60451996997074
12.149346528042347,-21.995276739891153,173.48232403449364
12.179692285360492,-22.637846297775397,178.17060436325687
7.796557622650166,-16.202454935526802,125.07616766679682
7.794963370062527,-16.19696673121487,125.04015815557996
24.588754015308485,-54.42917863385099,426.295240360452
14.41922102937671,-30.072575730028547,232.5278618062826
7.8562700419342235,-16.314601530702898,126.33568106423803
12.159374342567569,-23.671297177359005,185.43736083550482
12.24880504383114,-24.107626181875663,188.36367692649668
11.725737673006583,-21.409960816682627,169.7472747412812
12.154887580839162,-22.96912613991984,181.57920073228607
7.703379116572376,-16.09844515759693,126.49117739626963
12.74619157739656,-23.736347901351547,194.22261918959268
7.415001662017208,-15.69375995863018,126.4293252513389
8.848165721350023,-17.202942331235867,132.01026317241383
9.586409470805851,-16.53179542923549,119.14199442035914
10.634034880495289,-16.841488629331312,116.55952372064263
12.907157088549933,-18.65379919946443,126.97046302334665
15.926557399485743,-20.420650608243207,139.16141401854532
9.638883979766321,-4.198131371897292,53.49368258143352
12.785769438399864,-18.58381108085352,111.4503789492599
15.644126273414509,-22.06208318454634,134.7461880597241
14.374130087715026,-21.812904200998826,129.00116767232868
10.423580193116289,-18.268070878089407,99.42150551840307
11.890319231782543,-21.13137405607254,119.95295300357772
11.430032720648224,-22.67960510281707,125.72588562030494
0.592994073714894,1.5218998962567336,1.1592474589083905
0.6211097901668903,1.4904160627436949,1.1557816531425213
1.0563252850774156,1.2402109959316485,1.145934348578736
0.984076383301104,1.2730781053002225,1.1438007585145056
1.0518477814948985,1.2375852596808588,1.1443275036028004
1.1587878102300497,1.1348322256005159,1.1320615802562823
1.1585485219223146,1.1472929847529396,1.1544843749838802
1.0907335163301461,1.1802291378891916,1.15331868507642
1.0871925044697375,1.1852382232859409,1.1395006555986311
0.8293817814382293,1.376725004414852,1.1497164127004134
0.9309205415628612,1.320638453776473,1.1470242214742787
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.8791283631305826,1.3342199149732796,1.143929839847944
0.8670747865917193,1.3539851873548021,1.1477164104211235
0.8554677225228758,1.3596366985750525,1.1540614691752675
0.8403503172700262,1.3459917637668855,1.1524962578747473
0.815248742283835,1.3754715349232003,1.1538268211498361
0.7831530472790204,1.3904617984203662,1.1529667527587193
0.7655703247048578,1.4001699227691828,1.1530229286780818
0.676824505410262,1.440768579670672,1.152822266446973
0.627608462113694,1.4631387256422816,1.1537784782882377
0.47875774560887546,1.520323158713729,1.1562604537608943
0.3835918453272598,1.5437006313411676,1.1570895139582815
0.2449874411880779,1.570139149216343,1.1546951332479751
0.21380030579197282,1.5790744463948159,1.158675274146608
0.0702011932729712,1.5821382817644798,1.1568576754807722
0.040179716079539324,1.576423127719969,1.1596636074288966
0.144799450001556,1.5756408051581003,1.1570171152282116
0.09819019280351618,1.580261715286696,1.1587259271248063
0.008865895091362683,1.5756071613608291,1.160073651898059
-4.06551959324212,-3.024997765200642,7.0162469980047995
-4.015654937320568,11.310560708633563,-92.90779772103492
-4.383582977914608,13.819366753859521,-109.60440529683174
-3.8416371427926204,11.151751904615626,-92.10249651250712
-3.6820128176473044,10.907013259406801,-90.73113874678504
-3.7642091324167213,11.31724643842195,-94.2129183503343
-3.9270869421347414,12.58308411704557,-104.56729057970297
-4.0553308778243515,14.214488847293287,-108.75372450757428
-3.3043039879503895,10.79286205653137,-89.30264921753589
-3.1927541360037095,10.67383557078882,-88.01017700228857
-3.0738756104522618,13.482541278801815,-101.3301662749149
-3.074089475759085,10.658810954775054,-86.09499268783001
-3.09177186525837,10.70404838641525,-85.69302364527492
-3.4382415664161603,11.672925804807923,-85.48991280422791
-18.02013370294346,65.35198236276054,-443.9798647133001
-3.2718048992153155,14.323771376573,-97.49885629183186
-3.609064635786743,13.654542676738807,-103.80556310487535
-4.031255103312139,15.938949040905138,-111.20372519357336
-3.3760588123927264,11.186886908244196,-87.52198730569876
-3.4577932035035137,11.242555344750965,-88.19400402402498
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.12644901828399313,1.5680057048601397,1.1555505871903773
-0.10868892563318427,1.5689604311247187,1.1573755223589668
-0.08796660913024532,1.5715909590534176,1.1503724460382643
-0.0880903782669561,1.5715862117530468,1.1503072519017572
-0.05854236594628144,1.5714978740026064,1.1576769927946113
-0.05648966245855382,1.5775604475244047,1.1559739728064706
-0.08885980362254689,1.5744775159274191,1.1508208824566997
-0.11785591767605562,1.570542918081251,1.1516638197947786
-0.10546290159169412,1.5810630747300178,1.1510692188790048
-0.1239632896373344,1.5796245022451465,1.1513225774062221
-0.12031246277162887,1.576691684900756,1.1507742643197163
-0.13854640211607822,1.5781457635109797,1.1517424426980307
-0.19248110365889098,1.5660417719426187,1.1522576126310893
-0.19922185163422496,1.5656010684850323,1.1559963795665553
-0.2225102589967286,1.5609747923517745,1.1558271442437302
-0.22045538855624072,1.561235475599865,1.1564587022619737
-0.2499736567881049,1.5560912148487989,1.1518681663278922
-0.22514863498541238,1.5590034428963038,1.1575171577390497
-0.17946951423743082,1.5604859104469622,1.1567714232468338
-0.2050102814658995,1.5587467591951338,1.1571060595860763
-0.23088990622979977,1.5556872073831836,1.1569174721213222
-0.2023586123569475,1.55968155211989,1.1567113722500657
-0.2143472713095143,1.5586236030013794,1.1569287212690271
-0.2067401040762771,1.5590003544744295,1.1569430589601748
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.1889531682526332,1.5605923607907752,1.1566765734576892
-0.1954691067178057,1.5607755017613094,1.155658547115515
-0.21095356045451674,1.5691065372360733,1.1611127727414827
-0.19073792977982748,1.5714122066853031,1.160643621595439
-0.21512917863236544,1.5586168784630774,1.1570198090319999
-0.17524730841205655,1.5941968949098109,1.221856545044554
-0.1562074195265733,1.5826865205134477,1.2180543561128696
-0.24060041142824315,1.5472635191398965,1.1625508316958768
-0.002579291724402428,-0.018982503070796665,0.04372929802105179
0.11717843025307516,0.3821481456420924,-0.31408012036414273
0.05409195032163391,1.5738653643679428,1.1565902759505748
0.15979402949695987,1.5651574321948694,1.1561828237825458
0.28006714013550654,1.5461426820184696,1.1560837637294135
0.3397782158516655,1.5378805295547866,1.1550490127971462
0.4536275046565262,1.5087640013244155,1.1554973064748613
0.4261106748710115,1.5158337078949538,1.1562476880796158
0.5135588251508896,1.4987017996699703,1.1575022317011046
0.7892350545217698,1.3593608426304225,1.158888888717396
0.7445100718972173,1.386799564174533,1.1606056705476098
0.8868780185487197,1.311321841070813,1.1583309219672004
0.9260674765603051,1.2800716366673153,1.1596056629293663
0.9735601539876202,1.2418417055513535,1.1570685111819174
0.9158090523495045,1.2832327567833526,1.1581266396949617
0.4034913492669022,0.3979398032435248,-0.38479306219039927
0.4552554189490536,0.42906665106511543,-0.4079412799091944
0.948297431154437,1.241847462079244,1.1595406781110884
0.9406103400648868,1.2463052579046359,1.1596869826760292
0.9401586611778083,1.248794572494557,1.1596911141441995
0.9092767135873462,1.2673402337899917,1.1598704218312228
1.0008484203872563,1.194617532492415,1.1587167961338414
0.7476112322312436,1.3845889754536491,1.1559844140508952
0.6369463221728088,0.570651421166658,-0.488028740449739
-4.06551959324212,-3.024997765200642,7.0162469980047995
-14.263576105035096,-26.15968999845954,186.24969704376107
-15.738046615428972,-26.854254911050955,194.62596544662023
-16.425740874852952,-26.708310252470092,196.3924737976658
-17.255254838154396,-26.548606524116863,199.31006614053874
-18.181990182951022,-26.61199508172075,203.3854581230624
-18.84061236732791,-26.185659179942768,204.217702848785
-19.455610447840424,-25.68981867040794,204.53869311138612
-19.80008243599024,-25.252883520401785,202.56680435216356
-20.32798865040771,-25.32481607869928,204.5677963525523
-20.538363150034158,-25.28002947655045,203.2525615331022
-20.637213042028062,-25.166609934910554,201.78946090407442
-21.142958011527316,-25.65752521557332,205.0480936802556
-21.711834833652972,-26.240274360941047,208.97524627591278
-21.776124521073363,-26.44197773824692,209.45198856533554
-21.542822257528286,-26.541873801265382,208.65964802616372
-21.86567011614402,-27.478655920190313,214.32055943765536
-21.540597001384334,-26.932769740104973,210.87055893834065
-21.394875360082015,-26.67924852221035,209.24588593410564
-21.409595581246336,-26.705177208331417,209.42725443241727
-21.462876489497173,-26.80276679958751,210.09449962245594
